SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:15:19.144, 05/18/2021 16:15:19.087, 4.14699e+0, 0.00000e+0, 9.54260e+1, 0.00000e+0, 2.07479e+0, 0.00000e+0, 9.58235e+3, 0.00000e+0, 1.34965e+3, 0.00000e+0, 2.09487e+0, 0.00000e+0, 1.36271e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.50475e+1, 0.00000e+0, 3.26960e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:20.139, 05/18/2021 16:15:20.081, 4.14714e+0, 0.00000e+0, 9.54478e+1, 0.00000e+0, 2.06667e+0, 0.00000e+0, 9.60190e+3, 0.00000e+0, 1.35174e+3, 0.00000e+0, 2.08671e+0, 0.00000e+0, 1.36484e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.50271e+1, 0.00000e+0, 3.27033e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:21.128, 05/18/2021 16:15:21.075, 4.14711e+0, 0.00000e+0, 9.54434e+1, 0.00000e+0, 2.07425e+0, 0.00000e+0, 9.76896e+3, 0.00000e+0, 1.35248e+3, 0.00000e+0, 2.09472e+0, 0.00000e+0, 1.36583e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.50280e+1, 0.00000e+0, 3.27100e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.16448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:22.129, 05/18/2021 16:15:22.071, 4.14708e+0, 0.00000e+0, 9.54395e+1, 0.00000e+0, 2.07284e+0, 0.00000e+0, 9.75654e+3, 0.00000e+0, 1.35372e+3, 0.00000e+0, 2.09327e+0, 0.00000e+0, 1.36706e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.50281e+1, 0.00000e+0, 3.27118e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:23.127, 05/18/2021 16:15:23.065, 4.14702e+0, 0.00000e+0, 9.54308e+1, 0.00000e+0, 2.07552e+0, 0.00000e+0, 9.62214e+3, 0.00000e+0, 1.35505e+3, 0.00000e+0, 2.09569e+0, 0.00000e+0, 1.36821e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.50182e+1, 0.00000e+0, 3.27020e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:24.112, 05/18/2021 16:15:24.059, 4.14687e+0, 0.00000e+0, 9.54087e+1, 0.00000e+0, 2.07191e+0, 0.00000e+0, 9.66635e+3, 0.00000e+0, 1.35447e+3, 0.00000e+0, 2.09213e+0, 0.00000e+0, 1.36769e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.50220e+1, 0.00000e+0, 3.27074e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:25.110, 05/18/2021 16:15:25.054, 4.14701e+0, 0.00000e+0, 9.54297e+1, 0.00000e+0, 2.07407e+0, 0.00000e+0, 9.64427e+3, 0.00000e+0, 1.35518e+3, 0.00000e+0, 2.09427e+0, 0.00000e+0, 1.36837e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.50197e+1, 0.00000e+0, 3.27042e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:26.099, 05/18/2021 16:15:26.049, 4.14712e+0, 0.00000e+0, 9.54451e+1, 0.00000e+0, 2.07656e+0, 0.00000e+0, 9.53875e+3, 0.00000e+0, 1.35673e+3, 0.00000e+0, 2.09656e+0, 0.00000e+0, 1.36980e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.50309e+1, 0.00000e+0, 3.27135e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.16474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:27.113, 05/18/2021 16:15:27.043, 4.14717e+0, 0.00000e+0, 9.54524e+1, 0.00000e+0, 2.07237e+0, 0.00000e+0, 9.67969e+3, 0.00000e+0, 1.35533e+3, 0.00000e+0, 2.09263e+0, 0.00000e+0, 1.36857e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.50331e+1, 0.00000e+0, 3.27129e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:28.091, 05/18/2021 16:15:28.037, 4.14702e+0, 0.00000e+0, 9.54312e+1, 0.00000e+0, 2.07533e+0, 0.00000e+0, 9.51737e+3, 0.00000e+0, 1.35664e+3, 0.00000e+0, 2.09527e+0, 0.00000e+0, 1.36967e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.50292e+1, 0.00000e+0, 3.27028e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:29.087, 05/18/2021 16:15:29.032, 4.14716e+0, 0.00000e+0, 9.54513e+1, 0.00000e+0, 2.07365e+0, 0.00000e+0, 9.64518e+3, 0.00000e+0, 1.35923e+3, 0.00000e+0, 2.09384e+0, 0.00000e+0, 1.37247e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.50333e+1, 0.00000e+0, 3.27160e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.16269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:30.081, 05/18/2021 16:15:30.027, 4.14711e+0, 0.00000e+0, 9.54443e+1, 0.00000e+0, 2.07499e+0, 0.00000e+0, 9.64227e+3, 0.00000e+0, 1.35652e+3, 0.00000e+0, 2.09519e+0, 0.00000e+0, 1.36973e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.50410e+1, 0.00000e+0, 3.27094e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.16516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:31.072, 05/18/2021 16:15:31.021, 4.14719e+0, 0.00000e+0, 9.54556e+1, 0.00000e+0, 2.07801e+0, 0.00000e+0, 9.66258e+3, 0.00000e+0, 1.35838e+3, 0.00000e+0, 2.09829e+0, 0.00000e+0, 1.37163e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.50274e+1, 0.00000e+0, 3.27184e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:32.068, 05/18/2021 16:15:32.015, 4.14715e+0, 0.00000e+0, 9.54500e+1, 0.00000e+0, 2.07764e+0, 0.00000e+0, 9.56688e+3, 0.00000e+0, 1.35992e+3, 0.00000e+0, 2.09771e+0, 0.00000e+0, 1.37305e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.50297e+1, 0.00000e+0, 3.27172e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.16464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:33.071, 05/18/2021 16:15:33.010, 4.14722e+0, 0.00000e+0, 9.54609e+1, 0.00000e+0, 2.07548e+0, 0.00000e+0, 9.71959e+3, 0.00000e+0, 1.36118e+3, 0.00000e+0, 2.09585e+0, 0.00000e+0, 1.37454e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.50269e+1, 0.00000e+0, 3.27187e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:34.059, 05/18/2021 16:15:34.004, 4.14722e+0, 0.00000e+0, 9.54601e+1, 0.00000e+0, 2.08055e+0, 0.00000e+0, 9.73406e+3, 0.00000e+0, 1.36120e+3, 0.00000e+0, 2.10100e+0, 0.00000e+0, 1.37458e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.50306e+1, 0.00000e+0, 3.27187e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:35.053, 05/18/2021 16:15:34.999, 4.14732e+0, 0.00000e+0, 9.54753e+1, 0.00000e+0, 2.07779e+0, 0.00000e+0, 9.54328e+3, 0.00000e+0, 1.36306e+3, 0.00000e+0, 2.09781e+0, 0.00000e+0, 1.37619e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.50284e+1, 0.00000e+0, 3.27126e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.16485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:36.042, 05/18/2021 16:15:35.994, 4.14730e+0, 0.00000e+0, 9.54717e+1, 0.00000e+0, 2.07833e+0, 0.00000e+0, 9.58634e+3, 0.00000e+0, 1.36348e+3, 0.00000e+0, 2.09845e+0, 0.00000e+0, 1.37667e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.50226e+1, 0.00000e+0, 3.27128e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:37.049, 05/18/2021 16:15:36.989, 4.14722e+0, 0.00000e+0, 9.54600e+1, 0.00000e+0, 2.07906e+0, 0.00000e+0, 9.67582e+3, 0.00000e+0, 1.36546e+3, 0.00000e+0, 2.09937e+0, 0.00000e+0, 1.37880e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.50261e+1, 0.00000e+0, 3.27071e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:38.039, 05/18/2021 16:15:37.983, 4.14734e+0, 0.00000e+0, 9.54784e+1, 0.00000e+0, 2.07848e+0, 0.00000e+0, 9.47791e+3, 0.00000e+0, 1.36562e+3, 0.00000e+0, 2.09837e+0, 0.00000e+0, 1.37868e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.50330e+1, 0.00000e+0, 3.27001e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.16451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:39.039, 05/18/2021 16:15:38.977, 4.14726e+0, 0.00000e+0, 9.54653e+1, 0.00000e+0, 2.07454e+0, 0.00000e+0, 9.55906e+3, 0.00000e+0, 1.36706e+3, 0.00000e+0, 2.09456e+0, 0.00000e+0, 1.38026e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.50403e+1, 0.00000e+0, 3.27031e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.16454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:40.039, 05/18/2021 16:15:39.973, 4.14721e+0, 0.00000e+0, 9.54590e+1, 0.00000e+0, 2.07526e+0, 0.00000e+0, 9.42469e+3, 0.00000e+0, 1.36829e+3, 0.00000e+0, 2.09501e+0, 0.00000e+0, 1.38131e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.50282e+1, 0.00000e+0, 3.26915e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:41.033, 05/18/2021 16:15:40.966, 4.14727e+0, 0.00000e+0, 9.54680e+1, 0.00000e+0, 2.07820e+0, 0.00000e+0, 9.50650e+3, 0.00000e+0, 1.37184e+3, 0.00000e+0, 2.09815e+0, 0.00000e+0, 1.38501e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.50240e+1, 0.00000e+0, 3.26958e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.16271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:42.028, 05/18/2021 16:15:41.960, 4.14721e+0, 0.00000e+0, 9.54580e+1, 0.00000e+0, 2.07384e+0, 0.00000e+0, 9.55225e+3, 0.00000e+0, 1.37104e+3, 0.00000e+0, 2.09384e+0, 0.00000e+0, 1.38427e+3, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.50238e+1, 0.00000e+0, 3.26944e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:43.011, 05/18/2021 16:15:42.955, 4.14716e+0, 0.00000e+0, 9.54511e+1, 0.00000e+0, 2.07701e+0, 0.00000e+0, 9.52065e+3, 0.00000e+0, 1.37430e+3, 0.00000e+0, 2.09697e+0, 0.00000e+0, 1.38751e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.50200e+1, 0.00000e+0, 3.26810e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:44.016, 05/18/2021 16:15:43.951, 4.14719e+0, 0.00000e+0, 9.54551e+1, 0.00000e+0, 2.07988e+0, 0.00000e+0, 9.59290e+3, 0.00000e+0, 1.37299e+3, 0.00000e+0, 2.10002e+0, 0.00000e+0, 1.38629e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.50283e+1, 0.00000e+0, 3.26872e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.16311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:44.999, 05/18/2021 16:15:44.944, 4.14721e+0, 0.00000e+0, 9.54587e+1, 0.00000e+0, 2.07691e+0, 0.00000e+0, 9.59794e+3, 0.00000e+0, 1.37437e+3, 0.00000e+0, 2.09704e+0, 0.00000e+0, 1.38769e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.50219e+1, 0.00000e+0, 3.26778e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.16283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:46.007, 05/18/2021 16:15:45.939, 4.14721e+0, 0.00000e+0, 9.54591e+1, 0.00000e+0, 2.07814e+0, 0.00000e+0, 9.73317e+3, 0.00000e+0, 1.37484e+3, 0.00000e+0, 2.09857e+0, 0.00000e+0, 1.38835e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.50220e+1, 0.00000e+0, 3.26765e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.16338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:46.985, 05/18/2021 16:15:46.933, 4.14715e+0, 0.00000e+0, 9.54495e+1, 0.00000e+0, 2.07718e+0, 0.00000e+0, 9.65369e+3, 0.00000e+0, 1.37605e+3, 0.00000e+0, 2.09743e+0, 0.00000e+0, 1.38946e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.50171e+1, 0.00000e+0, 3.26748e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.16242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:47.981, 05/18/2021 16:15:47.928, 4.14728e+0, 0.00000e+0, 9.54695e+1, 0.00000e+0, 2.07663e+0, 0.00000e+0, 9.45697e+3, 0.00000e+0, 1.37548e+3, 0.00000e+0, 2.09645e+0, 0.00000e+0, 1.38861e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.50142e+1, 0.00000e+0, 3.26649e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.16248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:48.988, 05/18/2021 16:15:48.922, 4.14723e+0, 0.00000e+0, 9.54615e+1, 0.00000e+0, 2.07529e+0, 0.00000e+0, 9.51202e+3, 0.00000e+0, 1.37636e+3, 0.00000e+0, 2.09522e+0, 0.00000e+0, 1.38957e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.50187e+1, 0.00000e+0, 3.26738e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.16263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:49.969, 05/18/2021 16:15:49.917, 4.14720e+0, 0.00000e+0, 9.54574e+1, 0.00000e+0, 2.07823e+0, 0.00000e+0, 9.62486e+3, 0.00000e+0, 1.37901e+3, 0.00000e+0, 2.09842e+0, 0.00000e+0, 1.39241e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.50200e+1, 0.00000e+0, 3.26742e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.16164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:50.968, 05/18/2021 16:15:50.911, 4.14728e+0, 0.00000e+0, 9.54696e+1, 0.00000e+0, 2.07974e+0, 0.00000e+0, 9.69490e+3, 0.00000e+0, 1.37742e+3, 0.00000e+0, 2.10010e+0, 0.00000e+0, 1.39090e+3, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.50219e+1, 0.00000e+0, 3.26726e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.16355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:51.962, 05/18/2021 16:15:51.906, 4.14710e+0, 0.00000e+0, 9.54419e+1, 0.00000e+0, 2.07902e+0, 0.00000e+0, 9.68172e+3, 0.00000e+0, 1.37945e+3, 0.00000e+0, 2.09935e+0, 0.00000e+0, 1.39293e+3, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.50206e+1, 0.00000e+0, 3.26771e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.16362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:52.955, 05/18/2021 16:15:52.900, 4.14722e+0, 0.00000e+0, 9.54603e+1, 0.00000e+0, 2.08010e+0, 0.00000e+0, 9.82439e+3, 0.00000e+0, 1.38025e+3, 0.00000e+0, 2.10074e+0, 0.00000e+0, 1.39394e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.50208e+1, 0.00000e+0, 3.26745e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.16304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:53.946, 05/18/2021 16:15:53.896, 4.14713e+0, 0.00000e+0, 9.54463e+1, 0.00000e+0, 2.07700e+0, 0.00000e+0, 9.66518e+3, 0.00000e+0, 1.37964e+3, 0.00000e+0, 2.09727e+0, 0.00000e+0, 1.39310e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.50260e+1, 0.00000e+0, 3.26883e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.16403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:54.949, 05/18/2021 16:15:54.889, 4.14713e+0, 0.00000e+0, 9.54467e+1, 0.00000e+0, 2.07791e+0, 0.00000e+0, 9.76389e+3, 0.00000e+0, 1.37968e+3, 0.00000e+0, 2.09840e+0, 0.00000e+0, 1.39328e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.50189e+1, 0.00000e+0, 3.26854e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.16490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:55.936, 05/18/2021 16:15:55.885, 4.14713e+0, 0.00000e+0, 9.54475e+1, 0.00000e+0, 2.08012e+0, 0.00000e+0, 9.77804e+3, 0.00000e+0, 1.38040e+3, 0.00000e+0, 2.10066e+0, 0.00000e+0, 1.39403e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.50119e+1, 0.00000e+0, 3.26816e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.16468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:56.932, 05/18/2021 16:15:56.878, 4.14705e+0, 0.00000e+0, 9.54355e+1, 0.00000e+0, 2.07595e+0, 0.00000e+0, 9.75151e+3, 0.00000e+0, 1.38299e+3, 0.00000e+0, 2.09639e+0, 0.00000e+0, 1.39661e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.50157e+1, 0.00000e+0, 3.26847e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.16296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:57.924, 05/18/2021 16:15:57.873, 4.14709e+0, 0.00000e+0, 9.54406e+1, 0.00000e+0, 2.07913e+0, 0.00000e+0, 9.51863e+3, 0.00000e+0, 1.38424e+3, 0.00000e+0, 2.09911e+0, 0.00000e+0, 1.39754e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.50121e+1, 0.00000e+0, 3.26767e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.16322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:58.927, 05/18/2021 16:15:58.867, 4.14711e+0, 0.00000e+0, 9.54446e+1, 0.00000e+0, 2.08026e+0, 0.00000e+0, 9.65462e+3, 0.00000e+0, 1.38468e+3, 0.00000e+0, 2.10054e+0, 0.00000e+0, 1.39818e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.50074e+1, 0.00000e+0, 3.26786e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.16449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:15:59.915, 05/18/2021 16:15:59.862, 4.14709e+0, 0.00000e+0, 9.54412e+1, 0.00000e+0, 2.07788e+0, 0.00000e+0, 9.53994e+3, 0.00000e+0, 1.38444e+3, 0.00000e+0, 2.09789e+0, 0.00000e+0, 1.39777e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.50084e+1, 0.00000e+0, 3.26752e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.16388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:16:00.913, 05/18/2021 16:16:00.857, 4.14711e+0, 0.00000e+0, 9.54433e+1, 0.00000e+0, 2.07874e+0, 0.00000e+0, 9.63550e+3, 0.00000e+0, 1.38630e+3, 0.00000e+0, 2.09897e+0, 0.00000e+0, 1.39979e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.50145e+1, 0.00000e+0, 3.26777e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.16458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:16:01.903, 05/18/2021 16:16:01.852, 4.14707e+0, 0.00000e+0, 9.54375e+1, 0.00000e+0, 2.07676e+0, 0.00000e+0, 9.63958e+3, 0.00000e+0, 1.38675e+3, 0.00000e+0, 2.09698e+0, 0.00000e+0, 1.40025e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.50133e+1, 0.00000e+0, 3.26828e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.16465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:16:02.899, 05/18/2021 16:16:02.846, 4.14710e+0, 0.00000e+0, 9.54432e+1, 0.00000e+0, 2.07650e+0, 0.00000e+0, 9.82377e+3, 0.00000e+0, 1.38822e+3, 0.00000e+0, 2.09710e+0, 0.00000e+0, 1.40199e+3, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.50097e+1, 0.00000e+0, 3.26837e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 16:16:03.892, 05/18/2021 16:16:03.840, 4.14696e+0, 0.00000e+0, 9.54217e+1, 0.00000e+0, 2.07797e+0, 0.00000e+0, 9.74178e+3, 0.00000e+0, 1.38792e+3, 0.00000e+0, 2.09841e+0, 0.00000e+0, 1.40157e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.50108e+1, 0.00000e+0, 3.26919e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.16576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
