SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:14:14.391, 05/18/2021 14:14:14.336, 4.13819e+0, 0.00000e+0, 9.41288e+1, 0.00000e+0, 2.05811e+0, 0.00000e+0, 9.94882e+3, 0.00000e+0, 1.03538e+3, 0.00000e+0, 2.07879e+0, 0.00000e+0, 1.04579e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.38586e+1, 0.00000e+0, 3.22396e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:15.386, 05/18/2021 14:14:15.330, 4.13817e+0, 0.00000e+0, 9.41250e+1, 0.00000e+0, 2.06067e+0, 0.00000e+0, 9.89268e+3, 0.00000e+0, 1.04175e+3, 0.00000e+0, 2.08126e+0, 0.00000e+0, 1.05215e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.38762e+1, 0.00000e+0, 3.22452e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:16.378, 05/18/2021 14:14:16.325, 4.13825e+0, 0.00000e+0, 9.41375e+1, 0.00000e+0, 2.06047e+0, 0.00000e+0, 9.89823e+3, 0.00000e+0, 1.04969e+3, 0.00000e+0, 2.08107e+0, 0.00000e+0, 1.06018e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.38646e+1, 0.00000e+0, 3.22482e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:17.376, 05/18/2021 14:14:17.320, 4.13822e+0, 0.00000e+0, 9.41334e+1, 0.00000e+0, 2.06287e+0, 0.00000e+0, 9.95792e+3, 0.00000e+0, 1.05496e+3, 0.00000e+0, 2.08362e+0, 0.00000e+0, 1.06557e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.38663e+1, 0.00000e+0, 3.22538e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:18.368, 05/18/2021 14:14:18.314, 4.13822e+0, 0.00000e+0, 9.41323e+1, 0.00000e+0, 2.06196e+0, 0.00000e+0, 9.95312e+3, 0.00000e+0, 1.06188e+3, 0.00000e+0, 2.08269e+0, 0.00000e+0, 1.07255e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.38659e+1, 0.00000e+0, 3.22570e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:19.360, 05/18/2021 14:14:19.309, 4.13820e+0, 0.00000e+0, 9.41302e+1, 0.00000e+0, 2.06022e+0, 0.00000e+0, 1.00983e+4, 0.00000e+0, 1.06837e+3, 0.00000e+0, 2.08124e+0, 0.00000e+0, 1.07927e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.38668e+1, 0.00000e+0, 3.22628e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:20.355, 05/18/2021 14:14:20.304, 4.13810e+0, 0.00000e+0, 9.41153e+1, 0.00000e+0, 2.06652e+0, 0.00000e+0, 1.01307e+4, 0.00000e+0, 1.07168e+3, 0.00000e+0, 2.08767e+0, 0.00000e+0, 1.08265e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.38798e+1, 0.00000e+0, 3.22669e+1, 0.00000e+0, 3.58012e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:21.354, 05/18/2021 14:14:21.299, 4.13806e+0, 0.00000e+0, 9.41084e+1, 0.00000e+0, 2.06379e+0, 0.00000e+0, 9.78094e+3, 0.00000e+0, 1.07592e+3, 0.00000e+0, 2.08417e+0, 0.00000e+0, 1.08655e+3, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.38630e+1, 0.00000e+0, 3.22671e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:22.347, 05/18/2021 14:14:22.292, 4.13814e+0, 0.00000e+0, 9.41210e+1, 0.00000e+0, 2.06238e+0, 0.00000e+0, 9.98209e+3, 0.00000e+0, 1.07961e+3, 0.00000e+0, 2.08318e+0, 0.00000e+0, 1.09050e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.38632e+1, 0.00000e+0, 3.22715e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:23.342, 05/18/2021 14:14:23.287, 4.13805e+0, 0.00000e+0, 9.41082e+1, 0.00000e+0, 2.06129e+0, 0.00000e+0, 9.72711e+3, 0.00000e+0, 1.08351e+3, 0.00000e+0, 2.08154e+0, 0.00000e+0, 1.09416e+3, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.39042e+1, 0.00000e+0, 3.22758e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:24.336, 05/18/2021 14:14:24.281, 4.13820e+0, 0.00000e+0, 9.41295e+1, 0.00000e+0, 2.06422e+0, 0.00000e+0, 9.97482e+3, 0.00000e+0, 1.08619e+3, 0.00000e+0, 2.08502e+0, 0.00000e+0, 1.09714e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.38593e+1, 0.00000e+0, 3.22852e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:25.330, 05/18/2021 14:14:25.277, 4.13822e+0, 0.00000e+0, 9.41329e+1, 0.00000e+0, 2.06179e+0, 0.00000e+0, 9.96406e+3, 0.00000e+0, 1.08956e+3, 0.00000e+0, 2.08254e+0, 0.00000e+0, 1.10052e+3, 0.00000e+0, 5.01270e+2, 0.00000e+0, 3.38613e+1, 0.00000e+0, 3.22929e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:26.325, 05/18/2021 14:14:26.270, 4.13810e+0, 0.00000e+0, 9.41157e+1, 0.00000e+0, 2.06361e+0, 0.00000e+0, 1.00059e+4, 0.00000e+0, 1.09283e+3, 0.00000e+0, 2.08447e+0, 0.00000e+0, 1.10388e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.38682e+1, 0.00000e+0, 3.22951e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:27.315, 05/18/2021 14:14:27.265, 4.13795e+0, 0.00000e+0, 9.40927e+1, 0.00000e+0, 2.06700e+0, 0.00000e+0, 1.00574e+4, 0.00000e+0, 1.09543e+3, 0.00000e+0, 2.08800e+0, 0.00000e+0, 1.10656e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.38708e+1, 0.00000e+0, 3.22954e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:28.318, 05/18/2021 14:14:28.261, 4.13796e+0, 0.00000e+0, 9.40939e+1, 0.00000e+0, 2.06384e+0, 0.00000e+0, 9.91132e+3, 0.00000e+0, 1.09769e+3, 0.00000e+0, 2.08450e+0, 0.00000e+0, 1.10868e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.38718e+1, 0.00000e+0, 3.23073e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:29.307, 05/18/2021 14:14:29.254, 4.13814e+0, 0.00000e+0, 9.41215e+1, 0.00000e+0, 2.06611e+0, 0.00000e+0, 9.96300e+3, 0.00000e+0, 1.09894e+3, 0.00000e+0, 2.08690e+0, 0.00000e+0, 1.11000e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.38789e+1, 0.00000e+0, 3.23076e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:30.300, 05/18/2021 14:14:30.248, 4.13810e+0, 0.00000e+0, 9.41152e+1, 0.00000e+0, 2.06350e+0, 0.00000e+0, 9.86939e+3, 0.00000e+0, 1.10114e+3, 0.00000e+0, 2.08406e+0, 0.00000e+0, 1.11212e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.38857e+1, 0.00000e+0, 3.23195e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:31.295, 05/18/2021 14:14:31.244, 4.13820e+0, 0.00000e+0, 9.41293e+1, 0.00000e+0, 2.06098e+0, 0.00000e+0, 9.99537e+3, 0.00000e+0, 1.10278e+3, 0.00000e+0, 2.08179e+0, 0.00000e+0, 1.11392e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.38773e+1, 0.00000e+0, 3.23234e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:14:32.294, 05/18/2021 14:14:32.237, 4.13810e+0, 0.00000e+0, 9.41155e+1, 0.00000e+0, 2.06457e+0, 0.00000e+0, 9.90787e+3, 0.00000e+0, 1.10423e+3, 0.00000e+0, 2.08523e+0, 0.00000e+0, 1.11528e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.38780e+1, 0.00000e+0, 3.23203e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:33.292, 05/18/2021 14:14:33.232, 4.13805e+0, 0.00000e+0, 9.41072e+1, 0.00000e+0, 2.06208e+0, 0.00000e+0, 1.00839e+4, 0.00000e+0, 1.10447e+3, 0.00000e+0, 2.08308e+0, 0.00000e+0, 1.11572e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.38771e+1, 0.00000e+0, 3.23281e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:34.286, 05/18/2021 14:14:34.227, 4.13814e+0, 0.00000e+0, 9.41213e+1, 0.00000e+0, 2.06129e+0, 0.00000e+0, 1.00218e+4, 0.00000e+0, 1.10669e+3, 0.00000e+0, 2.08215e+0, 0.00000e+0, 1.11789e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.38772e+1, 0.00000e+0, 3.23318e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:35.270, 05/18/2021 14:14:35.221, 4.13823e+0, 0.00000e+0, 9.41338e+1, 0.00000e+0, 2.06240e+0, 0.00000e+0, 1.00365e+4, 0.00000e+0, 1.10769e+3, 0.00000e+0, 2.08331e+0, 0.00000e+0, 1.11892e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.38826e+1, 0.00000e+0, 3.23390e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:36.269, 05/18/2021 14:14:36.215, 4.13812e+0, 0.00000e+0, 9.41184e+1, 0.00000e+0, 2.06166e+0, 0.00000e+0, 9.97425e+3, 0.00000e+0, 1.10898e+3, 0.00000e+0, 2.08244e+0, 0.00000e+0, 1.12015e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.38830e+1, 0.00000e+0, 3.23422e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:37.273, 05/18/2021 14:14:37.210, 4.13820e+0, 0.00000e+0, 9.41301e+1, 0.00000e+0, 2.06118e+0, 0.00000e+0, 9.95175e+3, 0.00000e+0, 1.10788e+3, 0.00000e+0, 2.08190e+0, 0.00000e+0, 1.11902e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.38876e+1, 0.00000e+0, 3.23414e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:38.258, 05/18/2021 14:14:38.205, 4.13808e+0, 0.00000e+0, 9.41120e+1, 0.00000e+0, 2.06300e+0, 0.00000e+0, 9.93362e+3, 0.00000e+0, 1.10908e+3, 0.00000e+0, 2.08370e+0, 0.00000e+0, 1.12020e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.38918e+1, 0.00000e+0, 3.23457e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:39.256, 05/18/2021 14:14:39.199, 4.13815e+0, 0.00000e+0, 9.41219e+1, 0.00000e+0, 2.06152e+0, 0.00000e+0, 9.97715e+3, 0.00000e+0, 1.10954e+3, 0.00000e+0, 2.08230e+0, 0.00000e+0, 1.12072e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.38891e+1, 0.00000e+0, 3.23498e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:40.249, 05/18/2021 14:14:40.194, 4.13783e+0, 0.00000e+0, 9.40757e+1, 0.00000e+0, 2.05968e+0, 0.00000e+0, 1.00382e+4, 0.00000e+0, 1.10923e+3, 0.00000e+0, 2.08056e+0, 0.00000e+0, 1.12047e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.38791e+1, 0.00000e+0, 3.23434e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:41.243, 05/18/2021 14:14:41.188, 4.13791e+0, 0.00000e+0, 9.40868e+1, 0.00000e+0, 2.06032e+0, 0.00000e+0, 1.00339e+4, 0.00000e+0, 1.10772e+3, 0.00000e+0, 2.08120e+0, 0.00000e+0, 1.11895e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.38772e+1, 0.00000e+0, 3.23476e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:42.236, 05/18/2021 14:14:42.184, 4.13799e+0, 0.00000e+0, 9.40990e+1, 0.00000e+0, 2.06199e+0, 0.00000e+0, 1.01083e+4, 0.00000e+0, 1.10775e+3, 0.00000e+0, 2.08304e+0, 0.00000e+0, 1.11906e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.38859e+1, 0.00000e+0, 3.23479e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:43.231, 05/18/2021 14:14:43.177, 4.13805e+0, 0.00000e+0, 9.41082e+1, 0.00000e+0, 2.05724e+0, 0.00000e+0, 1.00095e+4, 0.00000e+0, 1.10677e+3, 0.00000e+0, 2.07804e+0, 0.00000e+0, 1.11797e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.38864e+1, 0.00000e+0, 3.23495e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:44.223, 05/18/2021 14:14:44.172, 4.13794e+0, 0.00000e+0, 9.40912e+1, 0.00000e+0, 2.05918e+0, 0.00000e+0, 1.00287e+4, 0.00000e+0, 1.10685e+3, 0.00000e+0, 2.08004e+0, 0.00000e+0, 1.11807e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.38862e+1, 0.00000e+0, 3.23394e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:45.219, 05/18/2021 14:14:45.167, 4.13799e+0, 0.00000e+0, 9.40992e+1, 0.00000e+0, 2.05817e+0, 0.00000e+0, 9.99243e+3, 0.00000e+0, 1.10501e+3, 0.00000e+0, 2.07895e+0, 0.00000e+0, 1.11617e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.38893e+1, 0.00000e+0, 3.23422e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:46.212, 05/18/2021 14:14:46.161, 4.13803e+0, 0.00000e+0, 9.41046e+1, 0.00000e+0, 2.05829e+0, 0.00000e+0, 9.97067e+3, 0.00000e+0, 1.10527e+3, 0.00000e+0, 2.07902e+0, 0.00000e+0, 1.11640e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.38904e+1, 0.00000e+0, 3.23483e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:47.223, 05/18/2021 14:14:47.162, 4.13820e+0, 0.00000e+0, 9.41302e+1, 0.00000e+0, 2.05809e+0, 0.00000e+0, 1.00587e+4, 0.00000e+0, 1.10182e+3, 0.00000e+0, 2.07900e+0, 0.00000e+0, 1.11302e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.38911e+1, 0.00000e+0, 3.23485e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:48.209, 05/18/2021 14:14:48.158, 4.13807e+0, 0.00000e+0, 9.41111e+1, 0.00000e+0, 2.05017e+0, 0.00000e+0, 9.97933e+3, 0.00000e+0, 1.10133e+3, 0.00000e+0, 2.07083e+0, 0.00000e+0, 1.11243e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.38903e+1, 0.00000e+0, 3.23478e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:49.202, 05/18/2021 14:14:49.151, 4.13808e+0, 0.00000e+0, 9.41125e+1, 0.00000e+0, 2.05915e+0, 0.00000e+0, 9.99698e+3, 0.00000e+0, 1.10126e+3, 0.00000e+0, 2.07994e+0, 0.00000e+0, 1.11238e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.38914e+1, 0.00000e+0, 3.23448e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:50.197, 05/18/2021 14:14:50.146, 4.13815e+0, 0.00000e+0, 9.41224e+1, 0.00000e+0, 2.05876e+0, 0.00000e+0, 1.00693e+4, 0.00000e+0, 1.09866e+3, 0.00000e+0, 2.07970e+0, 0.00000e+0, 1.10983e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.38939e+1, 0.00000e+0, 3.23459e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:51.202, 05/18/2021 14:14:51.147, 4.13804e+0, 0.00000e+0, 9.41060e+1, 0.00000e+0, 2.05714e+0, 0.00000e+0, 9.95883e+3, 0.00000e+0, 1.09846e+3, 0.00000e+0, 2.07784e+0, 0.00000e+0, 1.10951e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.38916e+1, 0.00000e+0, 3.23398e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:52.194, 05/18/2021 14:14:52.142, 4.13807e+0, 0.00000e+0, 9.41107e+1, 0.00000e+0, 2.05758e+0, 0.00000e+0, 1.00567e+4, 0.00000e+0, 1.09758e+3, 0.00000e+0, 2.07848e+0, 0.00000e+0, 1.10873e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.38937e+1, 0.00000e+0, 3.23356e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:53.185, 05/18/2021 14:14:53.137, 4.13801e+0, 0.00000e+0, 9.41017e+1, 0.00000e+0, 2.05658e+0, 0.00000e+0, 1.00336e+4, 0.00000e+0, 1.09535e+3, 0.00000e+0, 2.07743e+0, 0.00000e+0, 1.10646e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.38903e+1, 0.00000e+0, 3.23297e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:54.181, 05/18/2021 14:14:54.130, 4.13817e+0, 0.00000e+0, 9.41254e+1, 0.00000e+0, 2.05921e+0, 0.00000e+0, 1.00437e+4, 0.00000e+0, 1.09411e+3, 0.00000e+0, 2.08010e+0, 0.00000e+0, 1.10521e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.38908e+1, 0.00000e+0, 3.23338e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:55.181, 05/18/2021 14:14:55.126, 4.13802e+0, 0.00000e+0, 9.41027e+1, 0.00000e+0, 2.05723e+0, 0.00000e+0, 1.00095e+4, 0.00000e+0, 1.09360e+3, 0.00000e+0, 2.07803e+0, 0.00000e+0, 1.10466e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.38855e+1, 0.00000e+0, 3.23221e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.16959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:56.172, 05/18/2021 14:14:56.120, 4.13801e+0, 0.00000e+0, 9.41022e+1, 0.00000e+0, 2.05532e+0, 0.00000e+0, 9.89677e+3, 0.00000e+0, 1.09334e+3, 0.00000e+0, 2.07587e+0, 0.00000e+0, 1.10426e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.38892e+1, 0.00000e+0, 3.23329e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:57.173, 05/18/2021 14:14:57.116, 4.13804e+0, 0.00000e+0, 9.41069e+1, 0.00000e+0, 2.05671e+0, 0.00000e+0, 1.00488e+4, 0.00000e+0, 1.09307e+3, 0.00000e+0, 2.07759e+0, 0.00000e+0, 1.10417e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.38823e+1, 0.00000e+0, 3.23255e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:58.158, 05/18/2021 14:14:58.110, 4.13791e+0, 0.00000e+0, 9.40874e+1, 0.00000e+0, 2.05724e+0, 0.00000e+0, 9.78877e+3, 0.00000e+0, 1.09189e+3, 0.00000e+0, 2.07757e+0, 0.00000e+0, 1.10269e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.38788e+1, 0.00000e+0, 3.23264e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:14:59.160, 05/18/2021 14:14:59.103, 4.13801e+0, 0.00000e+0, 9.41015e+1, 0.00000e+0, 2.06019e+0, 0.00000e+0, 1.00106e+4, 0.00000e+0, 1.09215e+3, 0.00000e+0, 2.08103e+0, 0.00000e+0, 1.10319e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.38798e+1, 0.00000e+0, 3.23194e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
