SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:55:54.337, 05/18/2021 13:55:54.285, 4.14354e+0, 0.00000e+0, 9.49176e+1, 0.00000e+0, 2.04741e+0, 0.00000e+0, 9.30668e+3, 0.00000e+0, 5.81762e+2, 0.00000e+0, 2.06664e+0, 0.00000e+0, 5.87227e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.36117e+1, 0.00000e+0, 3.17407e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:55.335, 05/18/2021 13:55:55.279, 4.14347e+0, 0.00000e+0, 9.49070e+1, 0.00000e+0, 2.04934e+0, 0.00000e+0, 9.37632e+3, 0.00000e+0, 5.82783e+2, 0.00000e+0, 2.06874e+0, 0.00000e+0, 5.88299e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.36119e+1, 0.00000e+0, 3.17292e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:56.327, 05/18/2021 13:55:56.275, 4.14332e+0, 0.00000e+0, 9.48852e+1, 0.00000e+0, 2.04662e+0, 0.00000e+0, 9.44200e+3, 0.00000e+0, 5.83798e+2, 0.00000e+0, 2.06613e+0, 0.00000e+0, 5.89363e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.36144e+1, 0.00000e+0, 3.17342e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:57.320, 05/18/2021 13:55:57.268, 4.14341e+0, 0.00000e+0, 9.48985e+1, 0.00000e+0, 2.04949e+0, 0.00000e+0, 9.51434e+3, 0.00000e+0, 5.85461e+2, 0.00000e+0, 2.06918e+0, 0.00000e+0, 5.91085e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.36181e+1, 0.00000e+0, 3.17336e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:58.318, 05/18/2021 13:55:58.264, 4.14344e+0, 0.00000e+0, 9.49026e+1, 0.00000e+0, 2.04738e+0, 0.00000e+0, 9.44165e+3, 0.00000e+0, 5.86149e+2, 0.00000e+0, 2.06689e+0, 0.00000e+0, 5.91735e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.36179e+1, 0.00000e+0, 3.17434e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:59.309, 05/18/2021 13:55:59.257, 4.14348e+0, 0.00000e+0, 9.49093e+1, 0.00000e+0, 2.04968e+0, 0.00000e+0, 9.45088e+3, 0.00000e+0, 5.87846e+2, 0.00000e+0, 2.06924e+0, 0.00000e+0, 5.93455e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.36168e+1, 0.00000e+0, 3.17403e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:56:00.302, 05/18/2021 13:56:00.253, 4.14338e+0, 0.00000e+0, 9.48944e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 9.20793e+3, 0.00000e+0, 5.89456e+2, 0.00000e+0, 2.06677e+0, 0.00000e+0, 5.94934e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.36158e+1, 0.00000e+0, 3.17440e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:56:01.300, 05/18/2021 13:56:01.246, 4.14342e+0, 0.00000e+0, 9.48999e+1, 0.00000e+0, 2.04549e+0, 0.00000e+0, 9.43837e+3, 0.00000e+0, 5.91098e+2, 0.00000e+0, 2.06498e+0, 0.00000e+0, 5.96730e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.36213e+1, 0.00000e+0, 3.17428e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:56:02.296, 05/18/2021 13:56:02.241, 4.14336e+0, 0.00000e+0, 9.48907e+1, 0.00000e+0, 2.04936e+0, 0.00000e+0, 9.57243e+3, 0.00000e+0, 5.91367e+2, 0.00000e+0, 2.06917e+0, 0.00000e+0, 5.97082e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.36213e+1, 0.00000e+0, 3.17501e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:03.310, 05/18/2021 13:56:03.235, 4.14337e+0, 0.00000e+0, 9.48916e+1, 0.00000e+0, 2.04858e+0, 0.00000e+0, 9.36880e+3, 0.00000e+0, 5.92666e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 5.98271e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.36235e+1, 0.00000e+0, 3.17483e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:04.292, 05/18/2021 13:56:04.229, 4.14344e+0, 0.00000e+0, 9.49025e+1, 0.00000e+0, 2.04671e+0, 0.00000e+0, 9.37644e+3, 0.00000e+0, 5.93835e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 5.99456e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.36269e+1, 0.00000e+0, 3.17490e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:05.311, 05/18/2021 13:56:05.225, 4.14322e+0, 0.00000e+0, 9.48706e+1, 0.00000e+0, 2.05185e+0, 0.00000e+0, 9.48157e+3, 0.00000e+0, 5.95515e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 6.01216e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.36301e+1, 0.00000e+0, 3.17489e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:06.286, 05/18/2021 13:56:06.219, 4.14343e+0, 0.00000e+0, 9.49017e+1, 0.00000e+0, 2.04621e+0, 0.00000e+0, 9.31699e+3, 0.00000e+0, 5.96374e+2, 0.00000e+0, 2.06546e+0, 0.00000e+0, 6.01982e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.36335e+1, 0.00000e+0, 3.17521e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:07.276, 05/18/2021 13:56:07.214, 4.14333e+0, 0.00000e+0, 9.48864e+1, 0.00000e+0, 2.05111e+0, 0.00000e+0, 9.48345e+3, 0.00000e+0, 5.99195e+2, 0.00000e+0, 2.07075e+0, 0.00000e+0, 6.04931e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.36383e+1, 0.00000e+0, 3.17538e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:08.271, 05/18/2021 13:56:08.208, 4.14339e+0, 0.00000e+0, 9.48946e+1, 0.00000e+0, 2.05198e+0, 0.00000e+0, 9.50955e+3, 0.00000e+0, 5.98020e+2, 0.00000e+0, 2.07168e+0, 0.00000e+0, 6.03761e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.36377e+1, 0.00000e+0, 3.17506e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:09.257, 05/18/2021 13:56:09.202, 4.14335e+0, 0.00000e+0, 9.48892e+1, 0.00000e+0, 2.05193e+0, 0.00000e+0, 9.64361e+3, 0.00000e+0, 6.01302e+2, 0.00000e+0, 2.07191e+0, 0.00000e+0, 6.07157e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.36378e+1, 0.00000e+0, 3.17541e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:10.249, 05/18/2021 13:56:10.197, 4.14334e+0, 0.00000e+0, 9.48883e+1, 0.00000e+0, 2.04834e+0, 0.00000e+0, 9.36327e+3, 0.00000e+0, 6.01714e+2, 0.00000e+0, 2.06770e+0, 0.00000e+0, 6.07401e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.36328e+1, 0.00000e+0, 3.17495e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:11.251, 05/18/2021 13:56:11.191, 4.14337e+0, 0.00000e+0, 9.48924e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 9.37582e+3, 0.00000e+0, 6.02352e+2, 0.00000e+0, 2.07193e+0, 0.00000e+0, 6.08053e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.36364e+1, 0.00000e+0, 3.17546e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.16736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:12.243, 05/18/2021 13:56:12.187, 4.14332e+0, 0.00000e+0, 9.48849e+1, 0.00000e+0, 2.05149e+0, 0.00000e+0, 9.47565e+3, 0.00000e+0, 6.03514e+2, 0.00000e+0, 2.07112e+0, 0.00000e+0, 6.09288e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.36267e+1, 0.00000e+0, 3.17523e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:13.244, 05/18/2021 13:56:13.181, 4.14324e+0, 0.00000e+0, 9.48730e+1, 0.00000e+0, 2.05071e+0, 0.00000e+0, 9.42372e+3, 0.00000e+0, 6.05499e+2, 0.00000e+0, 2.07021e+0, 0.00000e+0, 6.11260e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.36269e+1, 0.00000e+0, 3.17579e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:14.228, 05/18/2021 13:56:14.176, 4.14340e+0, 0.00000e+0, 9.48966e+1, 0.00000e+0, 2.04958e+0, 0.00000e+0, 9.53035e+3, 0.00000e+0, 6.08266e+2, 0.00000e+0, 2.06930e+0, 0.00000e+0, 6.14118e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.36319e+1, 0.00000e+0, 3.17530e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:15.223, 05/18/2021 13:56:15.170, 4.14332e+0, 0.00000e+0, 9.48853e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 9.45525e+3, 0.00000e+0, 6.08671e+2, 0.00000e+0, 2.06784e+0, 0.00000e+0, 6.14482e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.36317e+1, 0.00000e+0, 3.17529e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:16.217, 05/18/2021 13:56:16.165, 4.14335e+0, 0.00000e+0, 9.48901e+1, 0.00000e+0, 2.04696e+0, 0.00000e+0, 9.46662e+3, 0.00000e+0, 6.10639e+2, 0.00000e+0, 2.06652e+0, 0.00000e+0, 6.16475e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.36344e+1, 0.00000e+0, 3.17503e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:17.212, 05/18/2021 13:56:17.158, 4.14329e+0, 0.00000e+0, 9.48808e+1, 0.00000e+0, 2.05391e+0, 0.00000e+0, 9.41620e+3, 0.00000e+0, 6.12490e+2, 0.00000e+0, 2.07344e+0, 0.00000e+0, 6.18312e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.36400e+1, 0.00000e+0, 3.17562e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:18.206, 05/18/2021 13:56:18.153, 4.14337e+0, 0.00000e+0, 9.48921e+1, 0.00000e+0, 2.04951e+0, 0.00000e+0, 9.40289e+3, 0.00000e+0, 6.12921e+2, 0.00000e+0, 2.06896e+0, 0.00000e+0, 6.18739e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.36442e+1, 0.00000e+0, 3.17541e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:19.203, 05/18/2021 13:56:19.148, 4.14341e+0, 0.00000e+0, 9.48980e+1, 0.00000e+0, 2.04999e+0, 0.00000e+0, 9.28661e+3, 0.00000e+0, 6.14890e+2, 0.00000e+0, 2.06920e+0, 0.00000e+0, 6.20653e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.36467e+1, 0.00000e+0, 3.17610e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:20.202, 05/18/2021 13:56:20.142, 4.14333e+0, 0.00000e+0, 9.48862e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 9.51893e+3, 0.00000e+0, 6.17054e+2, 0.00000e+0, 2.06923e+0, 0.00000e+0, 6.22984e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.36439e+1, 0.00000e+0, 3.17552e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:21.186, 05/18/2021 13:56:21.137, 4.14328e+0, 0.00000e+0, 9.48797e+1, 0.00000e+0, 2.04933e+0, 0.00000e+0, 9.42907e+3, 0.00000e+0, 6.19775e+2, 0.00000e+0, 2.06883e+0, 0.00000e+0, 6.25675e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.36457e+1, 0.00000e+0, 3.17600e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:22.191, 05/18/2021 13:56:22.131, 4.14334e+0, 0.00000e+0, 9.48872e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 9.23504e+3, 0.00000e+0, 6.20812e+2, 0.00000e+0, 2.06532e+0, 0.00000e+0, 6.26599e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.36451e+1, 0.00000e+0, 3.17523e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:23.177, 05/18/2021 13:56:23.127, 4.14326e+0, 0.00000e+0, 9.48763e+1, 0.00000e+0, 2.04806e+0, 0.00000e+0, 9.38489e+3, 0.00000e+0, 6.23430e+2, 0.00000e+0, 2.06746e+0, 0.00000e+0, 6.29337e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.36470e+1, 0.00000e+0, 3.17599e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:24.184, 05/18/2021 13:56:24.120, 4.14337e+0, 0.00000e+0, 9.48924e+1, 0.00000e+0, 2.04588e+0, 0.00000e+0, 9.48868e+3, 0.00000e+0, 6.24639e+2, 0.00000e+0, 2.06548e+0, 0.00000e+0, 6.30623e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.36442e+1, 0.00000e+0, 3.17623e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:25.168, 05/18/2021 13:56:25.115, 4.14323e+0, 0.00000e+0, 9.48716e+1, 0.00000e+0, 2.04330e+0, 0.00000e+0, 9.49254e+3, 0.00000e+0, 6.24489e+2, 0.00000e+0, 2.06288e+0, 0.00000e+0, 6.30474e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.36451e+1, 0.00000e+0, 3.17658e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:26.158, 05/18/2021 13:56:26.110, 4.14326e+0, 0.00000e+0, 9.48760e+1, 0.00000e+0, 2.04651e+0, 0.00000e+0, 9.57354e+3, 0.00000e+0, 6.25987e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 6.32038e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.36412e+1, 0.00000e+0, 3.17613e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:27.159, 05/18/2021 13:56:27.104, 4.14324e+0, 0.00000e+0, 9.48734e+1, 0.00000e+0, 2.04845e+0, 0.00000e+0, 9.60598e+3, 0.00000e+0, 6.26316e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 6.32390e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.36394e+1, 0.00000e+0, 3.17744e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:28.155, 05/18/2021 13:56:28.100, 4.14319e+0, 0.00000e+0, 9.48652e+1, 0.00000e+0, 2.04459e+0, 0.00000e+0, 9.52723e+3, 0.00000e+0, 6.27763e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 6.33801e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.36397e+1, 0.00000e+0, 3.17664e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:29.146, 05/18/2021 13:56:29.093, 4.14325e+0, 0.00000e+0, 9.48745e+1, 0.00000e+0, 2.04591e+0, 0.00000e+0, 9.48782e+3, 0.00000e+0, 6.27171e+2, 0.00000e+0, 2.06551e+0, 0.00000e+0, 6.33178e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.36410e+1, 0.00000e+0, 3.17816e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:30.144, 05/18/2021 13:56:30.088, 4.14331e+0, 0.00000e+0, 9.48839e+1, 0.00000e+0, 2.04820e+0, 0.00000e+0, 9.34949e+3, 0.00000e+0, 6.28906e+2, 0.00000e+0, 2.06753e+0, 0.00000e+0, 6.34842e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.36362e+1, 0.00000e+0, 3.17735e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:31.136, 05/18/2021 13:56:31.082, 4.14324e+0, 0.00000e+0, 9.48725e+1, 0.00000e+0, 2.04867e+0, 0.00000e+0, 9.39361e+3, 0.00000e+0, 6.28519e+2, 0.00000e+0, 2.06810e+0, 0.00000e+0, 6.34479e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.36425e+1, 0.00000e+0, 3.17787e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:56:32.126, 05/18/2021 13:56:32.078, 4.14323e+0, 0.00000e+0, 9.48719e+1, 0.00000e+0, 2.04379e+0, 0.00000e+0, 9.49354e+3, 0.00000e+0, 6.27244e+2, 0.00000e+0, 2.06338e+0, 0.00000e+0, 6.33256e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.36443e+1, 0.00000e+0, 3.17717e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:56:33.126, 05/18/2021 13:56:33.071, 4.14323e+0, 0.00000e+0, 9.48722e+1, 0.00000e+0, 2.04959e+0, 0.00000e+0, 9.37588e+3, 0.00000e+0, 6.26398e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 6.32326e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.36425e+1, 0.00000e+0, 3.17822e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:56:34.120, 05/18/2021 13:56:34.067, 4.14308e+0, 0.00000e+0, 9.48500e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 9.51029e+3, 0.00000e+0, 6.26551e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 6.32567e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.36428e+1, 0.00000e+0, 3.17807e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:56:35.110, 05/18/2021 13:56:35.061, 4.14317e+0, 0.00000e+0, 9.48631e+1, 0.00000e+0, 2.05089e+0, 0.00000e+0, 9.38286e+3, 0.00000e+0, 6.25379e+2, 0.00000e+0, 2.07032e+0, 0.00000e+0, 6.31303e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.36366e+1, 0.00000e+0, 3.17942e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:56:36.114, 05/18/2021 13:56:36.055, 4.14312e+0, 0.00000e+0, 9.48553e+1, 0.00000e+0, 2.05083e+0, 0.00000e+0, 9.44061e+3, 0.00000e+0, 6.24356e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 6.30306e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.36382e+1, 0.00000e+0, 3.18013e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:56:37.103, 05/18/2021 13:56:37.050, 4.14325e+0, 0.00000e+0, 9.48749e+1, 0.00000e+0, 2.04700e+0, 0.00000e+0, 9.49061e+3, 0.00000e+0, 6.24054e+2, 0.00000e+0, 2.06661e+0, 0.00000e+0, 6.30034e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.36402e+1, 0.00000e+0, 3.17992e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:56:38.107, 05/18/2021 13:56:38.044, 4.14315e+0, 0.00000e+0, 9.48605e+1, 0.00000e+0, 2.05049e+0, 0.00000e+0, 9.56647e+3, 0.00000e+0, 6.21677e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 6.27681e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.36420e+1, 0.00000e+0, 3.18068e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:56:39.096, 05/18/2021 13:56:39.038, 4.14314e+0, 0.00000e+0, 9.48587e+1, 0.00000e+0, 2.04840e+0, 0.00000e+0, 9.40636e+3, 0.00000e+0, 6.21307e+2, 0.00000e+0, 2.06785e+0, 0.00000e+0, 6.27207e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.36398e+1, 0.00000e+0, 3.18120e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
