SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:54:25.392, 05/18/2021 11:54:25.338, 4.16472e+0, 0.00000e+0, 9.80406e+1, 0.00000e+0, 2.05773e+0, 0.00000e+0, 1.14458e+4, 0.00000e+0, 1.13676e+3, 0.00000e+0, 2.08155e+0, 0.00000e+0, 1.14992e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.59436e+1, 0.00000e+0, 3.35356e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:26.387, 05/18/2021 11:54:26.333, 4.16471e+0, 0.00000e+0, 9.80396e+1, 0.00000e+0, 2.05728e+0, 0.00000e+0, 1.15601e+4, 0.00000e+0, 1.13866e+3, 0.00000e+0, 2.08134e+0, 0.00000e+0, 1.15198e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.59429e+1, 0.00000e+0, 3.35364e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.19275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:27.381, 05/18/2021 11:54:27.327, 4.16455e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 2.05175e+0, 0.00000e+0, 1.15062e+4, 0.00000e+0, 1.14630e+3, 0.00000e+0, 2.07564e+0, 0.00000e+0, 1.15965e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.59404e+1, 0.00000e+0, 3.35203e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:28.382, 05/18/2021 11:54:28.322, 4.16460e+0, 0.00000e+0, 9.80243e+1, 0.00000e+0, 2.05428e+0, 0.00000e+0, 1.16475e+4, 0.00000e+0, 1.13753e+3, 0.00000e+0, 2.07849e+0, 0.00000e+0, 1.15094e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.59436e+1, 0.00000e+0, 3.35266e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.19192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:29.371, 05/18/2021 11:54:29.316, 4.16473e+0, 0.00000e+0, 9.80424e+1, 0.00000e+0, 2.05144e+0, 0.00000e+0, 1.14168e+4, 0.00000e+0, 1.14034e+3, 0.00000e+0, 2.07514e+0, 0.00000e+0, 1.15351e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.59428e+1, 0.00000e+0, 3.35307e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.19269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:30.368, 05/18/2021 11:54:30.311, 4.16471e+0, 0.00000e+0, 9.80395e+1, 0.00000e+0, 2.05895e+0, 0.00000e+0, 1.14739e+4, 0.00000e+0, 1.14008e+3, 0.00000e+0, 2.08285e+0, 0.00000e+0, 1.15332e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.59389e+1, 0.00000e+0, 3.35258e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.19268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:31.360, 05/18/2021 11:54:31.305, 4.16456e+0, 0.00000e+0, 9.80179e+1, 0.00000e+0, 2.05309e+0, 0.00000e+0, 1.13984e+4, 0.00000e+0, 1.14390e+3, 0.00000e+0, 2.07676e+0, 0.00000e+0, 1.15709e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.59360e+1, 0.00000e+0, 3.35187e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:32.357, 05/18/2021 11:54:32.300, 4.16474e+0, 0.00000e+0, 9.80448e+1, 0.00000e+0, 2.05466e+0, 0.00000e+0, 1.14880e+4, 0.00000e+0, 1.14436e+3, 0.00000e+0, 2.07854e+0, 0.00000e+0, 1.15766e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.59403e+1, 0.00000e+0, 3.35206e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:33.343, 05/18/2021 11:54:33.295, 4.16462e+0, 0.00000e+0, 9.80259e+1, 0.00000e+0, 2.05108e+0, 0.00000e+0, 1.16879e+4, 0.00000e+0, 1.14415e+3, 0.00000e+0, 2.07534e+0, 0.00000e+0, 1.15768e+3, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.59410e+1, 0.00000e+0, 3.35209e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:34.342, 05/18/2021 11:54:34.289, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 2.05300e+0, 0.00000e+0, 1.16585e+4, 0.00000e+0, 1.14449e+3, 0.00000e+0, 2.07721e+0, 0.00000e+0, 1.15799e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.59391e+1, 0.00000e+0, 3.35249e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:35.342, 05/18/2021 11:54:35.284, 4.16470e+0, 0.00000e+0, 9.80390e+1, 0.00000e+0, 2.05598e+0, 0.00000e+0, 1.14367e+4, 0.00000e+0, 1.14690e+3, 0.00000e+0, 2.07977e+0, 0.00000e+0, 1.16017e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.59445e+1, 0.00000e+0, 3.35147e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:36.331, 05/18/2021 11:54:36.278, 4.16468e+0, 0.00000e+0, 9.80348e+1, 0.00000e+0, 2.05299e+0, 0.00000e+0, 1.12684e+4, 0.00000e+0, 1.14705e+3, 0.00000e+0, 2.07638e+0, 0.00000e+0, 1.16012e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.59445e+1, 0.00000e+0, 3.35184e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:37.326, 05/18/2021 11:54:37.273, 4.16472e+0, 0.00000e+0, 9.80413e+1, 0.00000e+0, 2.05318e+0, 0.00000e+0, 1.14525e+4, 0.00000e+0, 1.15006e+3, 0.00000e+0, 2.07696e+0, 0.00000e+0, 1.16338e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.59413e+1, 0.00000e+0, 3.35238e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:38.322, 05/18/2021 11:54:38.268, 4.16464e+0, 0.00000e+0, 9.80288e+1, 0.00000e+0, 2.05575e+0, 0.00000e+0, 1.14410e+4, 0.00000e+0, 1.15009e+3, 0.00000e+0, 2.07955e+0, 0.00000e+0, 1.16340e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.59545e+1, 0.00000e+0, 3.35266e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.19109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:39.316, 05/18/2021 11:54:39.261, 4.16475e+0, 0.00000e+0, 9.80455e+1, 0.00000e+0, 2.05164e+0, 0.00000e+0, 1.14841e+4, 0.00000e+0, 1.15099e+3, 0.00000e+0, 2.07548e+0, 0.00000e+0, 1.16437e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.59472e+1, 0.00000e+0, 3.35218e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:40.306, 05/18/2021 11:54:40.257, 4.16464e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 2.05132e+0, 0.00000e+0, 1.12451e+4, 0.00000e+0, 1.15001e+3, 0.00000e+0, 2.07465e+0, 0.00000e+0, 1.16309e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.59814e+1, 0.00000e+0, 3.35170e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:41.310, 05/18/2021 11:54:41.252, 4.16459e+0, 0.00000e+0, 9.80217e+1, 0.00000e+0, 2.05152e+0, 0.00000e+0, 1.13461e+4, 0.00000e+0, 1.15196e+3, 0.00000e+0, 2.07506e+0, 0.00000e+0, 1.16518e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.59536e+1, 0.00000e+0, 3.35181e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:42.298, 05/18/2021 11:54:42.245, 4.16479e+0, 0.00000e+0, 9.80521e+1, 0.00000e+0, 2.05559e+0, 0.00000e+0, 1.14069e+4, 0.00000e+0, 1.15307e+3, 0.00000e+0, 2.07931e+0, 0.00000e+0, 1.16637e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.59646e+1, 0.00000e+0, 3.35265e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:43.292, 05/18/2021 11:54:43.239, 4.16473e+0, 0.00000e+0, 9.80434e+1, 0.00000e+0, 2.05269e+0, 0.00000e+0, 1.15025e+4, 0.00000e+0, 1.15311e+3, 0.00000e+0, 2.07658e+0, 0.00000e+0, 1.16653e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.59578e+1, 0.00000e+0, 3.35211e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:44.285, 05/18/2021 11:54:44.235, 4.16477e+0, 0.00000e+0, 9.80489e+1, 0.00000e+0, 2.04818e+0, 0.00000e+0, 1.13760e+4, 0.00000e+0, 1.15446e+3, 0.00000e+0, 2.07175e+0, 0.00000e+0, 1.16775e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.59585e+1, 0.00000e+0, 3.35156e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:45.298, 05/18/2021 11:54:45.228, 4.16479e+0, 0.00000e+0, 9.80513e+1, 0.00000e+0, 2.05445e+0, 0.00000e+0, 1.13966e+4, 0.00000e+0, 1.15702e+3, 0.00000e+0, 2.07814e+0, 0.00000e+0, 1.17036e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.59595e+1, 0.00000e+0, 3.35233e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:46.276, 05/18/2021 11:54:46.223, 4.16470e+0, 0.00000e+0, 9.80386e+1, 0.00000e+0, 2.04986e+0, 0.00000e+0, 1.16231e+4, 0.00000e+0, 1.15757e+3, 0.00000e+0, 2.07397e+0, 0.00000e+0, 1.17119e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.59595e+1, 0.00000e+0, 3.35203e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:47.271, 05/18/2021 11:54:47.218, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 2.05425e+0, 0.00000e+0, 1.13749e+4, 0.00000e+0, 1.15950e+3, 0.00000e+0, 2.07789e+0, 0.00000e+0, 1.17284e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.59641e+1, 0.00000e+0, 3.35131e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.19163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:48.270, 05/18/2021 11:54:48.212, 4.16449e+0, 0.00000e+0, 9.80077e+1, 0.00000e+0, 2.05259e+0, 0.00000e+0, 1.14502e+4, 0.00000e+0, 1.15962e+3, 0.00000e+0, 2.07636e+0, 0.00000e+0, 1.17305e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.59628e+1, 0.00000e+0, 3.34988e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:49.260, 05/18/2021 11:54:49.207, 4.16470e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 2.05632e+0, 0.00000e+0, 1.17382e+4, 0.00000e+0, 1.16028e+3, 0.00000e+0, 2.08075e+0, 0.00000e+0, 1.17406e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.59642e+1, 0.00000e+0, 3.35008e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:50.252, 05/18/2021 11:54:50.202, 4.16482e+0, 0.00000e+0, 9.80563e+1, 0.00000e+0, 2.05562e+0, 0.00000e+0, 1.13549e+4, 0.00000e+0, 1.16386e+3, 0.00000e+0, 2.07923e+0, 0.00000e+0, 1.17722e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.59631e+1, 0.00000e+0, 3.35073e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:51.252, 05/18/2021 11:54:51.197, 4.16471e+0, 0.00000e+0, 9.80394e+1, 0.00000e+0, 2.05426e+0, 0.00000e+0, 1.14651e+4, 0.00000e+0, 1.16269e+3, 0.00000e+0, 2.07808e+0, 0.00000e+0, 1.17617e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.59688e+1, 0.00000e+0, 3.35035e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:52.243, 05/18/2021 11:54:52.191, 4.16467e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 2.05723e+0, 0.00000e+0, 1.15491e+4, 0.00000e+0, 1.16514e+3, 0.00000e+0, 2.08127e+0, 0.00000e+0, 1.17875e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.59694e+1, 0.00000e+0, 3.35027e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.19100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:53.238, 05/18/2021 11:54:53.185, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.05598e+0, 0.00000e+0, 1.15171e+4, 0.00000e+0, 1.16613e+3, 0.00000e+0, 2.07993e+0, 0.00000e+0, 1.17971e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.59697e+1, 0.00000e+0, 3.35035e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:54:54.229, 05/18/2021 11:54:54.179, 4.16469e+0, 0.00000e+0, 9.80375e+1, 0.00000e+0, 2.05264e+0, 0.00000e+0, 1.14871e+4, 0.00000e+0, 1.16786e+3, 0.00000e+0, 2.07649e+0, 0.00000e+0, 1.18143e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.59744e+1, 0.00000e+0, 3.35040e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:54:55.226, 05/18/2021 11:54:55.175, 4.16467e+0, 0.00000e+0, 9.80339e+1, 0.00000e+0, 2.04940e+0, 0.00000e+0, 1.15085e+4, 0.00000e+0, 1.16733e+3, 0.00000e+0, 2.07326e+0, 0.00000e+0, 1.18092e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.59659e+1, 0.00000e+0, 3.35127e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:54:56.222, 05/18/2021 11:54:56.168, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 2.05445e+0, 0.00000e+0, 1.15684e+4, 0.00000e+0, 1.16848e+3, 0.00000e+0, 2.07850e+0, 0.00000e+0, 1.18215e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.59661e+1, 0.00000e+0, 3.35205e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:54:57.219, 05/18/2021 11:54:57.164, 4.16481e+0, 0.00000e+0, 9.80539e+1, 0.00000e+0, 2.05012e+0, 0.00000e+0, 1.14701e+4, 0.00000e+0, 1.16861e+3, 0.00000e+0, 2.07391e+0, 0.00000e+0, 1.18217e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.59638e+1, 0.00000e+0, 3.35169e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:54:58.224, 05/18/2021 11:54:58.159, 4.16477e+0, 0.00000e+0, 9.80493e+1, 0.00000e+0, 2.05313e+0, 0.00000e+0, 1.15526e+4, 0.00000e+0, 1.17715e+3, 0.00000e+0, 2.07713e+0, 0.00000e+0, 1.19091e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.59612e+1, 0.00000e+0, 3.35092e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:54:59.212, 05/18/2021 11:54:59.152, 4.16477e+0, 0.00000e+0, 9.80484e+1, 0.00000e+0, 2.05364e+0, 0.00000e+0, 1.15899e+4, 0.00000e+0, 1.17309e+3, 0.00000e+0, 2.07772e+0, 0.00000e+0, 1.18685e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.59702e+1, 0.00000e+0, 3.35144e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:55:00.196, 05/18/2021 11:55:00.147, 4.16488e+0, 0.00000e+0, 9.80656e+1, 0.00000e+0, 2.05201e+0, 0.00000e+0, 1.15661e+4, 0.00000e+0, 1.17133e+3, 0.00000e+0, 2.07602e+0, 0.00000e+0, 1.18503e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.59662e+1, 0.00000e+0, 3.35089e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:55:01.192, 05/18/2021 11:55:01.141, 4.16489e+0, 0.00000e+0, 9.80670e+1, 0.00000e+0, 2.05194e+0, 0.00000e+0, 1.16119e+4, 0.00000e+0, 1.17116e+3, 0.00000e+0, 2.07605e+0, 0.00000e+0, 1.18491e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.59652e+1, 0.00000e+0, 3.35118e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:55:02.190, 05/18/2021 11:55:02.136, 4.16481e+0, 0.00000e+0, 9.80539e+1, 0.00000e+0, 2.05559e+0, 0.00000e+0, 1.15956e+4, 0.00000e+0, 1.17161e+3, 0.00000e+0, 2.07971e+0, 0.00000e+0, 1.18536e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.59747e+1, 0.00000e+0, 3.35153e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.19130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:55:03.185, 05/18/2021 11:55:03.130, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 2.05123e+0, 0.00000e+0, 1.16440e+4, 0.00000e+0, 1.17408e+3, 0.00000e+0, 2.07540e+0, 0.00000e+0, 1.18791e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.59739e+1, 0.00000e+0, 3.35187e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:55:04.173, 05/18/2021 11:55:04.126, 4.16486e+0, 0.00000e+0, 9.80616e+1, 0.00000e+0, 2.05325e+0, 0.00000e+0, 1.15018e+4, 0.00000e+0, 1.18249e+3, 0.00000e+0, 2.07715e+0, 0.00000e+0, 1.19625e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.59839e+1, 0.00000e+0, 3.35200e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:55:05.178, 05/18/2021 11:55:05.120, 4.16492e+0, 0.00000e+0, 9.80709e+1, 0.00000e+0, 2.05357e+0, 0.00000e+0, 1.13631e+4, 0.00000e+0, 1.18150e+3, 0.00000e+0, 2.07717e+0, 0.00000e+0, 1.19508e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.59786e+1, 0.00000e+0, 3.35181e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:55:06.172, 05/18/2021 11:55:06.114, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 2.05454e+0, 0.00000e+0, 1.14913e+4, 0.00000e+0, 1.17582e+3, 0.00000e+0, 2.07843e+0, 0.00000e+0, 1.18949e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.59767e+1, 0.00000e+0, 3.35258e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.19197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:55:07.162, 05/18/2021 11:55:07.108, 4.16494e+0, 0.00000e+0, 9.80739e+1, 0.00000e+0, 2.05053e+0, 0.00000e+0, 1.12578e+4, 0.00000e+0, 1.17722e+3, 0.00000e+0, 2.07387e+0, 0.00000e+0, 1.19062e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.59787e+1, 0.00000e+0, 3.35367e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:55:08.155, 05/18/2021 11:55:08.104, 4.16484e+0, 0.00000e+0, 9.80589e+1, 0.00000e+0, 2.05881e+0, 0.00000e+0, 1.14587e+4, 0.00000e+0, 1.17579e+3, 0.00000e+0, 2.08267e+0, 0.00000e+0, 1.18942e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.59808e+1, 0.00000e+0, 3.35372e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:55:09.151, 05/18/2021 11:55:09.099, 4.16489e+0, 0.00000e+0, 9.80669e+1, 0.00000e+0, 2.05780e+0, 0.00000e+0, 1.15838e+4, 0.00000e+0, 1.17590e+3, 0.00000e+0, 2.08191e+0, 0.00000e+0, 1.18968e+3, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.59787e+1, 0.00000e+0, 3.35378e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.19176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:55:10.145, 05/18/2021 11:55:10.092, 4.16495e+0, 0.00000e+0, 9.80759e+1, 0.00000e+0, 2.05336e+0, 0.00000e+0, 1.16337e+4, 0.00000e+0, 1.17701e+3, 0.00000e+0, 2.07753e+0, 0.00000e+0, 1.19086e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.59811e+1, 0.00000e+0, 3.35414e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
