SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:41:57.821, 08/27/2020 11:41:57.766, 4.13844e+0, 0.00000e+0, 9.41646e+1, 0.00000e+0, 2.04285e+0, 0.00000e+0, 1.47451e+4, 0.00000e+0, 8.29722e+2, 0.00000e+0, 2.07342e+0, 0.00000e+0, 8.42140e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.57523e+1, 0.00000e+0, 2.39391e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.18335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:41:58.816, 08/27/2020 11:41:58.760, 4.13843e+0, 0.00000e+0, 9.41634e+1, 0.00000e+0, 2.04314e+0, 0.00000e+0, 1.46876e+4, 0.00000e+0, 8.30085e+2, 0.00000e+0, 2.07360e+0, 0.00000e+0, 8.42459e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.57518e+1, 0.00000e+0, 2.39436e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:41:59.812, 08/27/2020 11:41:59.755, 4.13843e+0, 0.00000e+0, 9.41638e+1, 0.00000e+0, 2.04653e+0, 0.00000e+0, 1.47612e+4, 0.00000e+0, 8.33548e+2, 0.00000e+0, 2.07719e+0, 0.00000e+0, 8.46036e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.57570e+1, 0.00000e+0, 2.39479e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:00.807, 08/27/2020 11:42:00.749, 4.13856e+0, 0.00000e+0, 9.41834e+1, 0.00000e+0, 2.04791e+0, 0.00000e+0, 1.48970e+4, 0.00000e+0, 8.32245e+2, 0.00000e+0, 2.07888e+0, 0.00000e+0, 8.44830e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.57564e+1, 0.00000e+0, 2.39516e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:01.804, 08/27/2020 11:42:01.743, 4.13849e+0, 0.00000e+0, 9.41722e+1, 0.00000e+0, 2.04355e+0, 0.00000e+0, 1.42040e+4, 0.00000e+0, 8.30274e+2, 0.00000e+0, 2.07300e+0, 0.00000e+0, 8.42237e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.57547e+1, 0.00000e+0, 2.39468e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:02.791, 08/27/2020 11:42:02.738, 4.13841e+0, 0.00000e+0, 9.41614e+1, 0.00000e+0, 2.04053e+0, 0.00000e+0, 1.47084e+4, 0.00000e+0, 8.32336e+2, 0.00000e+0, 2.07099e+0, 0.00000e+0, 8.44761e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.57552e+1, 0.00000e+0, 2.39382e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:03.785, 08/27/2020 11:42:03.733, 4.13852e+0, 0.00000e+0, 9.41769e+1, 0.00000e+0, 2.04616e+0, 0.00000e+0, 1.47588e+4, 0.00000e+0, 8.33826e+2, 0.00000e+0, 2.07681e+0, 0.00000e+0, 8.46316e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.57617e+1, 0.00000e+0, 2.39496e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:04.794, 08/27/2020 11:42:04.728, 4.13850e+0, 0.00000e+0, 9.41739e+1, 0.00000e+0, 2.04420e+0, 0.00000e+0, 1.41300e+4, 0.00000e+0, 8.32625e+2, 0.00000e+0, 2.07350e+0, 0.00000e+0, 8.44558e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.57611e+1, 0.00000e+0, 2.39494e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:05.777, 08/27/2020 11:42:05.722, 4.13835e+0, 0.00000e+0, 9.41515e+1, 0.00000e+0, 2.04388e+0, 0.00000e+0, 1.45805e+4, 0.00000e+0, 8.36312e+2, 0.00000e+0, 2.07412e+0, 0.00000e+0, 8.48686e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.57568e+1, 0.00000e+0, 2.39447e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:06.766, 08/27/2020 11:42:06.716, 4.13846e+0, 0.00000e+0, 9.41679e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 1.46754e+4, 0.00000e+0, 8.36049e+2, 0.00000e+0, 2.07310e+0, 0.00000e+0, 8.48501e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.57584e+1, 0.00000e+0, 2.39426e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:07.770, 08/27/2020 11:42:07.712, 4.13833e+0, 0.00000e+0, 9.41487e+1, 0.00000e+0, 2.04373e+0, 0.00000e+0, 1.46474e+4, 0.00000e+0, 8.38064e+2, 0.00000e+0, 2.07411e+0, 0.00000e+0, 8.50522e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.57565e+1, 0.00000e+0, 2.39382e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:08.760, 08/27/2020 11:42:08.706, 4.13836e+0, 0.00000e+0, 9.41531e+1, 0.00000e+0, 2.04120e+0, 0.00000e+0, 1.45000e+4, 0.00000e+0, 8.38087e+2, 0.00000e+0, 2.07124e+0, 0.00000e+0, 8.50418e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.57840e+1, 0.00000e+0, 2.39340e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:09.754, 08/27/2020 11:42:09.700, 4.13840e+0, 0.00000e+0, 9.41592e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 1.46583e+4, 0.00000e+0, 8.37700e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 8.50161e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.57715e+1, 0.00000e+0, 2.39465e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:10.748, 08/27/2020 11:42:10.695, 4.13842e+0, 0.00000e+0, 9.41618e+1, 0.00000e+0, 2.04466e+0, 0.00000e+0, 1.44280e+4, 0.00000e+0, 8.37529e+2, 0.00000e+0, 2.07459e+0, 0.00000e+0, 8.49790e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.57483e+1, 0.00000e+0, 2.39482e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:11.742, 08/27/2020 11:42:11.689, 4.13826e+0, 0.00000e+0, 9.41385e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 1.44870e+4, 0.00000e+0, 8.39620e+2, 0.00000e+0, 2.07676e+0, 0.00000e+0, 8.51963e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.57485e+1, 0.00000e+0, 2.39518e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:12.732, 08/27/2020 11:42:12.683, 4.13840e+0, 0.00000e+0, 9.41600e+1, 0.00000e+0, 2.04039e+0, 0.00000e+0, 1.45892e+4, 0.00000e+0, 8.38470e+2, 0.00000e+0, 2.07060e+0, 0.00000e+0, 8.50883e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.57502e+1, 0.00000e+0, 2.39580e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:13.733, 08/27/2020 11:42:13.678, 4.13845e+0, 0.00000e+0, 9.41661e+1, 0.00000e+0, 2.04511e+0, 0.00000e+0, 1.43769e+4, 0.00000e+0, 8.42908e+2, 0.00000e+0, 2.07494e+0, 0.00000e+0, 8.55203e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.57612e+1, 0.00000e+0, 2.39613e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:14.728, 08/27/2020 11:42:14.673, 4.13848e+0, 0.00000e+0, 9.41711e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 1.48485e+4, 0.00000e+0, 8.43988e+2, 0.00000e+0, 2.07691e+0, 0.00000e+0, 8.56709e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.57605e+1, 0.00000e+0, 2.39652e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:15.723, 08/27/2020 11:42:15.667, 4.13843e+0, 0.00000e+0, 9.41630e+1, 0.00000e+0, 2.04383e+0, 0.00000e+0, 1.43747e+4, 0.00000e+0, 8.44410e+2, 0.00000e+0, 2.07364e+0, 0.00000e+0, 8.56725e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.57627e+1, 0.00000e+0, 2.39662e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:16.716, 08/27/2020 11:42:16.661, 4.13817e+0, 0.00000e+0, 9.41255e+1, 0.00000e+0, 2.04593e+0, 0.00000e+0, 1.42871e+4, 0.00000e+0, 8.44144e+2, 0.00000e+0, 2.07559e+0, 0.00000e+0, 8.56379e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.57792e+1, 0.00000e+0, 2.39549e+1, 0.00000e+0, 3.59395e+0, 0.00000e+0, 3.18113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:17.721, 08/27/2020 11:42:17.656, 4.13822e+0, 0.00000e+0, 9.41335e+1, 0.00000e+0, 2.04081e+0, 0.00000e+0, 1.44837e+4, 0.00000e+0, 8.45138e+2, 0.00000e+0, 2.07080e+0, 0.00000e+0, 8.57559e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.57674e+1, 0.00000e+0, 2.39561e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:18.718, 08/27/2020 11:42:18.660, 4.13844e+0, 0.00000e+0, 9.41655e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 1.46390e+4, 0.00000e+0, 8.46848e+2, 0.00000e+0, 2.07346e+0, 0.00000e+0, 8.59429e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.57701e+1, 0.00000e+0, 2.39636e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:19.695, 08/27/2020 11:42:19.645, 4.13821e+0, 0.00000e+0, 9.41316e+1, 0.00000e+0, 2.04681e+0, 0.00000e+0, 1.42332e+4, 0.00000e+0, 8.45180e+2, 0.00000e+0, 2.07637e+0, 0.00000e+0, 8.57384e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.57814e+1, 0.00000e+0, 2.39643e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:20.694, 08/27/2020 11:42:20.641, 4.13845e+0, 0.00000e+0, 9.41666e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.46897e+4, 0.00000e+0, 8.47577e+2, 0.00000e+0, 2.07348e+0, 0.00000e+0, 8.60213e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.57706e+1, 0.00000e+0, 2.39707e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:21.688, 08/27/2020 11:42:21.635, 4.13847e+0, 0.00000e+0, 9.41700e+1, 0.00000e+0, 2.04857e+0, 0.00000e+0, 1.45199e+4, 0.00000e+0, 8.46784e+2, 0.00000e+0, 2.07876e+0, 0.00000e+0, 8.59261e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.57737e+1, 0.00000e+0, 2.39655e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:22.695, 08/27/2020 11:42:22.628, 4.13838e+0, 0.00000e+0, 9.41562e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 1.44489e+4, 0.00000e+0, 8.46784e+2, 0.00000e+0, 2.07231e+0, 0.00000e+0, 8.59199e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.57693e+1, 0.00000e+0, 2.39672e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:42:23.679, 08/27/2020 11:42:23.623, 4.13826e+0, 0.00000e+0, 9.41381e+1, 0.00000e+0, 2.04520e+0, 0.00000e+0, 1.44873e+4, 0.00000e+0, 8.48473e+2, 0.00000e+0, 2.07527e+0, 0.00000e+0, 8.60946e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.57780e+1, 0.00000e+0, 2.39671e+1, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:24.670, 08/27/2020 11:42:24.619, 4.13834e+0, 0.00000e+0, 9.41511e+1, 0.00000e+0, 2.04316e+0, 0.00000e+0, 1.46206e+4, 0.00000e+0, 8.51396e+2, 0.00000e+0, 2.07348e+0, 0.00000e+0, 8.64029e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.57913e+1, 0.00000e+0, 2.39614e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:25.670, 08/27/2020 11:42:25.612, 4.13828e+0, 0.00000e+0, 9.41423e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 1.45321e+4, 0.00000e+0, 8.48342e+2, 0.00000e+0, 2.07371e+0, 0.00000e+0, 8.60852e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.57846e+1, 0.00000e+0, 2.39596e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:26.658, 08/27/2020 11:42:26.607, 4.13842e+0, 0.00000e+0, 9.41624e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 1.43649e+4, 0.00000e+0, 8.50469e+2, 0.00000e+0, 2.07799e+0, 0.00000e+0, 8.62864e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.57720e+1, 0.00000e+0, 2.39618e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:27.658, 08/27/2020 11:42:27.601, 4.13852e+0, 0.00000e+0, 9.41769e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 1.42077e+4, 0.00000e+0, 8.49780e+2, 0.00000e+0, 2.07775e+0, 0.00000e+0, 8.62027e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.57810e+1, 0.00000e+0, 2.39666e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:28.650, 08/27/2020 11:42:28.597, 4.13840e+0, 0.00000e+0, 9.41600e+1, 0.00000e+0, 2.04345e+0, 0.00000e+0, 1.44853e+4, 0.00000e+0, 8.51591e+2, 0.00000e+0, 2.07349e+0, 0.00000e+0, 8.64107e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.57656e+1, 0.00000e+0, 2.39622e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:29.644, 08/27/2020 11:42:29.590, 4.13844e+0, 0.00000e+0, 9.41655e+1, 0.00000e+0, 2.04774e+0, 0.00000e+0, 1.45447e+4, 0.00000e+0, 8.51826e+2, 0.00000e+0, 2.07797e+0, 0.00000e+0, 8.64398e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.57608e+1, 0.00000e+0, 2.39617e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:30.641, 08/27/2020 11:42:30.585, 4.13833e+0, 0.00000e+0, 9.41488e+1, 0.00000e+0, 2.04846e+0, 0.00000e+0, 1.45114e+4, 0.00000e+0, 8.52996e+2, 0.00000e+0, 2.07862e+0, 0.00000e+0, 8.65556e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.57581e+1, 0.00000e+0, 2.39634e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:31.637, 08/27/2020 11:42:31.580, 4.13824e+0, 0.00000e+0, 9.41351e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 1.42419e+4, 0.00000e+0, 8.53512e+2, 0.00000e+0, 2.07495e+0, 0.00000e+0, 8.65844e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.57890e+1, 0.00000e+0, 2.39573e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:32.632, 08/27/2020 11:42:32.575, 4.13843e+0, 0.00000e+0, 9.41640e+1, 0.00000e+0, 2.04352e+0, 0.00000e+0, 1.44618e+4, 0.00000e+0, 8.54026e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 8.66558e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.57837e+1, 0.00000e+0, 2.39661e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:33.628, 08/27/2020 11:42:33.568, 4.13807e+0, 0.00000e+0, 9.41107e+1, 0.00000e+0, 2.03995e+0, 0.00000e+0, 1.47440e+4, 0.00000e+0, 8.54790e+2, 0.00000e+0, 2.07048e+0, 0.00000e+0, 8.67582e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.58060e+1, 0.00000e+0, 2.39605e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:34.617, 08/27/2020 11:42:34.563, 4.13821e+0, 0.00000e+0, 9.41312e+1, 0.00000e+0, 2.04064e+0, 0.00000e+0, 1.43691e+4, 0.00000e+0, 8.52903e+2, 0.00000e+0, 2.07039e+0, 0.00000e+0, 8.65337e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.57914e+1, 0.00000e+0, 2.39661e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:35.612, 08/27/2020 11:42:35.558, 4.13803e+0, 0.00000e+0, 9.41047e+1, 0.00000e+0, 2.04386e+0, 0.00000e+0, 1.45977e+4, 0.00000e+0, 8.56486e+2, 0.00000e+0, 2.07413e+0, 0.00000e+0, 8.69173e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.58168e+1, 0.00000e+0, 2.39735e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:36.605, 08/27/2020 11:42:36.552, 4.13783e+0, 0.00000e+0, 9.40749e+1, 0.00000e+0, 2.04382e+0, 0.00000e+0, 1.42662e+4, 0.00000e+0, 8.57591e+2, 0.00000e+0, 2.07340e+0, 0.00000e+0, 8.70003e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 2.58267e+1, 0.00000e+0, 2.39708e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:37.599, 08/27/2020 11:42:37.547, 4.13790e+0, 0.00000e+0, 9.40860e+1, 0.00000e+0, 2.04225e+0, 0.00000e+0, 1.45467e+4, 0.00000e+0, 8.54995e+2, 0.00000e+0, 2.07240e+0, 0.00000e+0, 8.67616e+2, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.58523e+1, 0.00000e+0, 2.39633e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:38.592, 08/27/2020 11:42:38.541, 4.13797e+0, 0.00000e+0, 9.40964e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 1.43759e+4, 0.00000e+0, 8.58923e+2, 0.00000e+0, 2.07711e+0, 0.00000e+0, 8.71451e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.58151e+1, 0.00000e+0, 2.39699e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:39.591, 08/27/2020 11:42:39.536, 4.13797e+0, 0.00000e+0, 9.40954e+1, 0.00000e+0, 2.04147e+0, 0.00000e+0, 1.45150e+4, 0.00000e+0, 8.57941e+2, 0.00000e+0, 2.07153e+0, 0.00000e+0, 8.70577e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.58034e+1, 0.00000e+0, 2.39735e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:40.585, 08/27/2020 11:42:40.530, 4.13807e+0, 0.00000e+0, 9.41105e+1, 0.00000e+0, 2.04223e+0, 0.00000e+0, 1.43828e+4, 0.00000e+0, 8.59578e+2, 0.00000e+0, 2.07203e+0, 0.00000e+0, 8.72122e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.58174e+1, 0.00000e+0, 2.39776e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:41.579, 08/27/2020 11:42:41.526, 4.13819e+0, 0.00000e+0, 9.41284e+1, 0.00000e+0, 2.04248e+0, 0.00000e+0, 1.44675e+4, 0.00000e+0, 8.61067e+2, 0.00000e+0, 2.07247e+0, 0.00000e+0, 8.73708e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.57735e+1, 0.00000e+0, 2.39809e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:42:42.571, 08/27/2020 11:42:42.519, 4.13831e+0, 0.00000e+0, 9.41467e+1, 0.00000e+0, 2.03709e+0, 0.00000e+0, 1.46885e+4, 0.00000e+0, 8.61585e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 8.74429e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.57860e+1, 0.00000e+0, 2.39785e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
