SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:04:49.503, 08/27/2020 12:04:49.443, 4.13356e+0, 0.00000e+0, 9.34454e+1, 0.00000e+0, 1.99524e+0, 0.00000e+0, 1.69547e+4, 0.00000e+0, 4.31832e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 4.39280e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.63191e+1, 0.00000e+0, 2.42629e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:50.489, 08/27/2020 12:04:50.438, 4.13363e+0, 0.00000e+0, 9.34562e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 1.69196e+4, 0.00000e+0, 4.31521e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.38947e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.63329e+1, 0.00000e+0, 2.42719e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:51.483, 08/27/2020 12:04:51.433, 4.13352e+0, 0.00000e+0, 9.34396e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 1.68505e+4, 0.00000e+0, 4.33425e+2, 0.00000e+0, 2.03225e+0, 0.00000e+0, 4.40853e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.63215e+1, 0.00000e+0, 2.42731e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:52.481, 08/27/2020 12:04:52.428, 4.13350e+0, 0.00000e+0, 9.34359e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 1.70119e+4, 0.00000e+0, 4.32295e+2, 0.00000e+0, 2.03110e+0, 0.00000e+0, 4.39776e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.63193e+1, 0.00000e+0, 2.42778e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:53.477, 08/27/2020 12:04:53.422, 4.13363e+0, 0.00000e+0, 9.34559e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 1.70983e+4, 0.00000e+0, 4.33907e+2, 0.00000e+0, 2.02682e+0, 0.00000e+0, 4.41455e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.63216e+1, 0.00000e+0, 2.42867e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:04:54.469, 08/27/2020 12:04:54.416, 4.13364e+0, 0.00000e+0, 9.34575e+1, 0.00000e+0, 1.99394e+0, 0.00000e+0, 1.70552e+4, 0.00000e+0, 4.34151e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 4.41684e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.63296e+1, 0.00000e+0, 2.42811e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:04:55.463, 08/27/2020 12:04:55.411, 4.13360e+0, 0.00000e+0, 9.34515e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 1.70358e+4, 0.00000e+0, 4.35332e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.42877e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.63251e+1, 0.00000e+0, 2.42839e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:04:56.462, 08/27/2020 12:04:56.406, 4.13353e+0, 0.00000e+0, 9.34409e+1, 0.00000e+0, 1.99637e+0, 0.00000e+0, 1.71852e+4, 0.00000e+0, 4.34487e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.42085e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.63378e+1, 0.00000e+0, 2.42888e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:04:57.455, 08/27/2020 12:04:57.400, 4.13359e+0, 0.00000e+0, 9.34497e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 1.70046e+4, 0.00000e+0, 4.36545e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.44096e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.63309e+1, 0.00000e+0, 2.42938e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:04:58.447, 08/27/2020 12:04:58.394, 4.13364e+0, 0.00000e+0, 9.34578e+1, 0.00000e+0, 1.99306e+0, 0.00000e+0, 1.70752e+4, 0.00000e+0, 4.37402e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.45001e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.63216e+1, 0.00000e+0, 2.42928e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:04:59.442, 08/27/2020 12:04:59.389, 4.13359e+0, 0.00000e+0, 9.34494e+1, 0.00000e+0, 1.99895e+0, 0.00000e+0, 1.72751e+4, 0.00000e+0, 4.36934e+2, 0.00000e+0, 2.03409e+0, 0.00000e+0, 4.44614e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.63116e+1, 0.00000e+0, 2.42964e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:00.437, 08/27/2020 12:05:00.383, 4.13358e+0, 0.00000e+0, 9.34477e+1, 0.00000e+0, 1.99025e+0, 0.00000e+0, 1.71278e+4, 0.00000e+0, 4.38148e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.45783e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.63092e+1, 0.00000e+0, 2.42934e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:01.433, 08/27/2020 12:05:01.378, 4.13363e+0, 0.00000e+0, 9.34552e+1, 0.00000e+0, 1.99227e+0, 0.00000e+0, 1.72257e+4, 0.00000e+0, 4.37165e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 4.44828e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.63087e+1, 0.00000e+0, 2.42949e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:02.425, 08/27/2020 12:05:02.373, 4.13355e+0, 0.00000e+0, 9.34445e+1, 0.00000e+0, 1.99532e+0, 0.00000e+0, 1.73060e+4, 0.00000e+0, 4.40040e+2, 0.00000e+0, 2.03046e+0, 0.00000e+0, 4.47789e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.63094e+1, 0.00000e+0, 2.43035e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:03.425, 08/27/2020 12:05:03.367, 4.13358e+0, 0.00000e+0, 9.34481e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 1.71746e+4, 0.00000e+0, 4.40154e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.47846e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.63265e+1, 0.00000e+0, 2.43032e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:04.423, 08/27/2020 12:05:04.362, 4.13369e+0, 0.00000e+0, 9.34648e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 1.70291e+4, 0.00000e+0, 4.41412e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.49059e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.63333e+1, 0.00000e+0, 2.43059e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:05.415, 08/27/2020 12:05:05.355, 4.13362e+0, 0.00000e+0, 9.34537e+1, 0.00000e+0, 1.99122e+0, 0.00000e+0, 1.69176e+4, 0.00000e+0, 4.40977e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.48566e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.63262e+1, 0.00000e+0, 2.43056e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.17618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:06.405, 08/27/2020 12:05:06.351, 4.13354e+0, 0.00000e+0, 9.34426e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.70716e+4, 0.00000e+0, 4.43410e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.51111e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.63366e+1, 0.00000e+0, 2.43054e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:07.398, 08/27/2020 12:05:07.345, 4.13364e+0, 0.00000e+0, 9.34577e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 1.68730e+4, 0.00000e+0, 4.42242e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.49832e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.63329e+1, 0.00000e+0, 2.43077e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:08.389, 08/27/2020 12:05:08.340, 4.13362e+0, 0.00000e+0, 9.34541e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 1.70900e+4, 0.00000e+0, 4.44487e+2, 0.00000e+0, 2.02597e+0, 0.00000e+0, 4.52215e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.63289e+1, 0.00000e+0, 2.43074e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:09.401, 08/27/2020 12:05:09.334, 4.13356e+0, 0.00000e+0, 9.34461e+1, 0.00000e+0, 1.99107e+0, 0.00000e+0, 1.71968e+4, 0.00000e+0, 4.43287e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 4.51043e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.63213e+1, 0.00000e+0, 2.43145e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:10.383, 08/27/2020 12:05:10.328, 4.13360e+0, 0.00000e+0, 9.34519e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 1.73300e+4, 0.00000e+0, 4.45156e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 4.53007e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.63331e+1, 0.00000e+0, 2.43158e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:11.378, 08/27/2020 12:05:11.323, 4.13366e+0, 0.00000e+0, 9.34597e+1, 0.00000e+0, 1.98989e+0, 0.00000e+0, 1.71893e+4, 0.00000e+0, 4.45346e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 4.53135e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.63302e+1, 0.00000e+0, 2.43242e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:12.375, 08/27/2020 12:05:12.318, 4.13359e+0, 0.00000e+0, 9.34503e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 1.71563e+4, 0.00000e+0, 4.45916e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.53700e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.63407e+1, 0.00000e+0, 2.43238e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:13.367, 08/27/2020 12:05:13.312, 4.13352e+0, 0.00000e+0, 9.34390e+1, 0.00000e+0, 1.98969e+0, 0.00000e+0, 1.69772e+4, 0.00000e+0, 4.47200e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.54923e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.63378e+1, 0.00000e+0, 2.43177e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.17583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:14.363, 08/27/2020 12:05:14.307, 4.13362e+0, 0.00000e+0, 9.34537e+1, 0.00000e+0, 1.99068e+0, 0.00000e+0, 1.71543e+4, 0.00000e+0, 4.47848e+2, 0.00000e+0, 2.02543e+0, 0.00000e+0, 4.55664e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.63400e+1, 0.00000e+0, 2.43276e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:15.354, 08/27/2020 12:05:15.301, 4.13360e+0, 0.00000e+0, 9.34519e+1, 0.00000e+0, 1.98744e+0, 0.00000e+0, 1.71738e+4, 0.00000e+0, 4.49641e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.57498e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.63325e+1, 0.00000e+0, 2.43300e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:16.346, 08/27/2020 12:05:16.296, 4.13356e+0, 0.00000e+0, 9.34457e+1, 0.00000e+0, 1.99150e+0, 0.00000e+0, 1.70494e+4, 0.00000e+0, 4.47199e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.54956e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.63198e+1, 0.00000e+0, 2.43312e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:17.353, 08/27/2020 12:05:17.291, 4.13356e+0, 0.00000e+0, 9.34461e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 1.70878e+4, 0.00000e+0, 4.48615e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.56414e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.63161e+1, 0.00000e+0, 2.43352e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:18.340, 08/27/2020 12:05:18.284, 4.13364e+0, 0.00000e+0, 9.34579e+1, 0.00000e+0, 1.98924e+0, 0.00000e+0, 1.73552e+4, 0.00000e+0, 4.47970e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 4.55882e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.63255e+1, 0.00000e+0, 2.43377e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:19.338, 08/27/2020 12:05:19.280, 4.13344e+0, 0.00000e+0, 9.34283e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 1.68734e+4, 0.00000e+0, 4.47588e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.55270e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.63169e+1, 0.00000e+0, 2.43374e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:20.326, 08/27/2020 12:05:20.274, 4.13357e+0, 0.00000e+0, 9.34464e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 1.71782e+4, 0.00000e+0, 4.48105e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 4.55937e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.63334e+1, 0.00000e+0, 2.43422e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:21.336, 08/27/2020 12:05:21.269, 4.13362e+0, 0.00000e+0, 9.34536e+1, 0.00000e+0, 1.98578e+0, 0.00000e+0, 1.71872e+4, 0.00000e+0, 4.47795e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.55626e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.63355e+1, 0.00000e+0, 2.43450e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:22.320, 08/27/2020 12:05:22.263, 4.13352e+0, 0.00000e+0, 9.34389e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 1.68846e+4, 0.00000e+0, 4.47606e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.55293e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.63414e+1, 0.00000e+0, 2.43449e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:05:23.318, 08/27/2020 12:05:23.258, 4.13365e+0, 0.00000e+0, 9.34582e+1, 0.00000e+0, 1.98992e+0, 0.00000e+0, 1.70927e+4, 0.00000e+0, 4.45114e+2, 0.00000e+0, 2.02453e+0, 0.00000e+0, 4.52855e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.63419e+1, 0.00000e+0, 2.43469e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:05:24.309, 08/27/2020 12:05:24.252, 4.13354e+0, 0.00000e+0, 9.34429e+1, 0.00000e+0, 1.98866e+0, 0.00000e+0, 1.73320e+4, 0.00000e+0, 4.45367e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.53222e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.63467e+1, 0.00000e+0, 2.43407e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:05:25.298, 08/27/2020 12:05:25.246, 4.13348e+0, 0.00000e+0, 9.34332e+1, 0.00000e+0, 1.99050e+0, 0.00000e+0, 1.68657e+4, 0.00000e+0, 4.43461e+2, 0.00000e+0, 2.02465e+0, 0.00000e+0, 4.51069e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.63375e+1, 0.00000e+0, 2.43447e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:05:26.293, 08/27/2020 12:05:26.242, 4.13363e+0, 0.00000e+0, 9.34553e+1, 0.00000e+0, 1.99082e+0, 0.00000e+0, 1.69014e+4, 0.00000e+0, 4.45005e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.52656e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.63327e+1, 0.00000e+0, 2.43507e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:05:27.293, 08/27/2020 12:05:27.236, 4.13355e+0, 0.00000e+0, 9.34438e+1, 0.00000e+0, 1.98795e+0, 0.00000e+0, 1.69234e+4, 0.00000e+0, 4.44099e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.51744e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.63400e+1, 0.00000e+0, 2.43538e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:05:28.284, 08/27/2020 12:05:28.229, 4.13353e+0, 0.00000e+0, 9.34409e+1, 0.00000e+0, 1.99099e+0, 0.00000e+0, 1.68626e+4, 0.00000e+0, 4.44432e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.52055e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.63343e+1, 0.00000e+0, 2.43636e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:05:29.277, 08/27/2020 12:05:29.225, 4.13348e+0, 0.00000e+0, 9.34336e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 1.70582e+4, 0.00000e+0, 4.44252e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.51962e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.63355e+1, 0.00000e+0, 2.43648e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:05:30.271, 08/27/2020 12:05:30.219, 4.13356e+0, 0.00000e+0, 9.34451e+1, 0.00000e+0, 1.99074e+0, 0.00000e+0, 1.68910e+4, 0.00000e+0, 4.44146e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.51777e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.63339e+1, 0.00000e+0, 2.43662e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:05:31.267, 08/27/2020 12:05:31.214, 4.13348e+0, 0.00000e+0, 9.34341e+1, 0.00000e+0, 1.98436e+0, 0.00000e+0, 1.67863e+4, 0.00000e+0, 4.43164e+2, 0.00000e+0, 2.01823e+0, 0.00000e+0, 4.50731e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.63372e+1, 0.00000e+0, 2.43719e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:05:32.260, 08/27/2020 12:05:32.208, 4.13358e+0, 0.00000e+0, 9.34490e+1, 0.00000e+0, 1.99238e+0, 0.00000e+0, 1.71308e+4, 0.00000e+0, 4.43576e+2, 0.00000e+0, 2.02711e+0, 0.00000e+0, 4.51307e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.63359e+1, 0.00000e+0, 2.43768e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:05:33.253, 08/27/2020 12:05:33.203, 4.13358e+0, 0.00000e+0, 9.34486e+1, 0.00000e+0, 1.99243e+0, 0.00000e+0, 1.70696e+4, 0.00000e+0, 4.43296e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.50995e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.63253e+1, 0.00000e+0, 2.43782e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:05:34.254, 08/27/2020 12:05:34.198, 4.13357e+0, 0.00000e+0, 9.34474e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 1.70192e+4, 0.00000e+0, 4.44413e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.52108e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.63237e+1, 0.00000e+0, 2.43823e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
