SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:27:24.467, 08/27/2020 11:27:24.414, 4.16590e+0, 0.00000e+0, 9.82152e+1, 0.00000e+0, 2.01825e+0, 0.00000e+0, 1.32011e+4, 0.00000e+0, 8.38948e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 8.50172e+2, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.51981e+1, 0.00000e+0, 2.37155e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:25.465, 08/27/2020 11:27:25.410, 4.16593e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 1.34660e+4, 0.00000e+0, 8.39601e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 8.51061e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.51657e+1, 0.00000e+0, 2.37171e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:26.459, 08/27/2020 11:27:26.404, 4.16586e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 1.33297e+4, 0.00000e+0, 8.40351e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 8.51704e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.51768e+1, 0.00000e+0, 2.37184e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:27.456, 08/27/2020 11:27:27.397, 4.16575e+0, 0.00000e+0, 9.81937e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 1.34499e+4, 0.00000e+0, 8.39676e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 8.51123e+2, 0.00000e+0, 5.01502e+2, 0.00000e+0, 2.52068e+1, 0.00000e+0, 2.37156e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:28.445, 08/27/2020 11:27:28.392, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 1.33188e+4, 0.00000e+0, 8.40685e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 8.52034e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.51989e+1, 0.00000e+0, 2.37248e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:29.441, 08/27/2020 11:27:29.388, 4.16596e+0, 0.00000e+0, 9.82235e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 1.33542e+4, 0.00000e+0, 8.38919e+2, 0.00000e+0, 2.04326e+0, 0.00000e+0, 8.50274e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.51835e+1, 0.00000e+0, 2.37247e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:30.434, 08/27/2020 11:27:30.382, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 1.33829e+4, 0.00000e+0, 8.41202e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 8.52613e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.51795e+1, 0.00000e+0, 2.37308e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:31.427, 08/27/2020 11:27:31.375, 4.16608e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 1.34951e+4, 0.00000e+0, 8.41639e+2, 0.00000e+0, 2.04535e+0, 0.00000e+0, 8.53152e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.51767e+1, 0.00000e+0, 2.37315e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:32.424, 08/27/2020 11:27:32.371, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 1.33543e+4, 0.00000e+0, 8.41970e+2, 0.00000e+0, 2.04081e+0, 0.00000e+0, 8.53366e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.51893e+1, 0.00000e+0, 2.37367e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:33.422, 08/27/2020 11:27:33.365, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 1.31182e+4, 0.00000e+0, 8.41402e+2, 0.00000e+0, 2.04576e+0, 0.00000e+0, 8.52586e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.51785e+1, 0.00000e+0, 2.37353e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:34.416, 08/27/2020 11:27:34.359, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 1.35247e+4, 0.00000e+0, 8.42620e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 8.54172e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.51730e+1, 0.00000e+0, 2.37360e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:35.404, 08/27/2020 11:27:35.354, 4.16617e+0, 0.00000e+0, 9.82551e+1, 0.00000e+0, 2.02040e+0, 0.00000e+0, 1.34617e+4, 0.00000e+0, 8.41078e+2, 0.00000e+0, 2.04797e+0, 0.00000e+0, 8.52555e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.51794e+1, 0.00000e+0, 2.37373e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:36.399, 08/27/2020 11:27:36.349, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 1.32813e+4, 0.00000e+0, 8.41826e+2, 0.00000e+0, 2.04488e+0, 0.00000e+0, 8.53157e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.51767e+1, 0.00000e+0, 2.37438e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:37.395, 08/27/2020 11:27:37.342, 4.16611e+0, 0.00000e+0, 9.82466e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 1.33188e+4, 0.00000e+0, 8.42608e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 8.53982e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.51865e+1, 0.00000e+0, 2.37476e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:38.393, 08/27/2020 11:27:38.338, 4.16600e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.31310e+4, 0.00000e+0, 8.41184e+2, 0.00000e+0, 2.04319e+0, 0.00000e+0, 8.52377e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.51973e+1, 0.00000e+0, 2.37431e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:39.390, 08/27/2020 11:27:39.331, 4.16597e+0, 0.00000e+0, 9.82251e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 1.35006e+4, 0.00000e+0, 8.41506e+2, 0.00000e+0, 2.04391e+0, 0.00000e+0, 8.53023e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.51867e+1, 0.00000e+0, 2.37451e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:40.384, 08/27/2020 11:27:40.326, 4.16612e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 1.34011e+4, 0.00000e+0, 8.43816e+2, 0.00000e+0, 2.04345e+0, 0.00000e+0, 8.55278e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.51897e+1, 0.00000e+0, 2.37539e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:41.378, 08/27/2020 11:27:41.321, 4.16607e+0, 0.00000e+0, 9.82398e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 1.33080e+4, 0.00000e+0, 8.42532e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 8.53895e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.52073e+1, 0.00000e+0, 2.37570e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:42.372, 08/27/2020 11:27:42.315, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 1.32968e+4, 0.00000e+0, 8.41267e+2, 0.00000e+0, 2.04408e+0, 0.00000e+0, 8.52604e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.51859e+1, 0.00000e+0, 2.37607e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:43.366, 08/27/2020 11:27:43.310, 4.16600e+0, 0.00000e+0, 9.82294e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 1.33662e+4, 0.00000e+0, 8.41990e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 8.53397e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.52039e+1, 0.00000e+0, 2.37562e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:44.353, 08/27/2020 11:27:44.305, 4.16603e+0, 0.00000e+0, 9.82338e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 1.34220e+4, 0.00000e+0, 8.41797e+2, 0.00000e+0, 2.04389e+0, 0.00000e+0, 8.53250e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.51977e+1, 0.00000e+0, 2.37610e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:45.352, 08/27/2020 11:27:45.299, 4.16602e+0, 0.00000e+0, 9.82323e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 1.34121e+4, 0.00000e+0, 8.42412e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 8.53864e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.52028e+1, 0.00000e+0, 2.37629e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:46.349, 08/27/2020 11:27:46.295, 4.16605e+0, 0.00000e+0, 9.82377e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 1.33450e+4, 0.00000e+0, 8.42691e+2, 0.00000e+0, 2.04342e+0, 0.00000e+0, 8.54088e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.51879e+1, 0.00000e+0, 2.37642e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:47.338, 08/27/2020 11:27:47.288, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 1.33975e+4, 0.00000e+0, 8.42881e+2, 0.00000e+0, 2.04716e+0, 0.00000e+0, 8.54326e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.51896e+1, 0.00000e+0, 2.37691e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:48.340, 08/27/2020 11:27:48.284, 4.16597e+0, 0.00000e+0, 9.82257e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 1.31323e+4, 0.00000e+0, 8.42440e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 8.53650e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.52048e+1, 0.00000e+0, 2.37625e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:49.332, 08/27/2020 11:27:49.277, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 1.34066e+4, 0.00000e+0, 8.41944e+2, 0.00000e+0, 2.04650e+0, 0.00000e+0, 8.53385e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.51881e+1, 0.00000e+0, 2.37650e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:50.324, 08/27/2020 11:27:50.271, 4.16607e+0, 0.00000e+0, 9.82404e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 1.33260e+4, 0.00000e+0, 8.43230e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 8.54619e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.52000e+1, 0.00000e+0, 2.37663e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:51.315, 08/27/2020 11:27:51.266, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 1.34893e+4, 0.00000e+0, 8.43478e+2, 0.00000e+0, 2.04083e+0, 0.00000e+0, 8.55011e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.52018e+1, 0.00000e+0, 2.37653e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:52.314, 08/27/2020 11:27:52.261, 4.16614e+0, 0.00000e+0, 9.82511e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 1.32098e+4, 0.00000e+0, 8.43107e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 8.54393e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.52011e+1, 0.00000e+0, 2.37680e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:27:53.308, 08/27/2020 11:27:53.255, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 1.34883e+4, 0.00000e+0, 8.42937e+2, 0.00000e+0, 2.04355e+0, 0.00000e+0, 8.54463e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.51976e+1, 0.00000e+0, 2.37655e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:27:54.301, 08/27/2020 11:27:54.250, 4.16594e+0, 0.00000e+0, 9.82209e+1, 0.00000e+0, 2.01744e+0, 0.00000e+0, 1.34554e+4, 0.00000e+0, 8.42926e+2, 0.00000e+0, 2.04496e+0, 0.00000e+0, 8.54422e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.52047e+1, 0.00000e+0, 2.37639e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:27:55.297, 08/27/2020 11:27:55.245, 4.16608e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 2.01562e+0, 0.00000e+0, 1.35793e+4, 0.00000e+0, 8.44439e+2, 0.00000e+0, 2.04337e+0, 0.00000e+0, 8.56063e+2, 0.00000e+0, 5.01430e+2, 0.00000e+0, 2.52043e+1, 0.00000e+0, 2.37716e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:27:56.295, 08/27/2020 11:27:56.239, 4.16608e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 1.35238e+4, 0.00000e+0, 8.43439e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 8.55002e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.51965e+1, 0.00000e+0, 2.37747e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:27:57.294, 08/27/2020 11:27:57.234, 4.16617e+0, 0.00000e+0, 9.82548e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 1.36279e+4, 0.00000e+0, 8.43466e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 8.55120e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.52046e+1, 0.00000e+0, 2.37683e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:27:58.285, 08/27/2020 11:27:58.235, 4.16601e+0, 0.00000e+0, 9.82320e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 1.33071e+4, 0.00000e+0, 8.43814e+2, 0.00000e+0, 2.04619e+0, 0.00000e+0, 8.55194e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.52008e+1, 0.00000e+0, 2.37636e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:27:59.281, 08/27/2020 11:27:59.230, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 1.33024e+4, 0.00000e+0, 8.44854e+2, 0.00000e+0, 2.04549e+0, 0.00000e+0, 8.56244e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.51986e+1, 0.00000e+0, 2.37665e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:28:00.278, 08/27/2020 11:28:00.223, 4.16611e+0, 0.00000e+0, 9.82460e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 1.33760e+4, 0.00000e+0, 8.45996e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 8.57466e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.52078e+1, 0.00000e+0, 2.37656e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:28:01.273, 08/27/2020 11:28:01.218, 4.16593e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 1.35025e+4, 0.00000e+0, 8.45068e+2, 0.00000e+0, 2.04528e+0, 0.00000e+0, 8.56635e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.52388e+1, 0.00000e+0, 2.37574e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:28:02.264, 08/27/2020 11:28:02.213, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 1.32487e+4, 0.00000e+0, 8.45817e+2, 0.00000e+0, 2.04303e+0, 0.00000e+0, 8.57174e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.52066e+1, 0.00000e+0, 2.37542e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:28:03.262, 08/27/2020 11:28:03.208, 4.16600e+0, 0.00000e+0, 9.82306e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 1.34271e+4, 0.00000e+0, 8.47429e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 8.58962e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.51998e+1, 0.00000e+0, 2.37578e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:28:04.255, 08/27/2020 11:28:04.203, 4.16604e+0, 0.00000e+0, 9.82363e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 1.34207e+4, 0.00000e+0, 8.45974e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 8.57482e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.52145e+1, 0.00000e+0, 2.37602e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:28:05.244, 08/27/2020 11:28:05.196, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 2.01761e+0, 0.00000e+0, 1.34619e+4, 0.00000e+0, 8.45078e+2, 0.00000e+0, 2.04514e+0, 0.00000e+0, 8.56609e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.52040e+1, 0.00000e+0, 2.37580e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:28:06.243, 08/27/2020 11:28:06.191, 4.16614e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 1.35024e+4, 0.00000e+0, 8.46851e+2, 0.00000e+0, 2.04694e+0, 0.00000e+0, 8.58442e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.52075e+1, 0.00000e+0, 2.37598e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:28:07.240, 08/27/2020 11:28:07.186, 4.16603e+0, 0.00000e+0, 9.82340e+1, 0.00000e+0, 2.01813e+0, 0.00000e+0, 1.35301e+4, 0.00000e+0, 8.47283e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 8.58904e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.52224e+1, 0.00000e+0, 2.37609e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:28:08.236, 08/27/2020 11:28:08.180, 4.16611e+0, 0.00000e+0, 9.82466e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 1.34420e+4, 0.00000e+0, 8.46246e+2, 0.00000e+0, 2.04682e+0, 0.00000e+0, 8.57776e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.52052e+1, 0.00000e+0, 2.37609e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:28:09.233, 08/27/2020 11:28:09.175, 4.16607e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 2.02047e+0, 0.00000e+0, 1.31235e+4, 0.00000e+0, 8.47520e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 8.58790e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.52141e+1, 0.00000e+0, 2.37591e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
