SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:37:53.788, 08/27/2020 12:37:53.732, 4.13031e+0, 0.00000e+0, 9.29665e+1, 0.00000e+0, 2.02948e+0, 0.00000e+0, 1.61614e+4, 0.00000e+0, 1.04784e+3, 0.00000e+0, 2.06281e+0, 0.00000e+0, 1.06505e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.74783e+1, 0.00000e+0, 2.59226e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:37:54.775, 08/27/2020 12:37:54.728, 4.13011e+0, 0.00000e+0, 9.29373e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 1.61988e+4, 0.00000e+0, 1.04802e+3, 0.00000e+0, 2.06124e+0, 0.00000e+0, 1.06528e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.74823e+1, 0.00000e+0, 2.59155e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:37:55.780, 08/27/2020 12:37:55.722, 4.13013e+0, 0.00000e+0, 9.29398e+1, 0.00000e+0, 2.02923e+0, 0.00000e+0, 1.63089e+4, 0.00000e+0, 1.05053e+3, 0.00000e+0, 2.06287e+0, 0.00000e+0, 1.06795e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.74795e+1, 0.00000e+0, 2.59113e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:37:56.774, 08/27/2020 12:37:56.716, 4.13019e+0, 0.00000e+0, 9.29480e+1, 0.00000e+0, 2.02405e+0, 0.00000e+0, 1.59392e+4, 0.00000e+0, 1.05060e+3, 0.00000e+0, 2.05683e+0, 0.00000e+0, 1.06761e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.74824e+1, 0.00000e+0, 2.59084e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:37:57.762, 08/27/2020 12:37:57.710, 4.13030e+0, 0.00000e+0, 9.29649e+1, 0.00000e+0, 2.03049e+0, 0.00000e+0, 1.61588e+4, 0.00000e+0, 1.05165e+3, 0.00000e+0, 2.06384e+0, 0.00000e+0, 1.06892e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.74825e+1, 0.00000e+0, 2.59088e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:37:58.760, 08/27/2020 12:37:58.706, 4.13024e+0, 0.00000e+0, 9.29558e+1, 0.00000e+0, 2.02809e+0, 0.00000e+0, 1.63068e+4, 0.00000e+0, 1.05416e+3, 0.00000e+0, 2.06171e+0, 0.00000e+0, 1.07163e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.74840e+1, 0.00000e+0, 2.59074e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:37:59.754, 08/27/2020 12:37:59.700, 4.13016e+0, 0.00000e+0, 9.29444e+1, 0.00000e+0, 2.02826e+0, 0.00000e+0, 1.61241e+4, 0.00000e+0, 1.05573e+3, 0.00000e+0, 2.06150e+0, 0.00000e+0, 1.07303e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.74864e+1, 0.00000e+0, 2.59031e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:00.745, 08/27/2020 12:38:00.694, 4.13006e+0, 0.00000e+0, 9.29285e+1, 0.00000e+0, 2.03026e+0, 0.00000e+0, 1.61020e+4, 0.00000e+0, 1.05622e+3, 0.00000e+0, 2.06348e+0, 0.00000e+0, 1.07351e+3, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.74887e+1, 0.00000e+0, 2.59000e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:01.737, 08/27/2020 12:38:01.689, 4.13019e+0, 0.00000e+0, 9.29490e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 1.60985e+4, 0.00000e+0, 1.05842e+3, 0.00000e+0, 2.06284e+0, 0.00000e+0, 1.07574e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.74804e+1, 0.00000e+0, 2.59035e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:02.738, 08/27/2020 12:38:02.683, 4.13013e+0, 0.00000e+0, 9.29389e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 1.61164e+4, 0.00000e+0, 1.05956e+3, 0.00000e+0, 2.06202e+0, 0.00000e+0, 1.07692e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.74817e+1, 0.00000e+0, 2.58986e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:03.734, 08/27/2020 12:38:03.678, 4.13017e+0, 0.00000e+0, 9.29453e+1, 0.00000e+0, 2.02896e+0, 0.00000e+0, 1.60354e+4, 0.00000e+0, 1.06148e+3, 0.00000e+0, 2.06202e+0, 0.00000e+0, 1.07878e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.74826e+1, 0.00000e+0, 2.58988e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:04.724, 08/27/2020 12:38:04.672, 4.13021e+0, 0.00000e+0, 9.29510e+1, 0.00000e+0, 2.02746e+0, 0.00000e+0, 1.60557e+4, 0.00000e+0, 1.06263e+3, 0.00000e+0, 2.06055e+0, 0.00000e+0, 1.07997e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.74987e+1, 0.00000e+0, 2.58967e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:05.720, 08/27/2020 12:38:05.666, 4.13022e+0, 0.00000e+0, 9.29523e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 1.62985e+4, 0.00000e+0, 1.06627e+3, 0.00000e+0, 2.05978e+0, 0.00000e+0, 1.08394e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.74924e+1, 0.00000e+0, 2.58944e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:06.714, 08/27/2020 12:38:06.662, 4.13011e+0, 0.00000e+0, 9.29359e+1, 0.00000e+0, 2.02394e+0, 0.00000e+0, 1.61411e+4, 0.00000e+0, 1.06650e+3, 0.00000e+0, 2.05714e+0, 0.00000e+0, 1.08400e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 2.74958e+1, 0.00000e+0, 2.58914e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:07.708, 08/27/2020 12:38:07.655, 4.13004e+0, 0.00000e+0, 9.29258e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 1.59712e+4, 0.00000e+0, 1.06877e+3, 0.00000e+0, 2.05839e+0, 0.00000e+0, 1.08612e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.74940e+1, 0.00000e+0, 2.58884e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:08.698, 08/27/2020 12:38:08.650, 4.13009e+0, 0.00000e+0, 9.29340e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 1.59273e+4, 0.00000e+0, 1.07195e+3, 0.00000e+0, 2.06179e+0, 0.00000e+0, 1.08930e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.74967e+1, 0.00000e+0, 2.58933e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:09.697, 08/27/2020 12:38:09.645, 4.13009e+0, 0.00000e+0, 9.29338e+1, 0.00000e+0, 2.02955e+0, 0.00000e+0, 1.59662e+4, 0.00000e+0, 1.07401e+3, 0.00000e+0, 2.06248e+0, 0.00000e+0, 1.09143e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.74978e+1, 0.00000e+0, 2.58955e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:10.700, 08/27/2020 12:38:10.639, 4.13012e+0, 0.00000e+0, 9.29380e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 1.60496e+4, 0.00000e+0, 1.07579e+3, 0.00000e+0, 2.06017e+0, 0.00000e+0, 1.09334e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.74972e+1, 0.00000e+0, 2.58945e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:11.705, 08/27/2020 12:38:11.635, 4.13022e+0, 0.00000e+0, 9.29528e+1, 0.00000e+0, 2.03107e+0, 0.00000e+0, 1.61344e+4, 0.00000e+0, 1.07784e+3, 0.00000e+0, 2.06437e+0, 0.00000e+0, 1.09552e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.74962e+1, 0.00000e+0, 2.59028e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:12.684, 08/27/2020 12:38:12.629, 4.13019e+0, 0.00000e+0, 9.29478e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 1.61770e+4, 0.00000e+0, 1.08170e+3, 0.00000e+0, 2.05900e+0, 0.00000e+0, 1.09949e+3, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.74994e+1, 0.00000e+0, 2.59031e+1, 0.00000e+0, 3.58112e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:13.672, 08/27/2020 12:38:13.623, 4.13021e+0, 0.00000e+0, 9.29515e+1, 0.00000e+0, 2.02974e+0, 0.00000e+0, 1.60325e+4, 0.00000e+0, 1.08305e+3, 0.00000e+0, 2.06281e+0, 0.00000e+0, 1.10070e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.74994e+1, 0.00000e+0, 2.59015e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:14.672, 08/27/2020 12:38:14.618, 4.13021e+0, 0.00000e+0, 9.29511e+1, 0.00000e+0, 2.03229e+0, 0.00000e+0, 1.62661e+4, 0.00000e+0, 1.08597e+3, 0.00000e+0, 2.06589e+0, 0.00000e+0, 1.10393e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.74990e+1, 0.00000e+0, 2.58966e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:15.664, 08/27/2020 12:38:15.611, 4.13020e+0, 0.00000e+0, 9.29504e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 1.60769e+4, 0.00000e+0, 1.08650e+3, 0.00000e+0, 2.06209e+0, 0.00000e+0, 1.10425e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.74983e+1, 0.00000e+0, 2.58969e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:16.656, 08/27/2020 12:38:16.606, 4.13023e+0, 0.00000e+0, 9.29537e+1, 0.00000e+0, 2.03164e+0, 0.00000e+0, 1.60649e+4, 0.00000e+0, 1.08983e+3, 0.00000e+0, 2.06481e+0, 0.00000e+0, 1.10762e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.74999e+1, 0.00000e+0, 2.59056e+1, 0.00000e+0, 3.57979e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:17.658, 08/27/2020 12:38:17.602, 4.13017e+0, 0.00000e+0, 9.29461e+1, 0.00000e+0, 2.03044e+0, 0.00000e+0, 1.60192e+4, 0.00000e+0, 1.09188e+3, 0.00000e+0, 2.06349e+0, 0.00000e+0, 1.10966e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.74984e+1, 0.00000e+0, 2.59118e+1, 0.00000e+0, 3.57803e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:18.652, 08/27/2020 12:38:18.595, 4.13009e+0, 0.00000e+0, 9.29340e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 1.62731e+4, 0.00000e+0, 1.09454e+3, 0.00000e+0, 2.06292e+0, 0.00000e+0, 1.11264e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.74985e+1, 0.00000e+0, 2.59105e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:19.654, 08/27/2020 12:38:19.590, 4.13011e+0, 0.00000e+0, 9.29365e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 1.62709e+4, 0.00000e+0, 1.09611e+3, 0.00000e+0, 2.06638e+0, 0.00000e+0, 1.11424e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.74994e+1, 0.00000e+0, 2.59101e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:20.649, 08/27/2020 12:38:20.584, 4.13026e+0, 0.00000e+0, 9.29581e+1, 0.00000e+0, 2.02692e+0, 0.00000e+0, 1.62281e+4, 0.00000e+0, 1.09972e+3, 0.00000e+0, 2.06036e+0, 0.00000e+0, 1.11787e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.74922e+1, 0.00000e+0, 2.59172e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:21.639, 08/27/2020 12:38:21.579, 4.13019e+0, 0.00000e+0, 9.29476e+1, 0.00000e+0, 2.03407e+0, 0.00000e+0, 1.61983e+4, 0.00000e+0, 1.10139e+3, 0.00000e+0, 2.06756e+0, 0.00000e+0, 1.11952e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.75015e+1, 0.00000e+0, 2.59106e+1, 0.00000e+0, 3.57691e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:22.624, 08/27/2020 12:38:22.573, 4.13027e+0, 0.00000e+0, 9.29595e+1, 0.00000e+0, 2.03043e+0, 0.00000e+0, 1.62209e+4, 0.00000e+0, 1.10301e+3, 0.00000e+0, 2.06391e+0, 0.00000e+0, 1.12119e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.75037e+1, 0.00000e+0, 2.59149e+1, 0.00000e+0, 3.57687e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:38:23.621, 08/27/2020 12:38:23.568, 4.13022e+0, 0.00000e+0, 9.29532e+1, 0.00000e+0, 2.02867e+0, 0.00000e+0, 1.63043e+4, 0.00000e+0, 1.10306e+3, 0.00000e+0, 2.06229e+0, 0.00000e+0, 1.12134e+3, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.75033e+1, 0.00000e+0, 2.59165e+1, 0.00000e+0, 3.57849e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:24.615, 08/27/2020 12:38:24.562, 4.13028e+0, 0.00000e+0, 9.29621e+1, 0.00000e+0, 2.03198e+0, 0.00000e+0, 1.61306e+4, 0.00000e+0, 1.10640e+3, 0.00000e+0, 2.06530e+0, 0.00000e+0, 1.12454e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 2.75071e+1, 0.00000e+0, 2.59271e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:25.610, 08/27/2020 12:38:25.558, 4.13039e+0, 0.00000e+0, 9.29782e+1, 0.00000e+0, 2.03146e+0, 0.00000e+0, 1.61255e+4, 0.00000e+0, 1.10803e+3, 0.00000e+0, 2.06476e+0, 0.00000e+0, 1.12619e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.75102e+1, 0.00000e+0, 2.59319e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:26.601, 08/27/2020 12:38:26.552, 4.13025e+0, 0.00000e+0, 9.29569e+1, 0.00000e+0, 2.03134e+0, 0.00000e+0, 1.62803e+4, 0.00000e+0, 1.10961e+3, 0.00000e+0, 2.06496e+0, 0.00000e+0, 1.12797e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.75098e+1, 0.00000e+0, 2.59372e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:27.602, 08/27/2020 12:38:27.546, 4.13028e+0, 0.00000e+0, 9.29621e+1, 0.00000e+0, 2.03129e+0, 0.00000e+0, 1.59793e+4, 0.00000e+0, 1.11029e+3, 0.00000e+0, 2.06428e+0, 0.00000e+0, 1.12832e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.75111e+1, 0.00000e+0, 2.59440e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:28.599, 08/27/2020 12:38:28.541, 4.13036e+0, 0.00000e+0, 9.29730e+1, 0.00000e+0, 2.03171e+0, 0.00000e+0, 1.64184e+4, 0.00000e+0, 1.11333e+3, 0.00000e+0, 2.06563e+0, 0.00000e+0, 1.13191e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.75103e+1, 0.00000e+0, 2.59420e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:29.596, 08/27/2020 12:38:29.535, 4.13036e+0, 0.00000e+0, 9.29739e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 1.62291e+4, 0.00000e+0, 1.11439e+3, 0.00000e+0, 2.06038e+0, 0.00000e+0, 1.13278e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.75102e+1, 0.00000e+0, 2.59441e+1, 0.00000e+0, 3.57917e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:30.581, 08/27/2020 12:38:30.530, 4.13027e+0, 0.00000e+0, 9.29598e+1, 0.00000e+0, 2.03010e+0, 0.00000e+0, 1.61604e+4, 0.00000e+0, 1.11550e+3, 0.00000e+0, 2.06344e+0, 0.00000e+0, 1.13383e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.75151e+1, 0.00000e+0, 2.59497e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:31.577, 08/27/2020 12:38:31.525, 4.13037e+0, 0.00000e+0, 9.29745e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 1.61485e+4, 0.00000e+0, 1.11637e+3, 0.00000e+0, 2.06562e+0, 0.00000e+0, 1.13469e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.75253e+1, 0.00000e+0, 2.59532e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:32.571, 08/27/2020 12:38:32.519, 4.13035e+0, 0.00000e+0, 9.29727e+1, 0.00000e+0, 2.02814e+0, 0.00000e+0, 1.61959e+4, 0.00000e+0, 1.11847e+3, 0.00000e+0, 2.06152e+0, 0.00000e+0, 1.13688e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.75175e+1, 0.00000e+0, 2.59550e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:33.566, 08/27/2020 12:38:33.514, 4.13030e+0, 0.00000e+0, 9.29645e+1, 0.00000e+0, 2.03016e+0, 0.00000e+0, 1.61087e+4, 0.00000e+0, 1.11887e+3, 0.00000e+0, 2.06339e+0, 0.00000e+0, 1.13718e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.75184e+1, 0.00000e+0, 2.59535e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:34.564, 08/27/2020 12:38:34.508, 4.13031e+0, 0.00000e+0, 9.29658e+1, 0.00000e+0, 2.03075e+0, 0.00000e+0, 1.62496e+4, 0.00000e+0, 1.12194e+3, 0.00000e+0, 2.06430e+0, 0.00000e+0, 1.14047e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.75168e+1, 0.00000e+0, 2.59598e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:35.558, 08/27/2020 12:38:35.502, 4.13033e+0, 0.00000e+0, 9.29695e+1, 0.00000e+0, 2.03126e+0, 0.00000e+0, 1.62917e+4, 0.00000e+0, 1.12227e+3, 0.00000e+0, 2.06490e+0, 0.00000e+0, 1.14086e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.75178e+1, 0.00000e+0, 2.59631e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:36.551, 08/27/2020 12:38:36.497, 4.13030e+0, 0.00000e+0, 9.29650e+1, 0.00000e+0, 2.03032e+0, 0.00000e+0, 1.62287e+4, 0.00000e+0, 1.12385e+3, 0.00000e+0, 2.06381e+0, 0.00000e+0, 1.14239e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.75166e+1, 0.00000e+0, 2.59664e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:37.542, 08/27/2020 12:38:37.493, 4.13029e+0, 0.00000e+0, 9.29624e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 1.61483e+4, 0.00000e+0, 1.12561e+3, 0.00000e+0, 2.06349e+0, 0.00000e+0, 1.14408e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.75053e+1, 0.00000e+0, 2.59701e+1, 0.00000e+0, 3.57899e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:38:38.547, 08/27/2020 12:38:38.487, 4.13026e+0, 0.00000e+0, 9.29590e+1, 0.00000e+0, 2.03262e+0, 0.00000e+0, 1.62822e+4, 0.00000e+0, 1.12454e+3, 0.00000e+0, 2.06626e+0, 0.00000e+0, 1.14316e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.75185e+1, 0.00000e+0, 2.59645e+1, 0.00000e+0, 3.57879e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
