SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:50:27.498, 08/27/2020 10:50:27.445, 4.16369e+0, 0.00000e+0, 9.78896e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 1.46446e+4, 0.00000e+0, 4.59003e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 4.65825e+2, 0.00000e+0, 5.01601e+2, 0.00000e+0, 2.13330e+1, 0.00000e+0, 2.23993e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:28.503, 08/27/2020 10:50:28.440, 4.16358e+0, 0.00000e+0, 9.78724e+1, 0.00000e+0, 1.97640e+0, 0.00000e+0, 1.45046e+4, 0.00000e+0, 4.56338e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 4.63055e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.13383e+1, 0.00000e+0, 2.24038e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:29.497, 08/27/2020 10:50:29.434, 4.16369e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 1.97836e+0, 0.00000e+0, 1.46105e+4, 0.00000e+0, 4.61250e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.68089e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.13402e+1, 0.00000e+0, 2.24082e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:30.501, 08/27/2020 10:50:30.428, 4.16377e+0, 0.00000e+0, 9.79013e+1, 0.00000e+0, 1.98254e+0, 0.00000e+0, 1.50406e+4, 0.00000e+0, 4.56488e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.63459e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.13458e+1, 0.00000e+0, 2.24107e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:31.484, 08/27/2020 10:50:31.424, 4.16351e+0, 0.00000e+0, 9.78631e+1, 0.00000e+0, 1.97429e+0, 0.00000e+0, 1.48643e+4, 0.00000e+0, 4.58091e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.65003e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.13486e+1, 0.00000e+0, 2.24057e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:32.486, 08/27/2020 10:50:32.418, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 1.45645e+4, 0.00000e+0, 4.60919e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 4.67732e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.13524e+1, 0.00000e+0, 2.24061e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:33.478, 08/27/2020 10:50:33.413, 4.16374e+0, 0.00000e+0, 9.78968e+1, 0.00000e+0, 1.98034e+0, 0.00000e+0, 1.48875e+4, 0.00000e+0, 4.58223e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.65148e+2, 0.00000e+0, 5.01620e+2, 0.00000e+0, 2.13608e+1, 0.00000e+0, 2.24142e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:34.471, 08/27/2020 10:50:34.407, 4.16365e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 1.97267e+0, 0.00000e+0, 1.46834e+4, 0.00000e+0, 4.62685e+2, 0.00000e+0, 2.00206e+0, 0.00000e+0, 4.69580e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.13670e+1, 0.00000e+0, 2.24153e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:35.463, 08/27/2020 10:50:35.401, 4.16360e+0, 0.00000e+0, 9.78767e+1, 0.00000e+0, 1.98205e+0, 0.00000e+0, 1.46993e+4, 0.00000e+0, 4.59779e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.66638e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.13709e+1, 0.00000e+0, 2.24104e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:36.454, 08/27/2020 10:50:36.395, 4.16355e+0, 0.00000e+0, 9.78686e+1, 0.00000e+0, 1.97638e+0, 0.00000e+0, 1.48218e+4, 0.00000e+0, 4.61153e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.68091e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.13752e+1, 0.00000e+0, 2.24149e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:37.447, 08/27/2020 10:50:37.391, 4.16370e+0, 0.00000e+0, 9.78915e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 1.51768e+4, 0.00000e+0, 4.63413e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.70555e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.13817e+1, 0.00000e+0, 2.24167e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:38.439, 08/27/2020 10:50:38.384, 4.16377e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 1.49041e+4, 0.00000e+0, 4.61389e+2, 0.00000e+0, 2.01254e+0, 0.00000e+0, 4.68370e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.13842e+1, 0.00000e+0, 2.24192e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:39.432, 08/27/2020 10:50:39.380, 4.16363e+0, 0.00000e+0, 9.78807e+1, 0.00000e+0, 1.97841e+0, 0.00000e+0, 1.49093e+4, 0.00000e+0, 4.62125e+2, 0.00000e+0, 2.00835e+0, 0.00000e+0, 4.69119e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.13728e+1, 0.00000e+0, 2.24192e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:40.429, 08/27/2020 10:50:40.374, 4.16365e+0, 0.00000e+0, 9.78828e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 1.50412e+4, 0.00000e+0, 4.65159e+2, 0.00000e+0, 2.01021e+0, 0.00000e+0, 4.72262e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.13880e+1, 0.00000e+0, 2.24270e+1, 0.00000e+0, 3.57957e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:41.422, 08/27/2020 10:50:41.368, 4.16371e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, 1.46391e+4, 0.00000e+0, 4.62572e+2, 0.00000e+0, 2.00942e+0, 0.00000e+0, 4.69444e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.13825e+1, 0.00000e+0, 2.24321e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:42.423, 08/27/2020 10:50:42.363, 4.16369e+0, 0.00000e+0, 9.78901e+1, 0.00000e+0, 1.97598e+0, 0.00000e+0, 1.48525e+4, 0.00000e+0, 4.60585e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 4.67529e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.14135e+1, 0.00000e+0, 2.24311e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:43.409, 08/27/2020 10:50:43.357, 4.16370e+0, 0.00000e+0, 9.78906e+1, 0.00000e+0, 1.97345e+0, 0.00000e+0, 1.47289e+4, 0.00000e+0, 4.64258e+2, 0.00000e+0, 2.00295e+0, 0.00000e+0, 4.71198e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.14059e+1, 0.00000e+0, 2.24358e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:44.411, 08/27/2020 10:50:44.359, 4.16371e+0, 0.00000e+0, 9.78920e+1, 0.00000e+0, 1.97458e+0, 0.00000e+0, 1.45413e+4, 0.00000e+0, 4.58972e+2, 0.00000e+0, 2.00371e+0, 0.00000e+0, 4.65745e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.14053e+1, 0.00000e+0, 2.24435e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:45.405, 08/27/2020 10:50:45.354, 4.16364e+0, 0.00000e+0, 9.78814e+1, 0.00000e+0, 1.97632e+0, 0.00000e+0, 1.47337e+4, 0.00000e+0, 4.65100e+2, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.72055e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.14080e+1, 0.00000e+0, 2.24430e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:46.404, 08/27/2020 10:50:46.348, 4.16373e+0, 0.00000e+0, 9.78955e+1, 0.00000e+0, 1.97264e+0, 0.00000e+0, 1.46561e+4, 0.00000e+0, 4.62832e+2, 0.00000e+0, 2.00198e+0, 0.00000e+0, 4.69716e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.14120e+1, 0.00000e+0, 2.24510e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:47.392, 08/27/2020 10:50:47.342, 4.16374e+0, 0.00000e+0, 9.78974e+1, 0.00000e+0, 1.97489e+0, 0.00000e+0, 1.45579e+4, 0.00000e+0, 4.65410e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.72286e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.14142e+1, 0.00000e+0, 2.24527e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:48.389, 08/27/2020 10:50:48.337, 4.16379e+0, 0.00000e+0, 9.79043e+1, 0.00000e+0, 1.97348e+0, 0.00000e+0, 1.47378e+4, 0.00000e+0, 4.67242e+2, 0.00000e+0, 2.00300e+0, 0.00000e+0, 4.74231e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.14160e+1, 0.00000e+0, 2.24581e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:49.384, 08/27/2020 10:50:49.331, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 1.97288e+0, 0.00000e+0, 1.47400e+4, 0.00000e+0, 4.65188e+2, 0.00000e+0, 2.00240e+0, 0.00000e+0, 4.72147e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.14244e+1, 0.00000e+0, 2.24576e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:50.381, 08/27/2020 10:50:50.326, 4.16370e+0, 0.00000e+0, 9.78905e+1, 0.00000e+0, 1.97700e+0, 0.00000e+0, 1.48169e+4, 0.00000e+0, 4.64321e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.71305e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.14223e+1, 0.00000e+0, 2.24557e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:51.378, 08/27/2020 10:50:51.321, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 1.97069e+0, 0.00000e+0, 1.46759e+4, 0.00000e+0, 4.68797e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.75779e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.14291e+1, 0.00000e+0, 2.24580e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:52.368, 08/27/2020 10:50:52.315, 4.16375e+0, 0.00000e+0, 9.78978e+1, 0.00000e+0, 1.97320e+0, 0.00000e+0, 1.50493e+4, 0.00000e+0, 4.68541e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.75700e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.14293e+1, 0.00000e+0, 2.24641e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 10:50:53.367, 08/27/2020 10:50:53.310, 4.16378e+0, 0.00000e+0, 9.79021e+1, 0.00000e+0, 1.97754e+0, 0.00000e+0, 1.51244e+4, 0.00000e+0, 4.65347e+2, 0.00000e+0, 2.00790e+0, 0.00000e+0, 4.72493e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.14312e+1, 0.00000e+0, 2.24645e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:50:54.359, 08/27/2020 10:50:54.304, 4.16374e+0, 0.00000e+0, 9.78968e+1, 0.00000e+0, 1.97544e+0, 0.00000e+0, 1.51650e+4, 0.00000e+0, 4.70131e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.77370e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.14351e+1, 0.00000e+0, 2.24740e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:50:55.357, 08/27/2020 10:50:55.298, 4.16371e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 1.98290e+0, 0.00000e+0, 1.48653e+4, 0.00000e+0, 4.69293e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.76375e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.14373e+1, 0.00000e+0, 2.24744e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:50:56.345, 08/27/2020 10:50:56.293, 4.16380e+0, 0.00000e+0, 9.79063e+1, 0.00000e+0, 1.97211e+0, 0.00000e+0, 1.50463e+4, 0.00000e+0, 4.67735e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.74880e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.14212e+1, 0.00000e+0, 2.24806e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:50:57.340, 08/27/2020 10:50:57.287, 4.16360e+0, 0.00000e+0, 9.78765e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 1.49455e+4, 0.00000e+0, 4.68670e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 4.75780e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.14238e+1, 0.00000e+0, 2.24760e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:50:58.335, 08/27/2020 10:50:58.282, 4.16370e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 1.97231e+0, 0.00000e+0, 1.49441e+4, 0.00000e+0, 4.65421e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.72482e+2, 0.00000e+0, 5.01637e+2, 0.00000e+0, 2.14281e+1, 0.00000e+0, 2.24745e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:50:59.343, 08/27/2020 10:50:59.277, 4.16384e+0, 0.00000e+0, 9.79118e+1, 0.00000e+0, 1.96943e+0, 0.00000e+0, 1.51712e+4, 0.00000e+0, 4.68869e+2, 0.00000e+0, 1.99977e+0, 0.00000e+0, 4.76092e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.14330e+1, 0.00000e+0, 2.24784e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:51:00.322, 08/27/2020 10:51:00.272, 4.16359e+0, 0.00000e+0, 9.78750e+1, 0.00000e+0, 1.97331e+0, 0.00000e+0, 1.46307e+4, 0.00000e+0, 4.65711e+2, 0.00000e+0, 2.00261e+0, 0.00000e+0, 4.72626e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.14579e+1, 0.00000e+0, 2.24734e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:51:01.322, 08/27/2020 10:51:01.265, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 1.49929e+4, 0.00000e+0, 4.69500e+2, 0.00000e+0, 2.00077e+0, 0.00000e+0, 4.76646e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.14624e+1, 0.00000e+0, 2.24759e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:51:02.316, 08/27/2020 10:51:02.260, 4.16356e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 1.97169e+0, 0.00000e+0, 1.46754e+4, 0.00000e+0, 4.68051e+2, 0.00000e+0, 2.00106e+0, 0.00000e+0, 4.75022e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.14641e+1, 0.00000e+0, 2.24801e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:51:03.305, 08/27/2020 10:51:03.254, 4.16366e+0, 0.00000e+0, 9.78847e+1, 0.00000e+0, 1.97042e+0, 0.00000e+0, 1.49064e+4, 0.00000e+0, 4.70487e+2, 0.00000e+0, 2.00023e+0, 0.00000e+0, 4.77606e+2, 0.00000e+0, 5.01653e+2, 0.00000e+0, 2.14675e+1, 0.00000e+0, 2.24808e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:51:04.302, 08/27/2020 10:51:04.249, 4.16373e+0, 0.00000e+0, 9.78949e+1, 0.00000e+0, 1.97181e+0, 0.00000e+0, 1.49861e+4, 0.00000e+0, 4.72382e+2, 0.00000e+0, 2.00181e+0, 0.00000e+0, 4.79569e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.14681e+1, 0.00000e+0, 2.24790e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:51:05.297, 08/27/2020 10:51:05.243, 4.16357e+0, 0.00000e+0, 9.78721e+1, 0.00000e+0, 1.97453e+0, 0.00000e+0, 1.48334e+4, 0.00000e+0, 4.70080e+2, 0.00000e+0, 2.00426e+0, 0.00000e+0, 4.77158e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.14695e+1, 0.00000e+0, 2.24733e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:51:06.300, 08/27/2020 10:51:06.238, 4.16377e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 1.96717e+0, 0.00000e+0, 1.47528e+4, 0.00000e+0, 4.73051e+2, 0.00000e+0, 1.99663e+0, 0.00000e+0, 4.80134e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.14745e+1, 0.00000e+0, 2.24747e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:51:07.284, 08/27/2020 10:51:07.233, 4.16354e+0, 0.00000e+0, 9.78675e+1, 0.00000e+0, 1.97447e+0, 0.00000e+0, 1.50890e+4, 0.00000e+0, 4.73840e+2, 0.00000e+0, 2.00472e+0, 0.00000e+0, 4.81099e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.14809e+1, 0.00000e+0, 2.24744e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.18077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:51:08.282, 08/27/2020 10:51:08.227, 4.16370e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 1.54223e+4, 0.00000e+0, 4.71363e+2, 0.00000e+0, 2.01029e+0, 0.00000e+0, 4.78746e+2, 0.00000e+0, 5.01619e+2, 0.00000e+0, 2.14771e+1, 0.00000e+0, 2.24741e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.18017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:51:09.271, 08/27/2020 10:51:09.223, 4.16385e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 1.97221e+0, 0.00000e+0, 1.49144e+4, 0.00000e+0, 4.74483e+2, 0.00000e+0, 2.00207e+0, 0.00000e+0, 4.81667e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.14912e+1, 0.00000e+0, 2.24718e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:51:10.266, 08/27/2020 10:51:10.216, 4.16386e+0, 0.00000e+0, 9.79148e+1, 0.00000e+0, 1.97024e+0, 0.00000e+0, 1.48886e+4, 0.00000e+0, 4.76435e+2, 0.00000e+0, 2.00002e+0, 0.00000e+0, 4.83635e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.14858e+1, 0.00000e+0, 2.24817e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:51:11.265, 08/27/2020 10:51:11.212, 4.16362e+0, 0.00000e+0, 9.78788e+1, 0.00000e+0, 1.97136e+0, 0.00000e+0, 1.49535e+4, 0.00000e+0, 4.72556e+2, 0.00000e+0, 2.00129e+0, 0.00000e+0, 4.79729e+2, 0.00000e+0, 5.01625e+2, 0.00000e+0, 2.14848e+1, 0.00000e+0, 2.24782e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 10:51:12.255, 08/27/2020 10:51:12.205, 4.16365e+0, 0.00000e+0, 9.78830e+1, 0.00000e+0, 1.96726e+0, 0.00000e+0, 1.50382e+4, 0.00000e+0, 4.74103e+2, 0.00000e+0, 1.99730e+0, 0.00000e+0, 4.81342e+2, 0.00000e+0, 5.01610e+2, 0.00000e+0, 2.14941e+1, 0.00000e+0, 2.24819e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
