SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:09:38.274, 08/27/2020 11:09:38.225, 4.16501e+0, 0.00000e+0, 9.80848e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 1.61504e+4, 0.00000e+0, 4.24250e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.31215e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.40899e+1, 0.00000e+0, 2.33388e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:39.271, 08/27/2020 11:09:39.218, 4.16517e+0, 0.00000e+0, 9.81076e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 1.61206e+4, 0.00000e+0, 4.25922e+2, 0.00000e+0, 2.01822e+0, 0.00000e+0, 4.32900e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.40911e+1, 0.00000e+0, 2.33449e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:40.266, 08/27/2020 11:09:40.212, 4.16525e+0, 0.00000e+0, 9.81200e+1, 0.00000e+0, 1.98802e+0, 0.00000e+0, 1.61187e+4, 0.00000e+0, 4.25706e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.32680e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.40772e+1, 0.00000e+0, 2.33438e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:41.258, 08/27/2020 11:09:41.207, 4.16526e+0, 0.00000e+0, 9.81210e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 1.59460e+4, 0.00000e+0, 4.26755e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.33671e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.40773e+1, 0.00000e+0, 2.33455e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:42.257, 08/27/2020 11:09:42.203, 4.16514e+0, 0.00000e+0, 9.81035e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 1.58347e+4, 0.00000e+0, 4.27277e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.34151e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.40777e+1, 0.00000e+0, 2.33482e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:43.250, 08/27/2020 11:09:43.196, 4.16511e+0, 0.00000e+0, 9.80990e+1, 0.00000e+0, 1.98187e+0, 0.00000e+0, 1.58921e+4, 0.00000e+0, 4.26759e+2, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.33651e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.40753e+1, 0.00000e+0, 2.33500e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:44.243, 08/27/2020 11:09:44.192, 4.16514e+0, 0.00000e+0, 9.81039e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 1.59613e+4, 0.00000e+0, 4.27918e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.34859e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.40789e+1, 0.00000e+0, 2.33513e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:45.242, 08/27/2020 11:09:45.186, 4.16519e+0, 0.00000e+0, 9.81104e+1, 0.00000e+0, 1.98116e+0, 0.00000e+0, 1.59831e+4, 0.00000e+0, 4.28444e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.35403e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.40795e+1, 0.00000e+0, 2.33600e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:46.233, 08/27/2020 11:09:46.180, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 1.61243e+4, 0.00000e+0, 4.30030e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.37077e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.40811e+1, 0.00000e+0, 2.33558e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:47.234, 08/27/2020 11:09:47.174, 4.16516e+0, 0.00000e+0, 9.81057e+1, 0.00000e+0, 1.98253e+0, 0.00000e+0, 1.60388e+4, 0.00000e+0, 4.28859e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.35849e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.40882e+1, 0.00000e+0, 2.33514e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:48.234, 08/27/2020 11:09:48.170, 4.16523e+0, 0.00000e+0, 9.81161e+1, 0.00000e+0, 1.97614e+0, 0.00000e+0, 1.59485e+4, 0.00000e+0, 4.29696e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.36661e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.40813e+1, 0.00000e+0, 2.33581e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:49.221, 08/27/2020 11:09:49.165, 4.16512e+0, 0.00000e+0, 9.81005e+1, 0.00000e+0, 1.98305e+0, 0.00000e+0, 1.58238e+4, 0.00000e+0, 4.31458e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.38395e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.40889e+1, 0.00000e+0, 2.33565e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:50.212, 08/27/2020 11:09:50.158, 4.16527e+0, 0.00000e+0, 9.81222e+1, 0.00000e+0, 1.97798e+0, 0.00000e+0, 1.60870e+4, 0.00000e+0, 4.30195e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.37229e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.40864e+1, 0.00000e+0, 2.33587e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:51.208, 08/27/2020 11:09:51.152, 4.16531e+0, 0.00000e+0, 9.81288e+1, 0.00000e+0, 1.98085e+0, 0.00000e+0, 1.61052e+4, 0.00000e+0, 4.29811e+2, 0.00000e+0, 2.01327e+0, 0.00000e+0, 4.36847e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.40968e+1, 0.00000e+0, 2.33564e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:52.198, 08/27/2020 11:09:52.148, 4.16521e+0, 0.00000e+0, 9.81133e+1, 0.00000e+0, 1.98031e+0, 0.00000e+0, 1.61111e+4, 0.00000e+0, 4.30577e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.37628e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.41034e+1, 0.00000e+0, 2.33577e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:53.198, 08/27/2020 11:09:53.142, 4.16516e+0, 0.00000e+0, 9.81062e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 1.59401e+4, 0.00000e+0, 4.32052e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.39050e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.40887e+1, 0.00000e+0, 2.33606e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:09:54.221, 08/27/2020 11:09:54.136, 4.16530e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 1.97883e+0, 0.00000e+0, 1.60107e+4, 0.00000e+0, 4.29988e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 4.36984e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.40892e+1, 0.00000e+0, 2.33591e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:09:55.181, 08/27/2020 11:09:55.131, 4.16520e+0, 0.00000e+0, 9.81115e+1, 0.00000e+0, 1.97771e+0, 0.00000e+0, 1.61980e+4, 0.00000e+0, 4.29644e+2, 0.00000e+0, 2.01028e+0, 0.00000e+0, 4.36718e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.40938e+1, 0.00000e+0, 2.33538e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.18055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:09:56.180, 08/27/2020 11:09:56.126, 4.16523e+0, 0.00000e+0, 9.81165e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 1.58692e+4, 0.00000e+0, 4.30601e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 4.37544e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.40961e+1, 0.00000e+0, 2.33517e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:09:57.172, 08/27/2020 11:09:57.119, 4.16510e+0, 0.00000e+0, 9.80972e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 1.59112e+4, 0.00000e+0, 4.31588e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 4.38566e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.41016e+1, 0.00000e+0, 2.33498e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:09:58.176, 08/27/2020 11:09:58.114, 4.16503e+0, 0.00000e+0, 9.80872e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 1.61339e+4, 0.00000e+0, 4.31153e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.38223e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.41040e+1, 0.00000e+0, 2.33475e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:09:59.160, 08/27/2020 11:09:59.109, 4.16518e+0, 0.00000e+0, 9.81090e+1, 0.00000e+0, 1.97879e+0, 0.00000e+0, 1.61729e+4, 0.00000e+0, 4.33405e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 4.40530e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.41183e+1, 0.00000e+0, 2.33455e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.18129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:00.159, 08/27/2020 11:10:00.103, 4.16521e+0, 0.00000e+0, 9.81139e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 1.62438e+4, 0.00000e+0, 4.33907e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.41072e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.41280e+1, 0.00000e+0, 2.33411e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:01.166, 08/27/2020 11:10:01.098, 4.16524e+0, 0.00000e+0, 9.81174e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 1.60689e+4, 0.00000e+0, 4.32774e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.39842e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.41215e+1, 0.00000e+0, 2.33409e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:02.151, 08/27/2020 11:10:02.093, 4.16527e+0, 0.00000e+0, 9.81223e+1, 0.00000e+0, 1.97812e+0, 0.00000e+0, 1.60630e+4, 0.00000e+0, 4.33573e+2, 0.00000e+0, 2.01041e+0, 0.00000e+0, 4.40651e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.41210e+1, 0.00000e+0, 2.33395e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:03.141, 08/27/2020 11:10:03.088, 4.16520e+0, 0.00000e+0, 9.81117e+1, 0.00000e+0, 1.97864e+0, 0.00000e+0, 1.59518e+4, 0.00000e+0, 4.34140e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 4.41177e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.41228e+1, 0.00000e+0, 2.33323e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:04.134, 08/27/2020 11:10:04.082, 4.16514e+0, 0.00000e+0, 9.81038e+1, 0.00000e+0, 1.97492e+0, 0.00000e+0, 1.60823e+4, 0.00000e+0, 4.34343e+2, 0.00000e+0, 2.00720e+0, 0.00000e+0, 4.41442e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.41259e+1, 0.00000e+0, 2.33324e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:05.128, 08/27/2020 11:10:05.076, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 1.97451e+0, 0.00000e+0, 1.59777e+4, 0.00000e+0, 4.35164e+2, 0.00000e+0, 2.00657e+0, 0.00000e+0, 4.42230e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.41393e+1, 0.00000e+0, 2.33335e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:06.131, 08/27/2020 11:10:06.070, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 1.97178e+0, 0.00000e+0, 1.60318e+4, 0.00000e+0, 4.35778e+2, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.42878e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.41347e+1, 0.00000e+0, 2.33339e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:07.131, 08/27/2020 11:10:07.066, 4.16529e+0, 0.00000e+0, 9.81259e+1, 0.00000e+0, 1.96901e+0, 0.00000e+0, 1.62871e+4, 0.00000e+0, 4.35782e+2, 0.00000e+0, 2.00161e+0, 0.00000e+0, 4.42998e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.41366e+1, 0.00000e+0, 2.33294e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:08.111, 08/27/2020 11:10:08.060, 4.16524e+0, 0.00000e+0, 9.81184e+1, 0.00000e+0, 1.97592e+0, 0.00000e+0, 1.62839e+4, 0.00000e+0, 4.36008e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.43226e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.41360e+1, 0.00000e+0, 2.33279e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:09.107, 08/27/2020 11:10:09.054, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 1.97100e+0, 0.00000e+0, 1.62169e+4, 0.00000e+0, 4.36188e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 4.43378e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.41353e+1, 0.00000e+0, 2.33252e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:10.099, 08/27/2020 11:10:10.049, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 1.97189e+0, 0.00000e+0, 1.64645e+4, 0.00000e+0, 4.36823e+2, 0.00000e+0, 2.00490e+0, 0.00000e+0, 4.44135e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.41211e+1, 0.00000e+0, 2.33223e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:11.101, 08/27/2020 11:10:11.044, 4.16518e+0, 0.00000e+0, 9.81098e+1, 0.00000e+0, 1.97070e+0, 0.00000e+0, 1.62554e+4, 0.00000e+0, 4.37321e+2, 0.00000e+0, 2.00326e+0, 0.00000e+0, 4.44547e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.41235e+1, 0.00000e+0, 2.33171e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:12.090, 08/27/2020 11:10:12.038, 4.16510e+0, 0.00000e+0, 9.80974e+1, 0.00000e+0, 1.97428e+0, 0.00000e+0, 1.60000e+4, 0.00000e+0, 4.37500e+2, 0.00000e+0, 2.00639e+0, 0.00000e+0, 4.44614e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.41261e+1, 0.00000e+0, 2.33123e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:13.085, 08/27/2020 11:10:13.032, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 1.97173e+0, 0.00000e+0, 1.61091e+4, 0.00000e+0, 4.37516e+2, 0.00000e+0, 2.00401e+0, 0.00000e+0, 4.44679e+2, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.41299e+1, 0.00000e+0, 2.33080e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:14.082, 08/27/2020 11:10:14.028, 4.16508e+0, 0.00000e+0, 9.80948e+1, 0.00000e+0, 1.97141e+0, 0.00000e+0, 1.58267e+4, 0.00000e+0, 4.37951e+2, 0.00000e+0, 2.00311e+0, 0.00000e+0, 4.44994e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.41528e+1, 0.00000e+0, 2.33082e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:15.076, 08/27/2020 11:10:15.021, 4.16523e+0, 0.00000e+0, 9.81158e+1, 0.00000e+0, 1.97247e+0, 0.00000e+0, 1.57512e+4, 0.00000e+0, 4.38072e+2, 0.00000e+0, 2.00404e+0, 0.00000e+0, 4.45082e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.41481e+1, 0.00000e+0, 2.33140e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:16.071, 08/27/2020 11:10:16.016, 4.16533e+0, 0.00000e+0, 9.81311e+1, 0.00000e+0, 1.97142e+0, 0.00000e+0, 1.57877e+4, 0.00000e+0, 4.38111e+2, 0.00000e+0, 2.00305e+0, 0.00000e+0, 4.45139e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.41483e+1, 0.00000e+0, 2.33166e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:17.076, 08/27/2020 11:10:17.011, 4.16537e+0, 0.00000e+0, 9.81371e+1, 0.00000e+0, 1.97376e+0, 0.00000e+0, 1.60575e+4, 0.00000e+0, 4.37774e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 4.44919e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.41546e+1, 0.00000e+0, 2.33163e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:18.063, 08/27/2020 11:10:18.005, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 1.97330e+0, 0.00000e+0, 1.58420e+4, 0.00000e+0, 4.38982e+2, 0.00000e+0, 2.00507e+0, 0.00000e+0, 4.46049e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 2.41553e+1, 0.00000e+0, 2.33102e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:19.052, 08/27/2020 11:10:19.000, 4.16516e+0, 0.00000e+0, 9.81060e+1, 0.00000e+0, 1.97572e+0, 0.00000e+0, 1.59988e+4, 0.00000e+0, 4.37872e+2, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.44992e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.41676e+1, 0.00000e+0, 2.33059e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:20.044, 08/27/2020 11:10:19.994, 4.16530e+0, 0.00000e+0, 9.81273e+1, 0.00000e+0, 1.97325e+0, 0.00000e+0, 1.58300e+4, 0.00000e+0, 4.39199e+2, 0.00000e+0, 2.00499e+0, 0.00000e+0, 4.46264e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.41598e+1, 0.00000e+0, 2.33084e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:21.041, 08/27/2020 11:10:20.989, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 1.97207e+0, 0.00000e+0, 1.57445e+4, 0.00000e+0, 4.40973e+2, 0.00000e+0, 2.00362e+0, 0.00000e+0, 4.48027e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.41676e+1, 0.00000e+0, 2.33079e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:22.034, 08/27/2020 11:10:21.984, 4.16533e+0, 0.00000e+0, 9.81314e+1, 0.00000e+0, 1.97165e+0, 0.00000e+0, 1.58909e+4, 0.00000e+0, 4.40153e+2, 0.00000e+0, 2.00349e+0, 0.00000e+0, 4.47260e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.41651e+1, 0.00000e+0, 2.33058e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.18167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:10:23.030, 08/27/2020 11:10:22.978, 4.16532e+0, 0.00000e+0, 9.81303e+1, 0.00000e+0, 1.97172e+0, 0.00000e+0, 1.59316e+4, 0.00000e+0, 4.40376e+2, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.47506e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.41587e+1, 0.00000e+0, 2.33026e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
