SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:15:48.929, 08/27/2020 12:15:48.878, 4.13232e+0, 0.00000e+0, 9.32626e+1, 0.00000e+0, 2.04113e+0, 0.00000e+0, 1.55613e+4, 0.00000e+0, 1.89000e+3, 0.00000e+0, 2.07339e+0, 0.00000e+0, 1.91988e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.66717e+1, 0.00000e+0, 2.47439e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:49.925, 08/27/2020 12:15:49.872, 4.13240e+0, 0.00000e+0, 9.32747e+1, 0.00000e+0, 2.03810e+0, 0.00000e+0, 1.59093e+4, 0.00000e+0, 1.89626e+3, 0.00000e+0, 2.07105e+0, 0.00000e+0, 1.92691e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.66654e+1, 0.00000e+0, 2.47486e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:50.917, 08/27/2020 12:15:50.866, 4.13247e+0, 0.00000e+0, 9.32843e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 1.57442e+4, 0.00000e+0, 1.90474e+3, 0.00000e+0, 2.07159e+0, 0.00000e+0, 1.93521e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.66620e+1, 0.00000e+0, 2.47474e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:51.914, 08/27/2020 12:15:51.860, 4.13232e+0, 0.00000e+0, 9.32624e+1, 0.00000e+0, 2.03863e+0, 0.00000e+0, 1.57174e+4, 0.00000e+0, 1.91233e+3, 0.00000e+0, 2.07119e+0, 0.00000e+0, 1.94287e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.66508e+1, 0.00000e+0, 2.47446e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:52.908, 08/27/2020 12:15:52.855, 4.13241e+0, 0.00000e+0, 9.32758e+1, 0.00000e+0, 2.03951e+0, 0.00000e+0, 1.56182e+4, 0.00000e+0, 1.91736e+3, 0.00000e+0, 2.07187e+0, 0.00000e+0, 1.94778e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.66521e+1, 0.00000e+0, 2.47485e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:53.899, 08/27/2020 12:15:53.850, 4.13242e+0, 0.00000e+0, 9.32776e+1, 0.00000e+0, 2.03428e+0, 0.00000e+0, 1.56530e+4, 0.00000e+0, 1.92766e+3, 0.00000e+0, 2.06663e+0, 0.00000e+0, 1.95832e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.66660e+1, 0.00000e+0, 2.47450e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:15:54.897, 08/27/2020 12:15:54.844, 4.13235e+0, 0.00000e+0, 9.32674e+1, 0.00000e+0, 2.03861e+0, 0.00000e+0, 1.55025e+4, 0.00000e+0, 1.93286e+3, 0.00000e+0, 2.07071e+0, 0.00000e+0, 1.96330e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.66686e+1, 0.00000e+0, 2.47540e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:15:55.898, 08/27/2020 12:15:55.838, 4.13226e+0, 0.00000e+0, 9.32544e+1, 0.00000e+0, 2.03628e+0, 0.00000e+0, 1.56879e+4, 0.00000e+0, 1.94297e+3, 0.00000e+0, 2.06873e+0, 0.00000e+0, 1.97394e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.66653e+1, 0.00000e+0, 2.47573e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:15:56.885, 08/27/2020 12:15:56.834, 4.13238e+0, 0.00000e+0, 9.32717e+1, 0.00000e+0, 2.04052e+0, 0.00000e+0, 1.55730e+4, 0.00000e+0, 1.95109e+3, 0.00000e+0, 2.07280e+0, 0.00000e+0, 1.98196e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.66670e+1, 0.00000e+0, 2.47634e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:15:57.880, 08/27/2020 12:15:57.828, 4.13228e+0, 0.00000e+0, 9.32559e+1, 0.00000e+0, 2.03850e+0, 0.00000e+0, 1.56554e+4, 0.00000e+0, 1.96092e+3, 0.00000e+0, 2.07092e+0, 0.00000e+0, 1.99211e+3, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.66672e+1, 0.00000e+0, 2.47584e+1, 0.00000e+0, 3.58076e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:15:58.877, 08/27/2020 12:15:58.823, 4.13230e+0, 0.00000e+0, 9.32599e+1, 0.00000e+0, 2.03478e+0, 0.00000e+0, 1.54504e+4, 0.00000e+0, 1.97148e+3, 0.00000e+0, 2.06671e+0, 0.00000e+0, 2.00242e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.66655e+1, 0.00000e+0, 2.47624e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:15:59.872, 08/27/2020 12:15:59.817, 4.13231e+0, 0.00000e+0, 9.32614e+1, 0.00000e+0, 2.03915e+0, 0.00000e+0, 1.54468e+4, 0.00000e+0, 1.98091e+3, 0.00000e+0, 2.07114e+0, 0.00000e+0, 2.01199e+3, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.66649e+1, 0.00000e+0, 2.47675e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:00.868, 08/27/2020 12:16:00.811, 4.13208e+0, 0.00000e+0, 9.32277e+1, 0.00000e+0, 2.03666e+0, 0.00000e+0, 1.57844e+4, 0.00000e+0, 1.98988e+3, 0.00000e+0, 2.06932e+0, 0.00000e+0, 2.02179e+3, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.66670e+1, 0.00000e+0, 2.47645e+1, 0.00000e+0, 3.58099e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:01.856, 08/27/2020 12:16:01.806, 4.13225e+0, 0.00000e+0, 9.32526e+1, 0.00000e+0, 2.03668e+0, 0.00000e+0, 1.56660e+4, 0.00000e+0, 1.99787e+3, 0.00000e+0, 2.06909e+0, 0.00000e+0, 2.02967e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.66684e+1, 0.00000e+0, 2.47704e+1, 0.00000e+0, 3.57907e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:02.859, 08/27/2020 12:16:02.801, 4.13214e+0, 0.00000e+0, 9.32359e+1, 0.00000e+0, 2.04187e+0, 0.00000e+0, 1.55006e+4, 0.00000e+0, 2.00210e+3, 0.00000e+0, 2.07402e+0, 0.00000e+0, 2.03362e+3, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.66648e+1, 0.00000e+0, 2.47681e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:03.850, 08/27/2020 12:16:03.796, 4.13230e+0, 0.00000e+0, 9.32597e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 1.56822e+4, 0.00000e+0, 2.00985e+3, 0.00000e+0, 2.06663e+0, 0.00000e+0, 2.04187e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.66647e+1, 0.00000e+0, 2.47711e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:04.843, 08/27/2020 12:16:04.790, 4.13229e+0, 0.00000e+0, 9.32576e+1, 0.00000e+0, 2.03671e+0, 0.00000e+0, 1.54000e+4, 0.00000e+0, 2.01342e+3, 0.00000e+0, 2.06857e+0, 0.00000e+0, 2.04491e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.66634e+1, 0.00000e+0, 2.47752e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:05.838, 08/27/2020 12:16:05.784, 4.13229e+0, 0.00000e+0, 9.32579e+1, 0.00000e+0, 2.03914e+0, 0.00000e+0, 1.56217e+4, 0.00000e+0, 2.01602e+3, 0.00000e+0, 2.07150e+0, 0.00000e+0, 2.04801e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.66642e+1, 0.00000e+0, 2.47775e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:06.831, 08/27/2020 12:16:06.779, 4.13226e+0, 0.00000e+0, 9.32539e+1, 0.00000e+0, 2.03696e+0, 0.00000e+0, 1.55789e+4, 0.00000e+0, 2.02308e+3, 0.00000e+0, 2.06919e+0, 0.00000e+0, 2.05509e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.66649e+1, 0.00000e+0, 2.47726e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:07.824, 08/27/2020 12:16:07.774, 4.13219e+0, 0.00000e+0, 9.32433e+1, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.56752e+4, 0.00000e+0, 2.02567e+3, 0.00000e+0, 2.06836e+0, 0.00000e+0, 2.05793e+3, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.66622e+1, 0.00000e+0, 2.47738e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:08.819, 08/27/2020 12:16:08.767, 4.13226e+0, 0.00000e+0, 9.32534e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.55727e+4, 0.00000e+0, 2.03127e+3, 0.00000e+0, 2.06826e+0, 0.00000e+0, 2.06341e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.66544e+1, 0.00000e+0, 2.47732e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:09.816, 08/27/2020 12:16:09.762, 4.13225e+0, 0.00000e+0, 9.32524e+1, 0.00000e+0, 2.03717e+0, 0.00000e+0, 1.55266e+4, 0.00000e+0, 2.03445e+3, 0.00000e+0, 2.06930e+0, 0.00000e+0, 2.06654e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.66619e+1, 0.00000e+0, 2.47709e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:10.811, 08/27/2020 12:16:10.758, 4.13226e+0, 0.00000e+0, 9.32535e+1, 0.00000e+0, 2.03857e+0, 0.00000e+0, 1.56755e+4, 0.00000e+0, 2.04034e+3, 0.00000e+0, 2.07103e+0, 0.00000e+0, 2.07283e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.66632e+1, 0.00000e+0, 2.47687e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:11.805, 08/27/2020 12:16:11.751, 4.13227e+0, 0.00000e+0, 9.32552e+1, 0.00000e+0, 2.04021e+0, 0.00000e+0, 1.55895e+4, 0.00000e+0, 2.04509e+3, 0.00000e+0, 2.07252e+0, 0.00000e+0, 2.07747e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.66583e+1, 0.00000e+0, 2.47680e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:12.805, 08/27/2020 12:16:12.746, 4.13210e+0, 0.00000e+0, 9.32294e+1, 0.00000e+0, 2.04060e+0, 0.00000e+0, 1.55686e+4, 0.00000e+0, 2.04903e+3, 0.00000e+0, 2.07287e+0, 0.00000e+0, 2.08144e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.66577e+1, 0.00000e+0, 2.47639e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:13.791, 08/27/2020 12:16:13.741, 4.13226e+0, 0.00000e+0, 9.32540e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 1.55921e+4, 0.00000e+0, 2.05393e+3, 0.00000e+0, 2.07171e+0, 0.00000e+0, 2.08646e+3, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.66600e+1, 0.00000e+0, 2.47687e+1, 0.00000e+0, 3.57884e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:14.789, 08/27/2020 12:16:14.735, 4.13215e+0, 0.00000e+0, 9.32373e+1, 0.00000e+0, 2.04089e+0, 0.00000e+0, 1.57937e+4, 0.00000e+0, 2.05764e+3, 0.00000e+0, 2.07364e+0, 0.00000e+0, 2.09066e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.66624e+1, 0.00000e+0, 2.47661e+1, 0.00000e+0, 3.57914e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:15.784, 08/27/2020 12:16:15.730, 4.13219e+0, 0.00000e+0, 9.32440e+1, 0.00000e+0, 2.03718e+0, 0.00000e+0, 1.56516e+4, 0.00000e+0, 2.06180e+3, 0.00000e+0, 2.06958e+0, 0.00000e+0, 2.09458e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.66583e+1, 0.00000e+0, 2.47716e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:16.777, 08/27/2020 12:16:16.724, 4.13227e+0, 0.00000e+0, 9.32551e+1, 0.00000e+0, 2.03963e+0, 0.00000e+0, 1.57915e+4, 0.00000e+0, 2.06729e+3, 0.00000e+0, 2.07236e+0, 0.00000e+0, 2.10046e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.66572e+1, 0.00000e+0, 2.47735e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:17.771, 08/27/2020 12:16:17.719, 4.13228e+0, 0.00000e+0, 9.32569e+1, 0.00000e+0, 2.04013e+0, 0.00000e+0, 1.57680e+4, 0.00000e+0, 2.06872e+3, 0.00000e+0, 2.07281e+0, 0.00000e+0, 2.10186e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.66576e+1, 0.00000e+0, 2.47755e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:18.768, 08/27/2020 12:16:18.714, 4.13213e+0, 0.00000e+0, 9.32351e+1, 0.00000e+0, 2.03920e+0, 0.00000e+0, 1.54509e+4, 0.00000e+0, 2.07199e+3, 0.00000e+0, 2.07121e+0, 0.00000e+0, 2.10450e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.66579e+1, 0.00000e+0, 2.47718e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:19.764, 08/27/2020 12:16:19.708, 4.13216e+0, 0.00000e+0, 9.32391e+1, 0.00000e+0, 2.03757e+0, 0.00000e+0, 1.56345e+4, 0.00000e+0, 2.07812e+3, 0.00000e+0, 2.06994e+0, 0.00000e+0, 2.11113e+3, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.66593e+1, 0.00000e+0, 2.47697e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:20.759, 08/27/2020 12:16:20.702, 4.13215e+0, 0.00000e+0, 9.32377e+1, 0.00000e+0, 2.03951e+0, 0.00000e+0, 1.57517e+4, 0.00000e+0, 2.08419e+3, 0.00000e+0, 2.07215e+0, 0.00000e+0, 2.11755e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.66595e+1, 0.00000e+0, 2.47734e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:21.749, 08/27/2020 12:16:21.697, 4.13229e+0, 0.00000e+0, 9.32580e+1, 0.00000e+0, 2.03790e+0, 0.00000e+0, 1.59515e+4, 0.00000e+0, 2.08329e+3, 0.00000e+0, 2.07094e+0, 0.00000e+0, 2.11707e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.66600e+1, 0.00000e+0, 2.47830e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:22.746, 08/27/2020 12:16:22.691, 4.13210e+0, 0.00000e+0, 9.32298e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 1.58678e+4, 0.00000e+0, 2.08453e+3, 0.00000e+0, 2.07111e+0, 0.00000e+0, 2.11814e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.66609e+1, 0.00000e+0, 2.47823e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:16:23.738, 08/27/2020 12:16:23.686, 4.13231e+0, 0.00000e+0, 9.32610e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, 1.57302e+4, 0.00000e+0, 2.08054e+3, 0.00000e+0, 2.07293e+0, 0.00000e+0, 2.11379e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.66618e+1, 0.00000e+0, 2.47857e+1, 0.00000e+0, 3.57618e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:16:24.733, 08/27/2020 12:16:24.681, 4.13222e+0, 0.00000e+0, 9.32484e+1, 0.00000e+0, 2.04171e+0, 0.00000e+0, 1.56108e+4, 0.00000e+0, 2.07613e+3, 0.00000e+0, 2.07409e+0, 0.00000e+0, 2.10905e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.66642e+1, 0.00000e+0, 2.47869e+1, 0.00000e+0, 3.57715e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:16:25.732, 08/27/2020 12:16:25.676, 4.13225e+0, 0.00000e+0, 9.32520e+1, 0.00000e+0, 2.04281e+0, 0.00000e+0, 1.57012e+4, 0.00000e+0, 2.07225e+3, 0.00000e+0, 2.07540e+0, 0.00000e+0, 2.10531e+3, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.66659e+1, 0.00000e+0, 2.47947e+1, 0.00000e+0, 3.57648e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:16:26.722, 08/27/2020 12:16:26.669, 4.13224e+0, 0.00000e+0, 9.32510e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 1.56738e+4, 0.00000e+0, 2.06735e+3, 0.00000e+0, 2.07555e+0, 0.00000e+0, 2.10027e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.66664e+1, 0.00000e+0, 2.47949e+1, 0.00000e+0, 3.57700e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:16:27.712, 08/27/2020 12:16:27.664, 4.13212e+0, 0.00000e+0, 9.32326e+1, 0.00000e+0, 2.04001e+0, 0.00000e+0, 1.57136e+4, 0.00000e+0, 2.06487e+3, 0.00000e+0, 2.07257e+0, 0.00000e+0, 2.09783e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.66679e+1, 0.00000e+0, 2.47915e+1, 0.00000e+0, 3.57757e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:16:28.712, 08/27/2020 12:16:28.658, 4.13220e+0, 0.00000e+0, 9.32447e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.57381e+4, 0.00000e+0, 2.06014e+3, 0.00000e+0, 2.07332e+0, 0.00000e+0, 2.09309e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.66694e+1, 0.00000e+0, 2.47935e+1, 0.00000e+0, 3.57669e+0, 0.00000e+0, 3.17165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:16:29.705, 08/27/2020 12:16:29.653, 4.13229e+0, 0.00000e+0, 9.32588e+1, 0.00000e+0, 2.04142e+0, 0.00000e+0, 1.57461e+4, 0.00000e+0, 2.05574e+3, 0.00000e+0, 2.07407e+0, 0.00000e+0, 2.08863e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.66704e+1, 0.00000e+0, 2.47986e+1, 0.00000e+0, 3.57649e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:16:30.701, 08/27/2020 12:16:30.647, 4.13222e+0, 0.00000e+0, 9.32481e+1, 0.00000e+0, 2.04162e+0, 0.00000e+0, 1.55906e+4, 0.00000e+0, 2.05176e+3, 0.00000e+0, 2.07395e+0, 0.00000e+0, 2.08425e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.66709e+1, 0.00000e+0, 2.47929e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:16:31.693, 08/27/2020 12:16:31.642, 4.13218e+0, 0.00000e+0, 9.32418e+1, 0.00000e+0, 2.04343e+0, 0.00000e+0, 1.54806e+4, 0.00000e+0, 2.04439e+3, 0.00000e+0, 2.07557e+0, 0.00000e+0, 2.07653e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.66736e+1, 0.00000e+0, 2.47981e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:16:32.692, 08/27/2020 12:16:32.636, 4.13219e+0, 0.00000e+0, 9.32440e+1, 0.00000e+0, 2.03866e+0, 0.00000e+0, 1.56167e+4, 0.00000e+0, 2.03976e+3, 0.00000e+0, 2.07100e+0, 0.00000e+0, 2.07212e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.66748e+1, 0.00000e+0, 2.47932e+1, 0.00000e+0, 3.57811e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:16:33.687, 08/27/2020 12:16:33.631, 4.13220e+0, 0.00000e+0, 9.32449e+1, 0.00000e+0, 2.03854e+0, 0.00000e+0, 1.55106e+4, 0.00000e+0, 2.03197e+3, 0.00000e+0, 2.07066e+0, 0.00000e+0, 2.06398e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.66775e+1, 0.00000e+0, 2.47898e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
