SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:26:34.440, 08/27/2020 12:26:34.388, 4.13112e+0, 0.00000e+0, 9.30860e+1, 0.00000e+0, 1.99743e+0, 0.00000e+0, 1.59770e+4, 0.00000e+0, 4.10829e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.17499e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.70300e+1, 0.00000e+0, 2.54887e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:35.438, 08/27/2020 12:26:35.383, 4.13106e+0, 0.00000e+0, 9.30762e+1, 0.00000e+0, 1.99501e+0, 0.00000e+0, 1.60592e+4, 0.00000e+0, 4.10310e+2, 0.00000e+0, 2.02757e+0, 0.00000e+0, 4.17007e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.70218e+1, 0.00000e+0, 2.54853e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:36.436, 08/27/2020 12:26:36.378, 4.13118e+0, 0.00000e+0, 9.30946e+1, 0.00000e+0, 1.99748e+0, 0.00000e+0, 1.60971e+4, 0.00000e+0, 4.11193e+2, 0.00000e+0, 2.03016e+0, 0.00000e+0, 4.17920e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.70133e+1, 0.00000e+0, 2.54843e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:37.425, 08/27/2020 12:26:37.371, 4.13109e+0, 0.00000e+0, 9.30816e+1, 0.00000e+0, 1.99723e+0, 0.00000e+0, 1.67015e+4, 0.00000e+0, 4.10424e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.17395e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.70096e+1, 0.00000e+0, 2.54771e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:38.418, 08/27/2020 12:26:38.367, 4.13116e+0, 0.00000e+0, 9.30908e+1, 0.00000e+0, 1.99435e+0, 0.00000e+0, 1.59191e+4, 0.00000e+0, 4.10045e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.16678e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.70180e+1, 0.00000e+0, 2.54785e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:39.420, 08/27/2020 12:26:39.360, 4.13112e+0, 0.00000e+0, 9.30852e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 1.67597e+4, 0.00000e+0, 4.10553e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.17551e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.70167e+1, 0.00000e+0, 2.54775e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:40.407, 08/27/2020 12:26:40.355, 4.13098e+0, 0.00000e+0, 9.30642e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 1.67802e+4, 0.00000e+0, 4.10891e+2, 0.00000e+0, 2.03065e+0, 0.00000e+0, 4.17903e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.70189e+1, 0.00000e+0, 2.54755e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:41.410, 08/27/2020 12:26:41.350, 4.13104e+0, 0.00000e+0, 9.30738e+1, 0.00000e+0, 1.99656e+0, 0.00000e+0, 1.67119e+4, 0.00000e+0, 4.09473e+2, 0.00000e+0, 2.03050e+0, 0.00000e+0, 4.16433e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.70046e+1, 0.00000e+0, 2.54760e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:42.401, 08/27/2020 12:26:42.344, 4.13116e+0, 0.00000e+0, 9.30914e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 1.67333e+4, 0.00000e+0, 4.08529e+2, 0.00000e+0, 2.02948e+0, 0.00000e+0, 4.15481e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.70088e+1, 0.00000e+0, 2.54755e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:43.394, 08/27/2020 12:26:43.338, 4.13108e+0, 0.00000e+0, 9.30796e+1, 0.00000e+0, 1.99870e+0, 0.00000e+0, 1.59887e+4, 0.00000e+0, 4.10776e+2, 0.00000e+0, 2.03117e+0, 0.00000e+0, 4.17450e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.69980e+1, 0.00000e+0, 2.54778e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:44.386, 08/27/2020 12:26:44.333, 4.13111e+0, 0.00000e+0, 9.30845e+1, 0.00000e+0, 1.99708e+0, 0.00000e+0, 1.60010e+4, 0.00000e+0, 4.10750e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.17430e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.70075e+1, 0.00000e+0, 2.54766e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:45.380, 08/27/2020 12:26:45.328, 4.13114e+0, 0.00000e+0, 9.30881e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 1.61512e+4, 0.00000e+0, 4.09876e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 4.16604e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.70059e+1, 0.00000e+0, 2.54740e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:46.386, 08/27/2020 12:26:46.322, 4.13111e+0, 0.00000e+0, 9.30837e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 1.66568e+4, 0.00000e+0, 4.10857e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.17817e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 2.70088e+1, 0.00000e+0, 2.54708e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:47.371, 08/27/2020 12:26:47.317, 4.13112e+0, 0.00000e+0, 9.30849e+1, 0.00000e+0, 1.99516e+0, 0.00000e+0, 1.60742e+4, 0.00000e+0, 4.11477e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 4.18200e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.70110e+1, 0.00000e+0, 2.54734e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:48.360, 08/27/2020 12:26:48.311, 4.13102e+0, 0.00000e+0, 9.30708e+1, 0.00000e+0, 1.99367e+0, 0.00000e+0, 1.60469e+4, 0.00000e+0, 4.11000e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.17703e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.70189e+1, 0.00000e+0, 2.54689e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:49.361, 08/27/2020 12:26:49.306, 4.13110e+0, 0.00000e+0, 9.30827e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 1.59115e+4, 0.00000e+0, 4.11808e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.18466e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.70125e+1, 0.00000e+0, 2.54679e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:50.352, 08/27/2020 12:26:50.301, 4.13112e+0, 0.00000e+0, 9.30858e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 1.63322e+4, 0.00000e+0, 4.11376e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.18206e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.70048e+1, 0.00000e+0, 2.54672e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:51.351, 08/27/2020 12:26:51.294, 4.13110e+0, 0.00000e+0, 9.30828e+1, 0.00000e+0, 1.99237e+0, 0.00000e+0, 1.60003e+4, 0.00000e+0, 4.10459e+2, 0.00000e+0, 2.02476e+0, 0.00000e+0, 4.17133e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.70140e+1, 0.00000e+0, 2.54659e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:52.339, 08/27/2020 12:26:52.290, 4.13105e+0, 0.00000e+0, 9.30753e+1, 0.00000e+0, 1.99619e+0, 0.00000e+0, 1.67127e+4, 0.00000e+0, 4.12950e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.19968e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.70052e+1, 0.00000e+0, 2.54613e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:53.343, 08/27/2020 12:26:53.283, 4.13102e+0, 0.00000e+0, 9.30715e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 1.61000e+4, 0.00000e+0, 4.13132e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.19892e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.70045e+1, 0.00000e+0, 2.54597e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:26:54.336, 08/27/2020 12:26:54.278, 4.13107e+0, 0.00000e+0, 9.30785e+1, 0.00000e+0, 1.99128e+0, 0.00000e+0, 1.65062e+4, 0.00000e+0, 4.12554e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.19478e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.70111e+1, 0.00000e+0, 2.54627e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:26:55.323, 08/27/2020 12:26:55.273, 4.13113e+0, 0.00000e+0, 9.30874e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.59025e+4, 0.00000e+0, 4.11851e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.18506e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.70125e+1, 0.00000e+0, 2.54642e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:26:56.323, 08/27/2020 12:26:56.275, 4.13095e+0, 0.00000e+0, 9.30605e+1, 0.00000e+0, 1.98874e+0, 0.00000e+0, 1.57809e+4, 0.00000e+0, 4.11814e+2, 0.00000e+0, 2.02063e+0, 0.00000e+0, 4.18417e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.70416e+1, 0.00000e+0, 2.54616e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:26:57.322, 08/27/2020 12:26:57.268, 4.13110e+0, 0.00000e+0, 9.30827e+1, 0.00000e+0, 1.98913e+0, 0.00000e+0, 1.60692e+4, 0.00000e+0, 4.11264e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.17981e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.70177e+1, 0.00000e+0, 2.54670e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:26:58.325, 08/27/2020 12:26:58.263, 4.13106e+0, 0.00000e+0, 9.30764e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 1.65769e+4, 0.00000e+0, 4.12013e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.18958e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.70212e+1, 0.00000e+0, 2.54709e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:26:59.309, 08/27/2020 12:26:59.258, 4.13109e+0, 0.00000e+0, 9.30806e+1, 0.00000e+0, 1.99265e+0, 0.00000e+0, 1.59867e+4, 0.00000e+0, 4.11119e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.17798e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.70121e+1, 0.00000e+0, 2.54636e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:00.304, 08/27/2020 12:27:00.252, 4.13111e+0, 0.00000e+0, 9.30840e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 1.59288e+4, 0.00000e+0, 4.11788e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.18454e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.70170e+1, 0.00000e+0, 2.54635e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:01.300, 08/27/2020 12:27:01.246, 4.13096e+0, 0.00000e+0, 9.30622e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 1.58820e+4, 0.00000e+0, 4.11601e+2, 0.00000e+0, 2.02502e+0, 0.00000e+0, 4.18243e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.70338e+1, 0.00000e+0, 2.54588e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:02.298, 08/27/2020 12:27:02.242, 4.13102e+0, 0.00000e+0, 9.30712e+1, 0.00000e+0, 1.99028e+0, 0.00000e+0, 1.61434e+4, 0.00000e+0, 4.11577e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.18330e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.70151e+1, 0.00000e+0, 2.54581e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:03.287, 08/27/2020 12:27:03.236, 4.13106e+0, 0.00000e+0, 9.30768e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 1.61794e+4, 0.00000e+0, 4.13452e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.20251e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.70300e+1, 0.00000e+0, 2.54594e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:04.284, 08/27/2020 12:27:04.231, 4.13106e+0, 0.00000e+0, 9.30774e+1, 0.00000e+0, 1.99319e+0, 0.00000e+0, 1.61501e+4, 0.00000e+0, 4.11761e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.18520e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.70229e+1, 0.00000e+0, 2.54562e+1, 0.00000e+0, 3.58135e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:05.282, 08/27/2020 12:27:05.224, 4.13107e+0, 0.00000e+0, 9.30779e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 1.62108e+4, 0.00000e+0, 4.13580e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.20395e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.70250e+1, 0.00000e+0, 2.54614e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:06.271, 08/27/2020 12:27:06.219, 4.13106e+0, 0.00000e+0, 9.30767e+1, 0.00000e+0, 1.98825e+0, 0.00000e+0, 1.61673e+4, 0.00000e+0, 4.12577e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.19356e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.70225e+1, 0.00000e+0, 2.54652e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:07.265, 08/27/2020 12:27:07.214, 4.13110e+0, 0.00000e+0, 9.30819e+1, 0.00000e+0, 1.99206e+0, 0.00000e+0, 1.59019e+4, 0.00000e+0, 4.14052e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.20743e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.70254e+1, 0.00000e+0, 2.54651e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:08.260, 08/27/2020 12:27:08.208, 4.13110e+0, 0.00000e+0, 9.30819e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 1.60521e+4, 0.00000e+0, 4.13950e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.20703e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.70243e+1, 0.00000e+0, 2.54661e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:09.256, 08/27/2020 12:27:09.204, 4.13105e+0, 0.00000e+0, 9.30745e+1, 0.00000e+0, 1.98925e+0, 0.00000e+0, 1.65632e+4, 0.00000e+0, 4.14350e+2, 0.00000e+0, 2.02275e+0, 0.00000e+0, 4.21328e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.70278e+1, 0.00000e+0, 2.54682e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:10.247, 08/27/2020 12:27:10.198, 4.13100e+0, 0.00000e+0, 9.30675e+1, 0.00000e+0, 1.99016e+0, 0.00000e+0, 1.60190e+4, 0.00000e+0, 4.13927e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.20666e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.70277e+1, 0.00000e+0, 2.54625e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:11.244, 08/27/2020 12:27:11.193, 4.13102e+0, 0.00000e+0, 9.30710e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 1.59104e+4, 0.00000e+0, 4.13720e+2, 0.00000e+0, 2.02264e+0, 0.00000e+0, 4.20408e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.70204e+1, 0.00000e+0, 2.54691e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:12.242, 08/27/2020 12:27:12.186, 4.13116e+0, 0.00000e+0, 9.30907e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 1.59600e+4, 0.00000e+0, 4.12727e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 4.19421e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.70276e+1, 0.00000e+0, 2.54733e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:13.236, 08/27/2020 12:27:13.181, 4.13104e+0, 0.00000e+0, 9.30736e+1, 0.00000e+0, 1.98636e+0, 0.00000e+0, 1.59990e+4, 0.00000e+0, 4.14417e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 4.21155e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.70349e+1, 0.00000e+0, 2.54743e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:14.231, 08/27/2020 12:27:14.177, 4.13115e+0, 0.00000e+0, 9.30903e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 1.60010e+4, 0.00000e+0, 4.14545e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.21286e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.70425e+1, 0.00000e+0, 2.54804e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:15.229, 08/27/2020 12:27:15.170, 4.13104e+0, 0.00000e+0, 9.30740e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 1.59242e+4, 0.00000e+0, 4.15004e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.21720e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.70407e+1, 0.00000e+0, 2.54746e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:16.216, 08/27/2020 12:27:16.164, 4.13119e+0, 0.00000e+0, 9.30952e+1, 0.00000e+0, 1.98627e+0, 0.00000e+0, 1.60400e+4, 0.00000e+0, 4.14527e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.21285e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.70369e+1, 0.00000e+0, 2.54747e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:17.207, 08/27/2020 12:27:17.159, 4.13098e+0, 0.00000e+0, 9.30645e+1, 0.00000e+0, 1.98510e+0, 0.00000e+0, 1.60169e+4, 0.00000e+0, 4.14435e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.21181e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.70401e+1, 0.00000e+0, 2.54729e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:18.209, 08/27/2020 12:27:18.155, 4.13107e+0, 0.00000e+0, 9.30779e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 1.59863e+4, 0.00000e+0, 4.13877e+2, 0.00000e+0, 2.01411e+0, 0.00000e+0, 4.20601e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.70420e+1, 0.00000e+0, 2.54734e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:27:19.206, 08/27/2020 12:27:19.148, 4.13096e+0, 0.00000e+0, 9.30618e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 1.60875e+4, 0.00000e+0, 4.16231e+2, 0.00000e+0, 2.01349e+0, 0.00000e+0, 4.23036e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.70376e+1, 0.00000e+0, 2.54705e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
