SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:51:08.848, 08/27/2020 11:51:08.796, 4.13587e+0, 0.00000e+0, 9.37863e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 1.58663e+4, 0.00000e+0, 7.24382e+2, 0.00000e+0, 2.05054e+0, 0.00000e+0, 7.36060e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.59703e+1, 0.00000e+0, 2.39866e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:09.842, 08/27/2020 11:51:09.790, 4.13585e+0, 0.00000e+0, 9.37839e+1, 0.00000e+0, 2.01719e+0, 0.00000e+0, 1.53956e+4, 0.00000e+0, 7.50955e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 7.62697e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.59687e+1, 0.00000e+0, 2.39824e+1, 0.00000e+0, 3.57527e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:10.840, 08/27/2020 11:51:10.785, 4.13589e+0, 0.00000e+0, 9.37897e+1, 0.00000e+0, 2.01771e+0, 0.00000e+0, 1.59068e+4, 0.00000e+0, 7.70324e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 7.82776e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.59734e+1, 0.00000e+0, 2.39806e+1, 0.00000e+0, 3.57671e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:11.834, 08/27/2020 11:51:11.779, 4.13589e+0, 0.00000e+0, 9.37891e+1, 0.00000e+0, 2.02194e+0, 0.00000e+0, 1.61003e+4, 0.00000e+0, 7.83594e+2, 0.00000e+0, 2.05503e+0, 0.00000e+0, 7.96416e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.59802e+1, 0.00000e+0, 2.39763e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:12.832, 08/27/2020 11:51:12.774, 4.13594e+0, 0.00000e+0, 9.37966e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 1.54544e+4, 0.00000e+0, 8.01458e+2, 0.00000e+0, 2.05142e+0, 0.00000e+0, 8.14039e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.59913e+1, 0.00000e+0, 2.39763e+1, 0.00000e+0, 3.57750e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:13.819, 08/27/2020 11:51:13.768, 4.13585e+0, 0.00000e+0, 9.37831e+1, 0.00000e+0, 2.01687e+0, 0.00000e+0, 1.53421e+4, 0.00000e+0, 8.12619e+2, 0.00000e+0, 2.04830e+0, 0.00000e+0, 8.25281e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.59862e+1, 0.00000e+0, 2.39766e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:14.818, 08/27/2020 11:51:14.762, 4.13589e+0, 0.00000e+0, 9.37889e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 1.55389e+4, 0.00000e+0, 8.27688e+2, 0.00000e+0, 2.04722e+0, 0.00000e+0, 8.40752e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.59811e+1, 0.00000e+0, 2.39827e+1, 0.00000e+0, 3.58027e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:15.811, 08/27/2020 11:51:15.758, 4.13590e+0, 0.00000e+0, 9.37910e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 1.55349e+4, 0.00000e+0, 8.38685e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 8.51920e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.59863e+1, 0.00000e+0, 2.39827e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:16.804, 08/27/2020 11:51:16.751, 4.13583e+0, 0.00000e+0, 9.37803e+1, 0.00000e+0, 2.02018e+0, 0.00000e+0, 1.54508e+4, 0.00000e+0, 8.53112e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 8.66500e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.59830e+1, 0.00000e+0, 2.39804e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:17.794, 08/27/2020 11:51:17.746, 4.13582e+0, 0.00000e+0, 9.37795e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 1.53573e+4, 0.00000e+0, 8.65030e+2, 0.00000e+0, 2.05105e+0, 0.00000e+0, 8.78522e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.59833e+1, 0.00000e+0, 2.39813e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:18.798, 08/27/2020 11:51:18.741, 4.13581e+0, 0.00000e+0, 9.37774e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 1.51861e+4, 0.00000e+0, 8.78590e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 8.92138e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.59853e+1, 0.00000e+0, 2.39816e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:19.792, 08/27/2020 11:51:19.735, 4.13584e+0, 0.00000e+0, 9.37818e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 1.54573e+4, 0.00000e+0, 8.86049e+2, 0.00000e+0, 2.04955e+0, 0.00000e+0, 8.99960e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.59826e+1, 0.00000e+0, 2.39848e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:20.786, 08/27/2020 11:51:20.730, 4.13588e+0, 0.00000e+0, 9.37876e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 1.52557e+4, 0.00000e+0, 8.98250e+2, 0.00000e+0, 2.05031e+0, 0.00000e+0, 9.12166e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.59875e+1, 0.00000e+0, 2.39899e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:21.782, 08/27/2020 11:51:21.725, 4.13589e+0, 0.00000e+0, 9.37898e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 1.51021e+4, 0.00000e+0, 9.05810e+2, 0.00000e+0, 2.05419e+0, 0.00000e+0, 9.19700e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.59940e+1, 0.00000e+0, 2.39923e+1, 0.00000e+0, 3.58034e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:22.779, 08/27/2020 11:51:22.719, 4.13577e+0, 0.00000e+0, 9.37717e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 1.51394e+4, 0.00000e+0, 9.15429e+2, 0.00000e+0, 2.05485e+0, 0.00000e+0, 9.29501e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.59885e+1, 0.00000e+0, 2.39924e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:23.765, 08/27/2020 11:51:23.713, 4.13585e+0, 0.00000e+0, 9.37834e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 1.51819e+4, 0.00000e+0, 9.25018e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 9.39278e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.59902e+1, 0.00000e+0, 2.39979e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:24.759, 08/27/2020 11:51:24.708, 4.13585e+0, 0.00000e+0, 9.37833e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 1.51825e+4, 0.00000e+0, 9.33682e+2, 0.00000e+0, 2.05453e+0, 0.00000e+0, 9.48076e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.59902e+1, 0.00000e+0, 2.40000e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:25.756, 08/27/2020 11:51:25.703, 4.13573e+0, 0.00000e+0, 9.37650e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 1.53756e+4, 0.00000e+0, 9.43443e+2, 0.00000e+0, 2.05090e+0, 0.00000e+0, 9.58175e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.59744e+1, 0.00000e+0, 2.40014e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:26.754, 08/27/2020 11:51:26.697, 4.13579e+0, 0.00000e+0, 9.37745e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 1.52276e+4, 0.00000e+0, 9.47983e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 9.62642e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.59720e+1, 0.00000e+0, 2.40025e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:27.747, 08/27/2020 11:51:27.691, 4.13567e+0, 0.00000e+0, 9.37561e+1, 0.00000e+0, 2.02071e+0, 0.00000e+0, 1.51233e+4, 0.00000e+0, 9.57072e+2, 0.00000e+0, 2.05173e+0, 0.00000e+0, 9.71769e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.59765e+1, 0.00000e+0, 2.39945e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:28.741, 08/27/2020 11:51:28.687, 4.13577e+0, 0.00000e+0, 9.37707e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 1.52858e+4, 0.00000e+0, 9.66282e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 9.81281e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.59792e+1, 0.00000e+0, 2.40018e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:29.738, 08/27/2020 11:51:29.680, 4.13571e+0, 0.00000e+0, 9.37633e+1, 0.00000e+0, 2.02211e+0, 0.00000e+0, 1.51435e+4, 0.00000e+0, 9.71408e+2, 0.00000e+0, 2.05320e+0, 0.00000e+0, 9.86345e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.59920e+1, 0.00000e+0, 2.40010e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:30.737, 08/27/2020 11:51:30.675, 4.13567e+0, 0.00000e+0, 9.37561e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 1.51751e+4, 0.00000e+0, 9.77781e+2, 0.00000e+0, 2.05235e+0, 0.00000e+0, 9.92847e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.59944e+1, 0.00000e+0, 2.40026e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:31.724, 08/27/2020 11:51:31.669, 4.13567e+0, 0.00000e+0, 9.37569e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 1.51831e+4, 0.00000e+0, 9.84205e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 9.99379e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.60001e+1, 0.00000e+0, 2.39985e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:32.720, 08/27/2020 11:51:32.665, 4.13567e+0, 0.00000e+0, 9.37566e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 1.52055e+4, 0.00000e+0, 9.89224e+2, 0.00000e+0, 2.05690e+0, 0.00000e+0, 1.00450e+3, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.59922e+1, 0.00000e+0, 2.39957e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:33.709, 08/27/2020 11:51:33.660, 4.13566e+0, 0.00000e+0, 9.37555e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 1.52447e+4, 0.00000e+0, 9.95490e+2, 0.00000e+0, 2.05608e+0, 0.00000e+0, 1.01090e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.59921e+1, 0.00000e+0, 2.39947e+1, 0.00000e+0, 3.58054e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:34.708, 08/27/2020 11:51:34.654, 4.13579e+0, 0.00000e+0, 9.37736e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 1.52389e+4, 0.00000e+0, 1.00137e+3, 0.00000e+0, 2.05260e+0, 0.00000e+0, 1.01687e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.59940e+1, 0.00000e+0, 2.39926e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:35.701, 08/27/2020 11:51:35.648, 4.13561e+0, 0.00000e+0, 9.37477e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 1.51124e+4, 0.00000e+0, 1.00776e+3, 0.00000e+0, 2.05558e+0, 0.00000e+0, 1.02323e+3, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.59852e+1, 0.00000e+0, 2.39881e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:36.700, 08/27/2020 11:51:36.642, 4.13570e+0, 0.00000e+0, 9.37613e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 1.53076e+4, 0.00000e+0, 1.01241e+3, 0.00000e+0, 2.05480e+0, 0.00000e+0, 1.02815e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.59848e+1, 0.00000e+0, 2.39817e+1, 0.00000e+0, 3.58074e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:37.690, 08/27/2020 11:51:37.637, 4.13568e+0, 0.00000e+0, 9.37574e+1, 0.00000e+0, 2.02582e+0, 0.00000e+0, 1.53180e+4, 0.00000e+0, 1.01752e+3, 0.00000e+0, 2.05733e+0, 0.00000e+0, 1.03335e+3, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.59927e+1, 0.00000e+0, 2.39834e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:38.683, 08/27/2020 11:51:38.631, 4.13574e+0, 0.00000e+0, 9.37666e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 1.50547e+4, 0.00000e+0, 1.02329e+3, 0.00000e+0, 2.05203e+0, 0.00000e+0, 1.03893e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.59828e+1, 0.00000e+0, 2.39794e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:39.679, 08/27/2020 11:51:39.626, 4.13567e+0, 0.00000e+0, 9.37569e+1, 0.00000e+0, 2.02038e+0, 0.00000e+0, 1.52142e+4, 0.00000e+0, 1.02730e+3, 0.00000e+0, 2.05160e+0, 0.00000e+0, 1.04317e+3, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.59883e+1, 0.00000e+0, 2.39795e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:40.675, 08/27/2020 11:51:40.620, 4.13576e+0, 0.00000e+0, 9.37700e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 1.53543e+4, 0.00000e+0, 1.03188e+3, 0.00000e+0, 2.05208e+0, 0.00000e+0, 1.04797e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.59823e+1, 0.00000e+0, 2.39847e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:41.664, 08/27/2020 11:51:41.616, 4.13569e+0, 0.00000e+0, 9.37601e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 1.52043e+4, 0.00000e+0, 1.03348e+3, 0.00000e+0, 2.05687e+0, 0.00000e+0, 1.04943e+3, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.59854e+1, 0.00000e+0, 2.39793e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:42.665, 08/27/2020 11:51:42.610, 4.13575e+0, 0.00000e+0, 9.37677e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 1.51391e+4, 0.00000e+0, 1.04055e+3, 0.00000e+0, 2.05543e+0, 0.00000e+0, 1.05654e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.59760e+1, 0.00000e+0, 2.39864e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:43.666, 08/27/2020 11:51:43.611, 4.13569e+0, 0.00000e+0, 9.37595e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 1.52220e+4, 0.00000e+0, 1.04278e+3, 0.00000e+0, 2.05287e+0, 0.00000e+0, 1.05890e+3, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.59768e+1, 0.00000e+0, 2.39797e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:44.657, 08/27/2020 11:51:44.606, 4.13584e+0, 0.00000e+0, 9.37821e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 1.52760e+4, 0.00000e+0, 1.04687e+3, 0.00000e+0, 2.05361e+0, 0.00000e+0, 1.06311e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.59783e+1, 0.00000e+0, 2.39807e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:45.649, 08/27/2020 11:51:45.601, 4.13575e+0, 0.00000e+0, 9.37684e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 1.53549e+4, 0.00000e+0, 1.05086e+3, 0.00000e+0, 2.05143e+0, 0.00000e+0, 1.06725e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.59795e+1, 0.00000e+0, 2.39817e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:46.646, 08/27/2020 11:51:46.594, 4.13573e+0, 0.00000e+0, 9.37653e+1, 0.00000e+0, 2.01962e+0, 0.00000e+0, 1.52706e+4, 0.00000e+0, 1.05377e+3, 0.00000e+0, 2.05093e+0, 0.00000e+0, 1.07011e+3, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.59781e+1, 0.00000e+0, 2.39789e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:47.651, 08/27/2020 11:51:47.596, 4.13563e+0, 0.00000e+0, 9.37510e+1, 0.00000e+0, 2.01861e+0, 0.00000e+0, 1.51007e+4, 0.00000e+0, 1.05674e+3, 0.00000e+0, 2.04956e+0, 0.00000e+0, 1.07295e+3, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.59813e+1, 0.00000e+0, 2.39723e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:48.651, 08/27/2020 11:51:48.591, 4.13555e+0, 0.00000e+0, 9.37387e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 1.52653e+4, 0.00000e+0, 1.06157e+3, 0.00000e+0, 2.04629e+0, 0.00000e+0, 1.07803e+3, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.59804e+1, 0.00000e+0, 2.39724e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:49.633, 08/27/2020 11:51:49.585, 4.13552e+0, 0.00000e+0, 9.37352e+1, 0.00000e+0, 2.02289e+0, 0.00000e+0, 1.49858e+4, 0.00000e+0, 1.06353e+3, 0.00000e+0, 2.05366e+0, 0.00000e+0, 1.07971e+3, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.59838e+1, 0.00000e+0, 2.39705e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:50.628, 08/27/2020 11:51:50.579, 4.13572e+0, 0.00000e+0, 9.37639e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 1.51691e+4, 0.00000e+0, 1.06533e+3, 0.00000e+0, 2.04497e+0, 0.00000e+0, 1.08174e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.59808e+1, 0.00000e+0, 2.39720e+1, 0.00000e+0, 3.58059e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:51.628, 08/27/2020 11:51:51.574, 4.13571e+0, 0.00000e+0, 9.37626e+1, 0.00000e+0, 2.02697e+0, 0.00000e+0, 1.47782e+4, 0.00000e+0, 1.06836e+3, 0.00000e+0, 2.05738e+0, 0.00000e+0, 1.08438e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.59890e+1, 0.00000e+0, 2.39740e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:52.621, 08/27/2020 11:51:52.568, 4.13556e+0, 0.00000e+0, 9.37408e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 1.51153e+4, 0.00000e+0, 1.06980e+3, 0.00000e+0, 2.05170e+0, 0.00000e+0, 1.08622e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.59847e+1, 0.00000e+0, 2.39704e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:51:53.617, 08/27/2020 11:51:53.564, 4.13555e+0, 0.00000e+0, 9.37387e+1, 0.00000e+0, 2.02501e+0, 0.00000e+0, 1.50527e+4, 0.00000e+0, 1.07244e+3, 0.00000e+0, 2.05596e+0, 0.00000e+0, 1.08883e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.59816e+1, 0.00000e+0, 2.39711e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
