SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:01:13.996, 08/27/2020 11:01:13.936, 4.16489e+0, 0.00000e+0, 9.80660e+1, 0.00000e+0, 2.01125e+0, 0.00000e+0, 1.37301e+4, 0.00000e+0, 1.40539e+3, 0.00000e+0, 2.03925e+0, 0.00000e+0, 1.42496e+3, 0.00000e+0, 5.01535e+2, 0.00000e+0, 2.31024e+1, 0.00000e+0, 2.33362e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:14.982, 08/27/2020 11:01:14.931, 4.16490e+0, 0.00000e+0, 9.80681e+1, 0.00000e+0, 2.01472e+0, 0.00000e+0, 1.38456e+4, 0.00000e+0, 1.40229e+3, 0.00000e+0, 2.04301e+0, 0.00000e+0, 1.42198e+3, 0.00000e+0, 5.01575e+2, 0.00000e+0, 2.31064e+1, 0.00000e+0, 2.33305e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:15.980, 08/27/2020 11:01:15.926, 4.16491e+0, 0.00000e+0, 9.80695e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 1.36663e+4, 0.00000e+0, 1.40290e+3, 0.00000e+0, 2.03841e+0, 0.00000e+0, 1.42234e+3, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.31302e+1, 0.00000e+0, 2.33337e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:16.975, 08/27/2020 11:01:16.921, 4.16487e+0, 0.00000e+0, 9.80634e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 1.38791e+4, 0.00000e+0, 1.40037e+3, 0.00000e+0, 2.04384e+0, 0.00000e+0, 1.42007e+3, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.31226e+1, 0.00000e+0, 2.33353e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:17.968, 08/27/2020 11:01:17.915, 4.16474e+0, 0.00000e+0, 9.80436e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 1.36684e+4, 0.00000e+0, 1.40074e+3, 0.00000e+0, 2.03962e+0, 0.00000e+0, 1.42015e+3, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.31356e+1, 0.00000e+0, 2.33268e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:18.969, 08/27/2020 11:01:18.909, 4.16425e+0, 0.00000e+0, 9.79725e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 1.38255e+4, 0.00000e+0, 1.40357e+3, 0.00000e+0, 2.04188e+0, 0.00000e+0, 1.42325e+3, 0.00000e+0, 5.01603e+2, 0.00000e+0, 2.31539e+1, 0.00000e+0, 2.33217e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:19.955, 08/27/2020 11:01:19.904, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 2.02007e+0, 0.00000e+0, 1.35075e+4, 0.00000e+0, 1.40111e+3, 0.00000e+0, 2.04773e+0, 0.00000e+0, 1.42030e+3, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.31334e+1, 0.00000e+0, 2.33412e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:20.956, 08/27/2020 11:01:20.899, 4.16473e+0, 0.00000e+0, 9.80425e+1, 0.00000e+0, 2.01636e+0, 0.00000e+0, 1.33041e+4, 0.00000e+0, 1.40084e+3, 0.00000e+0, 2.04354e+0, 0.00000e+0, 1.41973e+3, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.31370e+1, 0.00000e+0, 2.33332e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:21.976, 08/27/2020 11:01:21.893, 4.16473e+0, 0.00000e+0, 9.80421e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 1.38520e+4, 0.00000e+0, 1.40185e+3, 0.00000e+0, 2.04619e+0, 0.00000e+0, 1.42154e+3, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.31430e+1, 0.00000e+0, 2.33375e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:22.938, 08/27/2020 11:01:22.888, 4.16495e+0, 0.00000e+0, 9.80751e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 1.38760e+4, 0.00000e+0, 1.40152e+3, 0.00000e+0, 2.04108e+0, 0.00000e+0, 1.42125e+3, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.31342e+1, 0.00000e+0, 2.33391e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:01:23.934, 08/27/2020 11:01:23.882, 4.16494e+0, 0.00000e+0, 9.80743e+1, 0.00000e+0, 2.01258e+0, 0.00000e+0, 1.35431e+4, 0.00000e+0, 1.40008e+3, 0.00000e+0, 2.04021e+0, 0.00000e+0, 1.41930e+3, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.31362e+1, 0.00000e+0, 2.33366e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:24.941, 08/27/2020 11:01:24.883, 4.16488e+0, 0.00000e+0, 9.80654e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 1.34452e+4, 0.00000e+0, 1.40233e+3, 0.00000e+0, 2.04388e+0, 0.00000e+0, 1.42144e+3, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.31509e+1, 0.00000e+0, 2.33362e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:25.931, 08/27/2020 11:01:25.877, 4.16476e+0, 0.00000e+0, 9.80468e+1, 0.00000e+0, 2.01798e+0, 0.00000e+0, 1.35333e+4, 0.00000e+0, 1.40263e+3, 0.00000e+0, 2.04567e+0, 0.00000e+0, 1.42187e+3, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.31525e+1, 0.00000e+0, 2.33276e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:26.926, 08/27/2020 11:01:26.873, 4.16506e+0, 0.00000e+0, 9.80909e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 1.36052e+4, 0.00000e+0, 1.40195e+3, 0.00000e+0, 2.04690e+0, 0.00000e+0, 1.42129e+3, 0.00000e+0, 5.01571e+2, 0.00000e+0, 2.31443e+1, 0.00000e+0, 2.33380e+1, 0.00000e+0, 3.58001e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:27.923, 08/27/2020 11:01:27.867, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 1.40036e+4, 0.00000e+0, 1.40122e+3, 0.00000e+0, 2.04132e+0, 0.00000e+0, 1.42112e+3, 0.00000e+0, 5.01545e+2, 0.00000e+0, 2.31567e+1, 0.00000e+0, 2.33323e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:28.914, 08/27/2020 11:01:28.861, 4.16490e+0, 0.00000e+0, 9.80674e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.39615e+4, 0.00000e+0, 1.40075e+3, 0.00000e+0, 2.05093e+0, 0.00000e+0, 1.42058e+3, 0.00000e+0, 5.01588e+2, 0.00000e+0, 2.31433e+1, 0.00000e+0, 2.33410e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:29.915, 08/27/2020 11:01:29.862, 4.16457e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 1.35886e+4, 0.00000e+0, 1.40046e+3, 0.00000e+0, 2.04493e+0, 0.00000e+0, 1.41975e+3, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.31611e+1, 0.00000e+0, 2.33337e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:30.912, 08/27/2020 11:01:30.857, 4.16476e+0, 0.00000e+0, 9.80465e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 1.36827e+4, 0.00000e+0, 1.40070e+3, 0.00000e+0, 2.04915e+0, 0.00000e+0, 1.42014e+3, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.31446e+1, 0.00000e+0, 2.33406e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:31.936, 08/27/2020 11:01:31.851, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 1.34850e+4, 0.00000e+0, 1.40080e+3, 0.00000e+0, 2.05408e+0, 0.00000e+0, 1.41995e+3, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.31388e+1, 0.00000e+0, 2.33421e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:32.916, 08/27/2020 11:01:32.846, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.01711e+0, 0.00000e+0, 1.37089e+4, 0.00000e+0, 1.39839e+3, 0.00000e+0, 2.04514e+0, 0.00000e+0, 1.41783e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.31535e+1, 0.00000e+0, 2.33434e+1, 0.00000e+0, 3.57983e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:33.902, 08/27/2020 11:01:33.841, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 1.33783e+4, 0.00000e+0, 1.40030e+3, 0.00000e+0, 2.04645e+0, 0.00000e+0, 1.41929e+3, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.31660e+1, 0.00000e+0, 2.33401e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:34.898, 08/27/2020 11:01:34.835, 4.16494e+0, 0.00000e+0, 9.80741e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 1.34910e+4, 0.00000e+0, 1.39999e+3, 0.00000e+0, 2.05005e+0, 0.00000e+0, 1.41913e+3, 0.00000e+0, 5.01530e+2, 0.00000e+0, 2.31609e+1, 0.00000e+0, 2.33395e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:35.895, 08/27/2020 11:01:35.829, 4.16479e+0, 0.00000e+0, 9.80517e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 1.33758e+4, 0.00000e+0, 1.40170e+3, 0.00000e+0, 2.04698e+0, 0.00000e+0, 1.42071e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.31624e+1, 0.00000e+0, 2.33304e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:36.882, 08/27/2020 11:01:36.824, 4.16490e+0, 0.00000e+0, 9.80676e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 1.33545e+4, 0.00000e+0, 1.40410e+3, 0.00000e+0, 2.04609e+0, 0.00000e+0, 1.42310e+3, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.31592e+1, 0.00000e+0, 2.33374e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.18111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:37.880, 08/27/2020 11:01:37.820, 4.16475e+0, 0.00000e+0, 9.80460e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.33872e+4, 0.00000e+0, 1.40194e+3, 0.00000e+0, 2.04754e+0, 0.00000e+0, 1.42097e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.31637e+1, 0.00000e+0, 2.33352e+1, 0.00000e+0, 3.58114e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:38.864, 08/27/2020 11:01:38.813, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 1.34580e+4, 0.00000e+0, 1.40163e+3, 0.00000e+0, 2.04543e+0, 0.00000e+0, 1.42075e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.31668e+1, 0.00000e+0, 2.33387e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:39.877, 08/27/2020 11:01:39.808, 4.16476e+0, 0.00000e+0, 9.80477e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 1.38091e+4, 0.00000e+0, 1.40275e+3, 0.00000e+0, 2.05149e+0, 0.00000e+0, 1.42239e+3, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.31691e+1, 0.00000e+0, 2.33366e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:40.861, 08/27/2020 11:01:40.802, 4.16483e+0, 0.00000e+0, 9.80577e+1, 0.00000e+0, 2.01300e+0, 0.00000e+0, 1.33619e+4, 0.00000e+0, 1.40119e+3, 0.00000e+0, 2.04026e+0, 0.00000e+0, 1.42017e+3, 0.00000e+0, 5.01550e+2, 0.00000e+0, 2.31788e+1, 0.00000e+0, 2.33418e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:41.864, 08/27/2020 11:01:41.797, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 1.33656e+4, 0.00000e+0, 1.40222e+3, 0.00000e+0, 2.04418e+0, 0.00000e+0, 1.42122e+3, 0.00000e+0, 5.01527e+2, 0.00000e+0, 2.31724e+1, 0.00000e+0, 2.33406e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:42.842, 08/27/2020 11:01:42.792, 4.16481e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 2.01783e+0, 0.00000e+0, 1.40260e+4, 0.00000e+0, 1.40387e+3, 0.00000e+0, 2.04654e+0, 0.00000e+0, 1.42384e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.31725e+1, 0.00000e+0, 2.33436e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:43.840, 08/27/2020 11:01:43.787, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 2.01756e+0, 0.00000e+0, 1.34580e+4, 0.00000e+0, 1.40398e+3, 0.00000e+0, 2.04509e+0, 0.00000e+0, 1.42313e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.31816e+1, 0.00000e+0, 2.33459e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:44.828, 08/27/2020 11:01:44.781, 4.16467e+0, 0.00000e+0, 9.80343e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 1.37029e+4, 0.00000e+0, 1.40218e+3, 0.00000e+0, 2.04630e+0, 0.00000e+0, 1.42166e+3, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.31841e+1, 0.00000e+0, 2.33425e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:45.835, 08/27/2020 11:01:45.782, 4.16483e+0, 0.00000e+0, 9.80578e+1, 0.00000e+0, 2.02135e+0, 0.00000e+0, 1.34978e+4, 0.00000e+0, 1.40444e+3, 0.00000e+0, 2.04901e+0, 0.00000e+0, 1.42366e+3, 0.00000e+0, 5.01539e+2, 0.00000e+0, 2.31915e+1, 0.00000e+0, 2.33545e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:46.828, 08/27/2020 11:01:46.776, 4.16488e+0, 0.00000e+0, 9.80650e+1, 0.00000e+0, 2.01665e+0, 0.00000e+0, 1.33425e+4, 0.00000e+0, 1.40332e+3, 0.00000e+0, 2.04392e+0, 0.00000e+0, 1.42230e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.31865e+1, 0.00000e+0, 2.33542e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:47.828, 08/27/2020 11:01:47.771, 4.16486e+0, 0.00000e+0, 9.80613e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 1.32919e+4, 0.00000e+0, 1.40313e+3, 0.00000e+0, 2.04731e+0, 0.00000e+0, 1.42203e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.31966e+1, 0.00000e+0, 2.33608e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:48.816, 08/27/2020 11:01:48.765, 4.16474e+0, 0.00000e+0, 9.80449e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 1.31776e+4, 0.00000e+0, 1.40378e+3, 0.00000e+0, 2.04404e+0, 0.00000e+0, 1.42253e+3, 0.00000e+0, 5.01522e+2, 0.00000e+0, 2.31760e+1, 0.00000e+0, 2.33600e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:49.811, 08/27/2020 11:01:49.759, 4.16474e+0, 0.00000e+0, 9.80441e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 1.32641e+4, 0.00000e+0, 1.40344e+3, 0.00000e+0, 2.04234e+0, 0.00000e+0, 1.42231e+3, 0.00000e+0, 5.01573e+2, 0.00000e+0, 2.32045e+1, 0.00000e+0, 2.33600e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:50.811, 08/27/2020 11:01:50.754, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 1.31115e+4, 0.00000e+0, 1.40528e+3, 0.00000e+0, 2.04603e+0, 0.00000e+0, 1.42395e+3, 0.00000e+0, 5.01542e+2, 0.00000e+0, 2.32093e+1, 0.00000e+0, 2.33662e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:51.801, 08/27/2020 11:01:51.749, 4.16490e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 1.32452e+4, 0.00000e+0, 1.40704e+3, 0.00000e+0, 2.04527e+0, 0.00000e+0, 1.42593e+3, 0.00000e+0, 5.01546e+2, 0.00000e+0, 2.32003e+1, 0.00000e+0, 2.33621e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:52.796, 08/27/2020 11:01:52.744, 4.16502e+0, 0.00000e+0, 9.80849e+1, 0.00000e+0, 2.02016e+0, 0.00000e+0, 1.31974e+4, 0.00000e+0, 1.40533e+3, 0.00000e+0, 2.04717e+0, 0.00000e+0, 1.42412e+3, 0.00000e+0, 5.01529e+2, 0.00000e+0, 2.31959e+1, 0.00000e+0, 2.33671e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:01:53.788, 08/27/2020 11:01:53.738, 4.16489e+0, 0.00000e+0, 9.80659e+1, 0.00000e+0, 2.02227e+0, 0.00000e+0, 1.31986e+4, 0.00000e+0, 1.40729e+3, 0.00000e+0, 2.04931e+0, 0.00000e+0, 1.42611e+3, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.32009e+1, 0.00000e+0, 2.33685e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:01:54.784, 08/27/2020 11:01:54.732, 4.16493e+0, 0.00000e+0, 9.80719e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 1.31460e+4, 0.00000e+0, 1.40706e+3, 0.00000e+0, 2.04401e+0, 0.00000e+0, 1.42580e+3, 0.00000e+0, 5.01532e+2, 0.00000e+0, 2.32023e+1, 0.00000e+0, 2.33714e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:01:55.780, 08/27/2020 11:01:55.727, 4.16491e+0, 0.00000e+0, 9.80690e+1, 0.00000e+0, 2.01745e+0, 0.00000e+0, 1.31471e+4, 0.00000e+0, 1.40609e+3, 0.00000e+0, 2.04432e+0, 0.00000e+0, 1.42482e+3, 0.00000e+0, 5.01549e+2, 0.00000e+0, 2.32045e+1, 0.00000e+0, 2.33689e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:01:56.777, 08/27/2020 11:01:56.722, 4.16498e+0, 0.00000e+0, 9.80792e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 1.31341e+4, 0.00000e+0, 1.40570e+3, 0.00000e+0, 2.04466e+0, 0.00000e+0, 1.42440e+3, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.32177e+1, 0.00000e+0, 2.33766e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.18215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:01:57.772, 08/27/2020 11:01:57.716, 4.16487e+0, 0.00000e+0, 9.80634e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 1.30757e+4, 0.00000e+0, 1.40675e+3, 0.00000e+0, 2.04754e+0, 0.00000e+0, 1.42539e+3, 0.00000e+0, 5.01553e+2, 0.00000e+0, 2.32126e+1, 0.00000e+0, 2.33789e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:01:58.781, 08/27/2020 11:01:58.710, 4.16471e+0, 0.00000e+0, 9.80397e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 1.32430e+4, 0.00000e+0, 1.40567e+3, 0.00000e+0, 2.04635e+0, 0.00000e+0, 1.42454e+3, 0.00000e+0, 5.01554e+2, 0.00000e+0, 2.32199e+1, 0.00000e+0, 2.33746e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
