SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:41:20.495, 08/27/2020 10:41:20.432, 4.16253e+0, 0.00000e+0, 9.77183e+1, 0.00000e+0, 1.94919e+0, 0.00000e+0, 1.48479e+4, 0.00000e+0, 4.32134e+2, 0.00000e+0, 1.97856e+0, 0.00000e+0, 4.38647e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.98345e+1, 0.00000e+0, 2.07002e+1, 0.00000e+0, 3.59438e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:21.474, 08/27/2020 10:41:21.427, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 1.95390e+0, 0.00000e+0, 1.45900e+4, 0.00000e+0, 4.32505e+2, 0.00000e+0, 1.98283e+0, 0.00000e+0, 4.38908e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 1.98160e+1, 0.00000e+0, 2.07070e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:22.476, 08/27/2020 10:41:22.421, 4.16255e+0, 0.00000e+0, 9.77211e+1, 0.00000e+0, 1.95651e+0, 0.00000e+0, 1.48520e+4, 0.00000e+0, 4.30548e+2, 0.00000e+0, 1.98601e+0, 0.00000e+0, 4.37039e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 1.98187e+1, 0.00000e+0, 2.07115e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:41:23.467, 08/27/2020 10:41:23.416, 4.16267e+0, 0.00000e+0, 9.77389e+1, 0.00000e+0, 1.95332e+0, 0.00000e+0, 1.43318e+4, 0.00000e+0, 4.30854e+2, 0.00000e+0, 1.98172e+0, 0.00000e+0, 4.37118e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.98219e+1, 0.00000e+0, 2.07215e+1, 0.00000e+0, 3.59534e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:24.465, 08/27/2020 10:41:24.410, 4.16258e+0, 0.00000e+0, 9.77262e+1, 0.00000e+0, 1.95458e+0, 0.00000e+0, 1.44797e+4, 0.00000e+0, 4.32906e+2, 0.00000e+0, 1.98329e+0, 0.00000e+0, 4.39266e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 1.98251e+1, 0.00000e+0, 2.07323e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:25.455, 08/27/2020 10:41:25.406, 4.16240e+0, 0.00000e+0, 9.76997e+1, 0.00000e+0, 1.95345e+0, 0.00000e+0, 1.45063e+4, 0.00000e+0, 4.31847e+2, 0.00000e+0, 1.98221e+0, 0.00000e+0, 4.38204e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.98290e+1, 0.00000e+0, 2.07266e+1, 0.00000e+0, 3.59842e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:26.450, 08/27/2020 10:41:26.400, 4.16267e+0, 0.00000e+0, 9.77382e+1, 0.00000e+0, 1.95133e+0, 0.00000e+0, 1.43761e+4, 0.00000e+0, 4.33675e+2, 0.00000e+0, 1.97979e+0, 0.00000e+0, 4.40000e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 1.98284e+1, 0.00000e+0, 2.07429e+1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:27.447, 08/27/2020 10:41:27.395, 4.16250e+0, 0.00000e+0, 9.77139e+1, 0.00000e+0, 1.95584e+0, 0.00000e+0, 1.45552e+4, 0.00000e+0, 4.32693e+2, 0.00000e+0, 1.98473e+0, 0.00000e+0, 4.39084e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 1.98318e+1, 0.00000e+0, 2.07478e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:28.444, 08/27/2020 10:41:28.389, 4.16262e+0, 0.00000e+0, 9.77322e+1, 0.00000e+0, 1.95215e+0, 0.00000e+0, 1.48200e+4, 0.00000e+0, 4.32299e+2, 0.00000e+0, 1.98152e+0, 0.00000e+0, 4.38802e+2, 0.00000e+0, 5.01730e+2, 0.00000e+0, 1.98396e+1, 0.00000e+0, 2.07561e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:29.435, 08/27/2020 10:41:29.384, 4.16260e+0, 0.00000e+0, 9.77290e+1, 0.00000e+0, 1.95536e+0, 0.00000e+0, 1.47973e+4, 0.00000e+0, 4.33555e+2, 0.00000e+0, 1.98473e+0, 0.00000e+0, 4.40066e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.98540e+1, 0.00000e+0, 2.07654e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:30.433, 08/27/2020 10:41:30.378, 4.16267e+0, 0.00000e+0, 9.77391e+1, 0.00000e+0, 1.95029e+0, 0.00000e+0, 1.45825e+4, 0.00000e+0, 4.33087e+2, 0.00000e+0, 1.97915e+0, 0.00000e+0, 4.39496e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.98413e+1, 0.00000e+0, 2.07722e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:31.424, 08/27/2020 10:41:31.373, 4.16259e+0, 0.00000e+0, 9.77269e+1, 0.00000e+0, 1.94921e+0, 0.00000e+0, 1.51492e+4, 0.00000e+0, 4.34005e+2, 0.00000e+0, 1.97920e+0, 0.00000e+0, 4.40681e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 1.98570e+1, 0.00000e+0, 2.07726e+1, 0.00000e+0, 3.59609e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:32.429, 08/27/2020 10:41:32.367, 4.16271e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 1.95128e+0, 0.00000e+0, 1.50129e+4, 0.00000e+0, 4.34976e+2, 0.00000e+0, 1.98102e+0, 0.00000e+0, 4.41606e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 1.98603e+1, 0.00000e+0, 2.07801e+1, 0.00000e+0, 3.59366e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:33.409, 08/27/2020 10:41:33.362, 4.16268e+0, 0.00000e+0, 9.77398e+1, 0.00000e+0, 1.94767e+0, 0.00000e+0, 1.51113e+4, 0.00000e+0, 4.35575e+2, 0.00000e+0, 1.97755e+0, 0.00000e+0, 4.42259e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 1.98723e+1, 0.00000e+0, 2.07863e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:34.421, 08/27/2020 10:41:34.357, 4.16267e+0, 0.00000e+0, 9.77387e+1, 0.00000e+0, 1.94312e+0, 0.00000e+0, 1.47278e+4, 0.00000e+0, 4.35644e+2, 0.00000e+0, 1.97217e+0, 0.00000e+0, 4.42156e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.98599e+1, 0.00000e+0, 2.07942e+1, 0.00000e+0, 3.59993e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:35.404, 08/27/2020 10:41:35.351, 4.16248e+0, 0.00000e+0, 9.77114e+1, 0.00000e+0, 1.94694e+0, 0.00000e+0, 1.47585e+4, 0.00000e+0, 4.36108e+2, 0.00000e+0, 1.97610e+0, 0.00000e+0, 4.42641e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 1.98675e+1, 0.00000e+0, 2.07907e+1, 0.00000e+0, 3.59998e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:36.399, 08/27/2020 10:41:36.345, 4.16271e+0, 0.00000e+0, 9.77453e+1, 0.00000e+0, 1.94436e+0, 0.00000e+0, 1.47077e+4, 0.00000e+0, 4.35709e+2, 0.00000e+0, 1.97338e+0, 0.00000e+0, 4.42213e+2, 0.00000e+0, 5.01707e+2, 0.00000e+0, 1.98833e+1, 0.00000e+0, 2.08022e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:37.391, 08/27/2020 10:41:37.340, 4.16261e+0, 0.00000e+0, 9.77306e+1, 0.00000e+0, 1.94090e+0, 0.00000e+0, 1.49206e+4, 0.00000e+0, 4.34902e+2, 0.00000e+0, 1.97030e+0, 0.00000e+0, 4.41489e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.98783e+1, 0.00000e+0, 2.08069e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:38.389, 08/27/2020 10:41:38.334, 4.16262e+0, 0.00000e+0, 9.77314e+1, 0.00000e+0, 1.94812e+0, 0.00000e+0, 1.44562e+4, 0.00000e+0, 4.35542e+2, 0.00000e+0, 1.97670e+0, 0.00000e+0, 4.41931e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 1.98788e+1, 0.00000e+0, 2.08138e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:39.386, 08/27/2020 10:41:39.329, 4.16250e+0, 0.00000e+0, 9.77142e+1, 0.00000e+0, 1.94417e+0, 0.00000e+0, 1.45466e+4, 0.00000e+0, 4.37103e+2, 0.00000e+0, 1.97287e+0, 0.00000e+0, 4.43555e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 1.99065e+1, 0.00000e+0, 2.08224e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:40.377, 08/27/2020 10:41:40.323, 4.16265e+0, 0.00000e+0, 9.77353e+1, 0.00000e+0, 1.94323e+0, 0.00000e+0, 1.46648e+4, 0.00000e+0, 4.35697e+2, 0.00000e+0, 1.97215e+0, 0.00000e+0, 4.42182e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 1.98886e+1, 0.00000e+0, 2.08374e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:41.369, 08/27/2020 10:41:41.319, 4.16229e+0, 0.00000e+0, 9.76834e+1, 0.00000e+0, 1.94533e+0, 0.00000e+0, 1.51129e+4, 0.00000e+0, 4.36870e+2, 0.00000e+0, 1.97518e+0, 0.00000e+0, 4.43574e+2, 0.00000e+0, 5.01841e+2, 0.00000e+0, 2.00195e+1, 0.00000e+0, 2.08392e+1, 0.00000e+0, 3.59427e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:42.385, 08/27/2020 10:41:42.312, 4.16266e+0, 0.00000e+0, 9.77368e+1, 0.00000e+0, 1.93849e+0, 0.00000e+0, 1.48635e+4, 0.00000e+0, 4.36759e+2, 0.00000e+0, 1.96774e+0, 0.00000e+0, 4.43349e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 1.98907e+1, 0.00000e+0, 2.08487e+1, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:43.359, 08/27/2020 10:41:43.307, 4.16268e+0, 0.00000e+0, 9.77411e+1, 0.00000e+0, 1.93872e+0, 0.00000e+0, 1.47612e+4, 0.00000e+0, 4.38573e+2, 0.00000e+0, 1.96777e+0, 0.00000e+0, 4.45144e+2, 0.00000e+0, 5.01737e+2, 0.00000e+0, 1.98918e+1, 0.00000e+0, 2.08517e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:44.348, 08/27/2020 10:41:44.302, 4.16256e+0, 0.00000e+0, 9.77225e+1, 0.00000e+0, 1.94150e+0, 0.00000e+0, 1.49673e+4, 0.00000e+0, 4.38094e+2, 0.00000e+0, 1.97100e+0, 0.00000e+0, 4.44751e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 1.98771e+1, 0.00000e+0, 2.08528e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:45.351, 08/27/2020 10:41:45.296, 4.16279e+0, 0.00000e+0, 9.77562e+1, 0.00000e+0, 1.94235e+0, 0.00000e+0, 1.49171e+4, 0.00000e+0, 4.36786e+2, 0.00000e+0, 1.97176e+0, 0.00000e+0, 4.43401e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.98976e+1, 0.00000e+0, 2.08664e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:46.349, 08/27/2020 10:41:46.291, 4.16258e+0, 0.00000e+0, 9.77250e+1, 0.00000e+0, 1.94321e+0, 0.00000e+0, 1.45133e+4, 0.00000e+0, 4.38777e+2, 0.00000e+0, 1.97183e+0, 0.00000e+0, 4.45239e+2, 0.00000e+0, 5.01724e+2, 0.00000e+0, 1.98978e+1, 0.00000e+0, 2.08678e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:47.339, 08/27/2020 10:41:47.285, 4.16270e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 1.94737e+0, 0.00000e+0, 1.48097e+4, 0.00000e+0, 4.37900e+2, 0.00000e+0, 1.97665e+0, 0.00000e+0, 4.44483e+2, 0.00000e+0, 5.01729e+2, 0.00000e+0, 1.99183e+1, 0.00000e+0, 2.08741e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:48.330, 08/27/2020 10:41:48.281, 4.16267e+0, 0.00000e+0, 9.77382e+1, 0.00000e+0, 1.94275e+0, 0.00000e+0, 1.49052e+4, 0.00000e+0, 4.39981e+2, 0.00000e+0, 1.97214e+0, 0.00000e+0, 4.46638e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 1.99114e+1, 0.00000e+0, 2.08780e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:49.325, 08/27/2020 10:41:49.275, 4.16276e+0, 0.00000e+0, 9.77524e+1, 0.00000e+0, 1.94492e+0, 0.00000e+0, 1.47450e+4, 0.00000e+0, 4.39734e+2, 0.00000e+0, 1.97403e+0, 0.00000e+0, 4.46315e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 1.99164e+1, 0.00000e+0, 2.08838e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:50.320, 08/27/2020 10:41:50.268, 4.16255e+0, 0.00000e+0, 9.77214e+1, 0.00000e+0, 1.94182e+0, 0.00000e+0, 1.47436e+4, 0.00000e+0, 4.39878e+2, 0.00000e+0, 1.97088e+0, 0.00000e+0, 4.46461e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 1.99299e+1, 0.00000e+0, 2.08846e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:51.312, 08/27/2020 10:41:51.263, 4.16251e+0, 0.00000e+0, 9.77160e+1, 0.00000e+0, 1.93936e+0, 0.00000e+0, 1.47973e+4, 0.00000e+0, 4.40081e+2, 0.00000e+0, 1.96849e+0, 0.00000e+0, 4.46691e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.99528e+1, 0.00000e+0, 2.08870e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:52.311, 08/27/2020 10:41:52.258, 4.16260e+0, 0.00000e+0, 9.77282e+1, 0.00000e+0, 1.93603e+0, 0.00000e+0, 1.47364e+4, 0.00000e+0, 4.40590e+2, 0.00000e+0, 1.96498e+0, 0.00000e+0, 4.47179e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 1.99118e+1, 0.00000e+0, 2.08925e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 10:41:53.317, 08/27/2020 10:41:53.252, 4.16274e+0, 0.00000e+0, 9.77499e+1, 0.00000e+0, 1.93444e+0, 0.00000e+0, 1.49599e+4, 0.00000e+0, 4.40484e+2, 0.00000e+0, 1.96382e+0, 0.00000e+0, 4.47173e+2, 0.00000e+0, 5.01708e+2, 0.00000e+0, 1.99276e+1, 0.00000e+0, 2.09021e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:41:54.299, 08/27/2020 10:41:54.247, 4.16272e+0, 0.00000e+0, 9.77459e+1, 0.00000e+0, 1.93713e+0, 0.00000e+0, 1.47161e+4, 0.00000e+0, 4.40593e+2, 0.00000e+0, 1.96606e+0, 0.00000e+0, 4.47173e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.99195e+1, 0.00000e+0, 2.09047e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:41:55.299, 08/27/2020 10:41:55.242, 4.16280e+0, 0.00000e+0, 9.77575e+1, 0.00000e+0, 1.93592e+0, 0.00000e+0, 1.51173e+4, 0.00000e+0, 4.40969e+2, 0.00000e+0, 1.96563e+0, 0.00000e+0, 4.47737e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 1.99194e+1, 0.00000e+0, 2.09130e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:41:56.294, 08/27/2020 10:41:56.236, 4.16259e+0, 0.00000e+0, 9.77273e+1, 0.00000e+0, 1.93597e+0, 0.00000e+0, 1.50446e+4, 0.00000e+0, 4.41072e+2, 0.00000e+0, 1.96554e+0, 0.00000e+0, 4.47809e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.99229e+1, 0.00000e+0, 2.09101e+1, 0.00000e+0, 3.59268e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:41:57.290, 08/27/2020 10:41:57.230, 4.16265e+0, 0.00000e+0, 9.77363e+1, 0.00000e+0, 1.94064e+0, 0.00000e+0, 1.52289e+4, 0.00000e+0, 4.42784e+2, 0.00000e+0, 1.97065e+0, 0.00000e+0, 4.49632e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 1.99321e+1, 0.00000e+0, 2.09169e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:41:58.276, 08/27/2020 10:41:58.225, 4.16281e+0, 0.00000e+0, 9.77600e+1, 0.00000e+0, 1.93822e+0, 0.00000e+0, 1.49423e+4, 0.00000e+0, 4.42019e+2, 0.00000e+0, 1.96762e+0, 0.00000e+0, 4.48724e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.99273e+1, 0.00000e+0, 2.09279e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:41:59.273, 08/27/2020 10:41:59.219, 4.16266e+0, 0.00000e+0, 9.77373e+1, 0.00000e+0, 1.93579e+0, 0.00000e+0, 1.47388e+4, 0.00000e+0, 4.43596e+2, 0.00000e+0, 1.96474e+0, 0.00000e+0, 4.50232e+2, 0.00000e+0, 5.01696e+2, 0.00000e+0, 1.99284e+1, 0.00000e+0, 2.09289e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.18459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:42:00.267, 08/27/2020 10:42:00.214, 4.16264e+0, 0.00000e+0, 9.77339e+1, 0.00000e+0, 1.93644e+0, 0.00000e+0, 1.46362e+4, 0.00000e+0, 4.43109e+2, 0.00000e+0, 1.96521e+0, 0.00000e+0, 4.49691e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 1.99406e+1, 0.00000e+0, 2.09364e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:42:01.262, 08/27/2020 10:42:01.208, 4.16271e+0, 0.00000e+0, 9.77448e+1, 0.00000e+0, 1.93114e+0, 0.00000e+0, 1.47200e+4, 0.00000e+0, 4.43325e+2, 0.00000e+0, 1.95999e+0, 0.00000e+0, 4.49949e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 1.99158e+1, 0.00000e+0, 2.09447e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:42:02.255, 08/27/2020 10:42:02.204, 4.16267e+0, 0.00000e+0, 9.77393e+1, 0.00000e+0, 1.93236e+0, 0.00000e+0, 1.51652e+4, 0.00000e+0, 4.44240e+2, 0.00000e+0, 1.96212e+0, 0.00000e+0, 4.51081e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 1.99193e+1, 0.00000e+0, 2.09486e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:42:03.254, 08/27/2020 10:42:03.198, 4.16273e+0, 0.00000e+0, 9.77478e+1, 0.00000e+0, 1.93193e+0, 0.00000e+0, 1.46754e+4, 0.00000e+0, 4.43656e+2, 0.00000e+0, 1.96071e+0, 0.00000e+0, 4.50264e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 1.99382e+1, 0.00000e+0, 2.09547e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:42:04.261, 08/27/2020 10:42:04.192, 4.16275e+0, 0.00000e+0, 9.77507e+1, 0.00000e+0, 1.92862e+0, 0.00000e+0, 1.49955e+4, 0.00000e+0, 4.45289e+2, 0.00000e+0, 1.95798e+0, 0.00000e+0, 4.52068e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 1.99389e+1, 0.00000e+0, 2.09576e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 10:42:05.239, 08/27/2020 10:42:05.186, 4.16269e+0, 0.00000e+0, 9.77416e+1, 0.00000e+0, 1.92836e+0, 0.00000e+0, 1.49821e+4, 0.00000e+0, 4.45051e+2, 0.00000e+0, 1.95769e+0, 0.00000e+0, 4.51820e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 1.99476e+1, 0.00000e+0, 2.09594e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
