SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:17:09.819, 08/27/2020 11:17:09.767, 4.16564e+0, 0.00000e+0, 9.81766e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 1.39175e+4, 0.00000e+0, 8.69021e+2, 0.00000e+0, 2.03326e+0, 0.00000e+0, 8.81287e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.46671e+1, 0.00000e+0, 2.33424e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:10.817, 08/27/2020 11:17:10.763, 4.16568e+0, 0.00000e+0, 9.81828e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 1.37117e+4, 0.00000e+0, 8.69972e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 8.82067e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.46764e+1, 0.00000e+0, 2.33399e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:11.811, 08/27/2020 11:17:11.756, 4.16556e+0, 0.00000e+0, 9.81645e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 1.38878e+4, 0.00000e+0, 8.68857e+2, 0.00000e+0, 2.02733e+0, 0.00000e+0, 8.81093e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.46744e+1, 0.00000e+0, 2.33403e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:12.800, 08/27/2020 11:17:12.752, 4.16566e+0, 0.00000e+0, 9.81799e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 1.39010e+4, 0.00000e+0, 8.71649e+2, 0.00000e+0, 2.03315e+0, 0.00000e+0, 8.83936e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.46607e+1, 0.00000e+0, 2.33308e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:13.804, 08/27/2020 11:17:13.747, 4.16567e+0, 0.00000e+0, 9.81816e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 1.37850e+4, 0.00000e+0, 8.69825e+2, 0.00000e+0, 2.03263e+0, 0.00000e+0, 8.81983e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.46624e+1, 0.00000e+0, 2.33340e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:14.798, 08/27/2020 11:17:14.740, 4.16574e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 1.38254e+4, 0.00000e+0, 8.71503e+2, 0.00000e+0, 2.03268e+0, 0.00000e+0, 8.83721e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.46780e+1, 0.00000e+0, 2.33324e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:15.785, 08/27/2020 11:17:15.734, 4.16557e+0, 0.00000e+0, 9.81670e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 1.37070e+4, 0.00000e+0, 8.71569e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 8.83682e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.46791e+1, 0.00000e+0, 2.33319e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:16.781, 08/27/2020 11:17:16.729, 4.16569e+0, 0.00000e+0, 9.81846e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 1.37333e+4, 0.00000e+0, 8.71148e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 8.83278e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.46823e+1, 0.00000e+0, 2.33346e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:17.772, 08/27/2020 11:17:17.725, 4.16560e+0, 0.00000e+0, 9.81714e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 1.37195e+4, 0.00000e+0, 8.72216e+2, 0.00000e+0, 2.03332e+0, 0.00000e+0, 8.84349e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.46839e+1, 0.00000e+0, 2.33354e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:18.774, 08/27/2020 11:17:18.718, 4.16550e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 1.35652e+4, 0.00000e+0, 8.70736e+2, 0.00000e+0, 2.03383e+0, 0.00000e+0, 8.82710e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.47103e+1, 0.00000e+0, 2.33294e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:19.765, 08/27/2020 11:17:19.713, 4.16552e+0, 0.00000e+0, 9.81588e+1, 0.00000e+0, 2.00426e+0, 0.00000e+0, 1.36884e+4, 0.00000e+0, 8.72121e+2, 0.00000e+0, 2.03208e+0, 0.00000e+0, 8.84225e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.46854e+1, 0.00000e+0, 2.33343e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:20.760, 08/27/2020 11:17:20.707, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.36279e+4, 0.00000e+0, 8.70953e+2, 0.00000e+0, 2.03366e+0, 0.00000e+0, 8.82986e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.46866e+1, 0.00000e+0, 2.33351e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:21.760, 08/27/2020 11:17:21.702, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.35901e+4, 0.00000e+0, 8.72746e+2, 0.00000e+0, 2.03358e+0, 0.00000e+0, 8.84771e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.46872e+1, 0.00000e+0, 2.33364e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:22.752, 08/27/2020 11:17:22.696, 4.16567e+0, 0.00000e+0, 9.81819e+1, 0.00000e+0, 2.00214e+0, 0.00000e+0, 1.35828e+4, 0.00000e+0, 8.70674e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 8.82663e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.46895e+1, 0.00000e+0, 2.33322e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:17:23.747, 08/27/2020 11:17:23.692, 4.16566e+0, 0.00000e+0, 9.81792e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 1.37383e+4, 0.00000e+0, 8.73110e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 8.85272e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.46927e+1, 0.00000e+0, 2.33307e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:24.739, 08/27/2020 11:17:24.686, 4.16561e+0, 0.00000e+0, 9.81719e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 1.35805e+4, 0.00000e+0, 8.71728e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 8.83729e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.46928e+1, 0.00000e+0, 2.33249e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:25.733, 08/27/2020 11:17:25.679, 4.16551e+0, 0.00000e+0, 9.81572e+1, 0.00000e+0, 2.00392e+0, 0.00000e+0, 1.36869e+4, 0.00000e+0, 8.73466e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 8.85587e+2, 0.00000e+0, 5.01465e+2, 0.00000e+0, 2.46962e+1, 0.00000e+0, 2.33251e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:26.727, 08/27/2020 11:17:26.675, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 1.37237e+4, 0.00000e+0, 8.71914e+2, 0.00000e+0, 2.03327e+0, 0.00000e+0, 8.84047e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.46950e+1, 0.00000e+0, 2.33288e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:27.720, 08/27/2020 11:17:27.669, 4.16561e+0, 0.00000e+0, 9.81732e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 1.36625e+4, 0.00000e+0, 8.73036e+2, 0.00000e+0, 2.03334e+0, 0.00000e+0, 8.85129e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.46964e+1, 0.00000e+0, 2.33341e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:28.719, 08/27/2020 11:17:28.663, 4.16557e+0, 0.00000e+0, 9.81671e+1, 0.00000e+0, 2.00525e+0, 0.00000e+0, 1.38844e+4, 0.00000e+0, 8.72843e+2, 0.00000e+0, 2.03349e+0, 0.00000e+0, 8.85133e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.46964e+1, 0.00000e+0, 2.33348e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:29.712, 08/27/2020 11:17:29.658, 4.16553e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 1.37705e+4, 0.00000e+0, 8.73331e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 8.85525e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.46978e+1, 0.00000e+0, 2.33362e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:30.709, 08/27/2020 11:17:30.652, 4.16546e+0, 0.00000e+0, 9.81512e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 1.36260e+4, 0.00000e+0, 8.74091e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 8.86166e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.46839e+1, 0.00000e+0, 2.33302e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:31.702, 08/27/2020 11:17:31.648, 4.16557e+0, 0.00000e+0, 9.81665e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 1.39464e+4, 0.00000e+0, 8.73010e+2, 0.00000e+0, 2.03414e+0, 0.00000e+0, 8.85358e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.46883e+1, 0.00000e+0, 2.33330e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:32.700, 08/27/2020 11:17:32.641, 4.16560e+0, 0.00000e+0, 9.81717e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 1.36259e+4, 0.00000e+0, 8.73414e+2, 0.00000e+0, 2.03031e+0, 0.00000e+0, 8.85479e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.47051e+1, 0.00000e+0, 2.33321e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:33.684, 08/27/2020 11:17:33.636, 4.16560e+0, 0.00000e+0, 9.81706e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 1.38916e+4, 0.00000e+0, 8.72039e+2, 0.00000e+0, 2.03148e+0, 0.00000e+0, 8.84324e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.47032e+1, 0.00000e+0, 2.33282e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:34.687, 08/27/2020 11:17:34.632, 4.16544e+0, 0.00000e+0, 9.81474e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 1.39206e+4, 0.00000e+0, 8.74120e+2, 0.00000e+0, 2.03563e+0, 0.00000e+0, 8.86460e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.47041e+1, 0.00000e+0, 2.33250e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:35.680, 08/27/2020 11:17:35.626, 4.16554e+0, 0.00000e+0, 9.81619e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 1.37828e+4, 0.00000e+0, 8.73172e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 8.85374e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.47038e+1, 0.00000e+0, 2.33265e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:36.676, 08/27/2020 11:17:36.619, 4.16552e+0, 0.00000e+0, 9.81590e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 1.37239e+4, 0.00000e+0, 8.73019e+2, 0.00000e+0, 2.03683e+0, 0.00000e+0, 8.85167e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.47071e+1, 0.00000e+0, 2.33205e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:37.666, 08/27/2020 11:17:37.615, 4.16546e+0, 0.00000e+0, 9.81498e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 1.38132e+4, 0.00000e+0, 8.73121e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 8.85350e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.47091e+1, 0.00000e+0, 2.33123e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:38.665, 08/27/2020 11:17:38.608, 4.16540e+0, 0.00000e+0, 9.81422e+1, 0.00000e+0, 2.00485e+0, 0.00000e+0, 1.37188e+4, 0.00000e+0, 8.74657e+2, 0.00000e+0, 2.03273e+0, 0.00000e+0, 8.86823e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.47096e+1, 0.00000e+0, 2.33096e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:39.657, 08/27/2020 11:17:39.603, 4.16550e+0, 0.00000e+0, 9.81567e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 1.37202e+4, 0.00000e+0, 8.72711e+2, 0.00000e+0, 2.02933e+0, 0.00000e+0, 8.84852e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.47096e+1, 0.00000e+0, 2.33161e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:40.649, 08/27/2020 11:17:40.597, 4.16563e+0, 0.00000e+0, 9.81757e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 1.35853e+4, 0.00000e+0, 8.74307e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 8.86348e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.47129e+1, 0.00000e+0, 2.33207e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:41.648, 08/27/2020 11:17:41.593, 4.16562e+0, 0.00000e+0, 9.81738e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 1.38872e+4, 0.00000e+0, 8.74069e+2, 0.00000e+0, 2.03028e+0, 0.00000e+0, 8.86378e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.47119e+1, 0.00000e+0, 2.33189e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:42.640, 08/27/2020 11:17:42.587, 4.16553e+0, 0.00000e+0, 9.81612e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 1.35976e+4, 0.00000e+0, 8.74430e+2, 0.00000e+0, 2.03179e+0, 0.00000e+0, 8.86484e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.47130e+1, 0.00000e+0, 2.33140e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:43.636, 08/27/2020 11:17:43.581, 4.16553e+0, 0.00000e+0, 9.81606e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 1.38584e+4, 0.00000e+0, 8.73967e+2, 0.00000e+0, 2.02914e+0, 0.00000e+0, 8.86249e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.47116e+1, 0.00000e+0, 2.33124e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:44.634, 08/27/2020 11:17:44.576, 4.16546e+0, 0.00000e+0, 9.81501e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 1.37960e+4, 0.00000e+0, 8.74578e+2, 0.00000e+0, 2.03455e+0, 0.00000e+0, 8.86812e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.47148e+1, 0.00000e+0, 2.33092e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:45.629, 08/27/2020 11:17:45.570, 4.16565e+0, 0.00000e+0, 9.81790e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 1.37430e+4, 0.00000e+0, 8.76136e+2, 0.00000e+0, 2.03111e+0, 0.00000e+0, 8.88345e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.47152e+1, 0.00000e+0, 2.33158e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:46.623, 08/27/2020 11:17:46.565, 4.16566e+0, 0.00000e+0, 9.81795e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 1.38044e+4, 0.00000e+0, 8.75866e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 8.88126e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.47152e+1, 0.00000e+0, 2.33165e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:47.616, 08/27/2020 11:17:47.559, 4.16573e+0, 0.00000e+0, 9.81902e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 1.39428e+4, 0.00000e+0, 8.76387e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 8.88779e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.47021e+1, 0.00000e+0, 2.33154e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:48.621, 08/27/2020 11:17:48.555, 4.16563e+0, 0.00000e+0, 9.81751e+1, 0.00000e+0, 2.00727e+0, 0.00000e+0, 1.38102e+4, 0.00000e+0, 8.75823e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 8.88088e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.47008e+1, 0.00000e+0, 2.33129e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:49.612, 08/27/2020 11:17:49.548, 4.16575e+0, 0.00000e+0, 9.81926e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 1.41734e+4, 0.00000e+0, 8.76808e+2, 0.00000e+0, 2.03223e+0, 0.00000e+0, 8.89414e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.47181e+1, 0.00000e+0, 2.33127e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:50.606, 08/27/2020 11:17:50.543, 4.16568e+0, 0.00000e+0, 9.81827e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 1.40604e+4, 0.00000e+0, 8.76388e+2, 0.00000e+0, 2.03661e+0, 0.00000e+0, 8.88886e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.47168e+1, 0.00000e+0, 2.33122e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:51.595, 08/27/2020 11:17:51.538, 4.16571e+0, 0.00000e+0, 9.81870e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 1.37236e+4, 0.00000e+0, 8.77659e+2, 0.00000e+0, 2.03172e+0, 0.00000e+0, 8.89871e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.47204e+1, 0.00000e+0, 2.33121e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:52.599, 08/27/2020 11:17:52.532, 4.16575e+0, 0.00000e+0, 9.81936e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 1.37511e+4, 0.00000e+0, 8.78080e+2, 0.00000e+0, 2.03265e+0, 0.00000e+0, 8.90323e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.47189e+1, 0.00000e+0, 2.33110e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:17:53.593, 08/27/2020 11:17:53.526, 4.16552e+0, 0.00000e+0, 9.81586e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 1.38302e+4, 0.00000e+0, 8.78340e+2, 0.00000e+0, 2.03151e+0, 0.00000e+0, 8.90658e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.47198e+1, 0.00000e+0, 2.33010e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:17:54.577, 08/27/2020 11:17:54.522, 4.16563e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 1.39487e+4, 0.00000e+0, 8.78495e+2, 0.00000e+0, 2.03682e+0, 0.00000e+0, 8.90922e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.47183e+1, 0.00000e+0, 2.33026e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
