SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:33:26.549, 08/27/2020 11:33:26.497, 4.16621e+0, 0.00000e+0, 9.82615e+1, 0.00000e+0, 1.98706e+0, 0.00000e+0, 1.62131e+4, 0.00000e+0, 4.21099e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.28039e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.54708e+1, 0.00000e+0, 2.36793e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:27.543, 08/27/2020 11:33:27.491, 4.16626e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 1.98895e+0, 0.00000e+0, 1.61986e+4, 0.00000e+0, 4.21682e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.28625e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.54711e+1, 0.00000e+0, 2.36756e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:28.533, 08/27/2020 11:33:28.486, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 1.61965e+4, 0.00000e+0, 4.21528e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 4.28468e+2, 0.00000e+0, 5.01483e+2, 0.00000e+0, 2.54690e+1, 0.00000e+0, 2.36727e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:29.533, 08/27/2020 11:33:29.480, 4.16617e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 1.61886e+4, 0.00000e+0, 4.21944e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 4.28887e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.54737e+1, 0.00000e+0, 2.36653e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:30.534, 08/27/2020 11:33:30.474, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 1.63098e+4, 0.00000e+0, 4.22362e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.29365e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.54592e+1, 0.00000e+0, 2.36714e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:31.523, 08/27/2020 11:33:31.469, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 1.98607e+0, 0.00000e+0, 1.60634e+4, 0.00000e+0, 4.22758e+2, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.29660e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.54590e+1, 0.00000e+0, 2.36693e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:32.511, 08/27/2020 11:33:32.465, 4.16623e+0, 0.00000e+0, 9.82641e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 1.63557e+4, 0.00000e+0, 4.23882e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.30930e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.54649e+1, 0.00000e+0, 2.36650e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:33.517, 08/27/2020 11:33:33.458, 4.16639e+0, 0.00000e+0, 9.82883e+1, 0.00000e+0, 1.98937e+0, 0.00000e+0, 1.64634e+4, 0.00000e+0, 4.24159e+2, 0.00000e+0, 2.02267e+0, 0.00000e+0, 4.31259e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.54734e+1, 0.00000e+0, 2.36690e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:34.505, 08/27/2020 11:33:34.454, 4.16639e+0, 0.00000e+0, 9.82875e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, 1.61923e+4, 0.00000e+0, 4.24996e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.31991e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.54749e+1, 0.00000e+0, 2.36766e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:35.495, 08/27/2020 11:33:35.447, 4.16623e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 1.98406e+0, 0.00000e+0, 1.61985e+4, 0.00000e+0, 4.25791e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.32802e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.54826e+1, 0.00000e+0, 2.36740e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:36.495, 08/27/2020 11:33:36.443, 4.16621e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 1.98526e+0, 0.00000e+0, 1.63863e+4, 0.00000e+0, 4.25745e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.32838e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.54757e+1, 0.00000e+0, 2.36730e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:37.488, 08/27/2020 11:33:37.437, 4.16634e+0, 0.00000e+0, 9.82797e+1, 0.00000e+0, 1.98525e+0, 0.00000e+0, 1.62097e+4, 0.00000e+0, 4.25999e+2, 0.00000e+0, 2.01796e+0, 0.00000e+0, 4.33018e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.54821e+1, 0.00000e+0, 2.36746e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:38.485, 08/27/2020 11:33:38.431, 4.16641e+0, 0.00000e+0, 9.82908e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 1.62777e+4, 0.00000e+0, 4.27285e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.34355e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.54829e+1, 0.00000e+0, 2.36757e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:39.488, 08/27/2020 11:33:39.425, 4.16636e+0, 0.00000e+0, 9.82829e+1, 0.00000e+0, 1.98357e+0, 0.00000e+0, 1.62782e+4, 0.00000e+0, 4.27839e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.34919e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.54836e+1, 0.00000e+0, 2.36711e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:40.471, 08/27/2020 11:33:40.420, 4.16629e+0, 0.00000e+0, 9.82733e+1, 0.00000e+0, 1.98078e+0, 0.00000e+0, 1.62925e+4, 0.00000e+0, 4.27079e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.34152e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.54785e+1, 0.00000e+0, 2.36721e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:41.469, 08/27/2020 11:33:41.415, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 1.61537e+4, 0.00000e+0, 4.29173e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.36220e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.54947e+1, 0.00000e+0, 2.36715e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:42.460, 08/27/2020 11:33:42.409, 4.16644e+0, 0.00000e+0, 9.82954e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, 1.64035e+4, 0.00000e+0, 4.27711e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.34844e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.54911e+1, 0.00000e+0, 2.36721e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:43.455, 08/27/2020 11:33:43.403, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 1.62580e+4, 0.00000e+0, 4.28793e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.35880e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.54952e+1, 0.00000e+0, 2.36670e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:44.450, 08/27/2020 11:33:44.398, 4.16647e+0, 0.00000e+0, 9.83001e+1, 0.00000e+0, 1.98143e+0, 0.00000e+0, 1.61709e+4, 0.00000e+0, 4.29687e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.36750e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.54916e+1, 0.00000e+0, 2.36701e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:45.448, 08/27/2020 11:33:45.392, 4.16635e+0, 0.00000e+0, 9.82820e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 1.61700e+4, 0.00000e+0, 4.30425e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.37499e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.54898e+1, 0.00000e+0, 2.36724e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:46.444, 08/27/2020 11:33:46.387, 4.16637e+0, 0.00000e+0, 9.82843e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 1.63733e+4, 0.00000e+0, 4.30803e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.37974e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.54859e+1, 0.00000e+0, 2.36703e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:47.435, 08/27/2020 11:33:47.381, 4.16633e+0, 0.00000e+0, 9.82790e+1, 0.00000e+0, 1.98308e+0, 0.00000e+0, 1.61443e+4, 0.00000e+0, 4.31171e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 4.38246e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.54878e+1, 0.00000e+0, 2.36708e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:48.428, 08/27/2020 11:33:48.377, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 1.98245e+0, 0.00000e+0, 1.63118e+4, 0.00000e+0, 4.31492e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.38647e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.54720e+1, 0.00000e+0, 2.36695e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:49.420, 08/27/2020 11:33:49.371, 4.16629e+0, 0.00000e+0, 9.82725e+1, 0.00000e+0, 1.98342e+0, 0.00000e+0, 1.63178e+4, 0.00000e+0, 4.30987e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.38136e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.54732e+1, 0.00000e+0, 2.36673e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:50.417, 08/27/2020 11:33:50.366, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 1.98225e+0, 0.00000e+0, 1.62903e+4, 0.00000e+0, 4.32001e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.39155e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.55048e+1, 0.00000e+0, 2.36639e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:51.413, 08/27/2020 11:33:51.360, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, 1.62735e+4, 0.00000e+0, 4.32251e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.39402e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.55030e+1, 0.00000e+0, 2.36719e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:52.407, 08/27/2020 11:33:52.354, 4.16628e+0, 0.00000e+0, 9.82716e+1, 0.00000e+0, 1.98359e+0, 0.00000e+0, 1.64599e+4, 0.00000e+0, 4.32990e+2, 0.00000e+0, 2.01679e+0, 0.00000e+0, 4.40236e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.54886e+1, 0.00000e+0, 2.36666e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:33:53.398, 08/27/2020 11:33:53.349, 4.16622e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 1.98098e+0, 0.00000e+0, 1.62478e+4, 0.00000e+0, 4.32500e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.39643e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.55010e+1, 0.00000e+0, 2.36598e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:33:54.395, 08/27/2020 11:33:54.343, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 1.98172e+0, 0.00000e+0, 1.64478e+4, 0.00000e+0, 4.32978e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.40218e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.54873e+1, 0.00000e+0, 2.36602e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:33:55.394, 08/27/2020 11:33:55.338, 4.16629e+0, 0.00000e+0, 9.82727e+1, 0.00000e+0, 1.97929e+0, 0.00000e+0, 1.63038e+4, 0.00000e+0, 4.32848e+2, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.40022e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.55009e+1, 0.00000e+0, 2.36621e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:33:56.383, 08/27/2020 11:33:56.333, 4.16624e+0, 0.00000e+0, 9.82654e+1, 0.00000e+0, 1.97573e+0, 0.00000e+0, 1.63936e+4, 0.00000e+0, 4.32746e+2, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.39958e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.54911e+1, 0.00000e+0, 2.36579e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:33:57.375, 08/27/2020 11:33:57.328, 4.16620e+0, 0.00000e+0, 9.82591e+1, 0.00000e+0, 1.98067e+0, 0.00000e+0, 1.63356e+4, 0.00000e+0, 4.34625e+2, 0.00000e+0, 2.01356e+0, 0.00000e+0, 4.41843e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.54995e+1, 0.00000e+0, 2.36562e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:33:58.375, 08/27/2020 11:33:58.322, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 1.97760e+0, 0.00000e+0, 1.63288e+4, 0.00000e+0, 4.32855e+2, 0.00000e+0, 2.01043e+0, 0.00000e+0, 4.40040e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.54954e+1, 0.00000e+0, 2.36550e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.17738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:33:59.379, 08/27/2020 11:33:59.323, 4.16618e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 1.97896e+0, 0.00000e+0, 1.63067e+4, 0.00000e+0, 4.35513e+2, 0.00000e+0, 2.01176e+0, 0.00000e+0, 4.42733e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.55074e+1, 0.00000e+0, 2.36567e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:34:00.368, 08/27/2020 11:34:00.317, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 1.97761e+0, 0.00000e+0, 1.65328e+4, 0.00000e+0, 4.34650e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.41957e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.55091e+1, 0.00000e+0, 2.36636e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:34:01.362, 08/27/2020 11:34:01.313, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 1.97706e+0, 0.00000e+0, 1.65476e+4, 0.00000e+0, 4.34331e+2, 0.00000e+0, 2.01032e+0, 0.00000e+0, 4.41639e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.55115e+1, 0.00000e+0, 2.36610e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:34:02.355, 08/27/2020 11:34:02.306, 4.16627e+0, 0.00000e+0, 9.82694e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 1.64491e+4, 0.00000e+0, 4.36083e+2, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.43377e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.55060e+1, 0.00000e+0, 2.36644e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:34:03.353, 08/27/2020 11:34:03.301, 4.16627e+0, 0.00000e+0, 9.82704e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 1.65270e+4, 0.00000e+0, 4.36527e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.43863e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.54990e+1, 0.00000e+0, 2.36644e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:34:04.356, 08/27/2020 11:34:04.295, 4.16627e+0, 0.00000e+0, 9.82695e+1, 0.00000e+0, 1.97554e+0, 0.00000e+0, 1.64102e+4, 0.00000e+0, 4.36353e+2, 0.00000e+0, 2.00850e+0, 0.00000e+0, 4.43633e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.55009e+1, 0.00000e+0, 2.36600e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:34:05.342, 08/27/2020 11:34:05.290, 4.16622e+0, 0.00000e+0, 9.82625e+1, 0.00000e+0, 1.97866e+0, 0.00000e+0, 1.63795e+4, 0.00000e+0, 4.36387e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 4.43654e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.55030e+1, 0.00000e+0, 2.36586e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:34:06.340, 08/27/2020 11:34:06.284, 4.16635e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 1.97401e+0, 0.00000e+0, 1.63436e+4, 0.00000e+0, 4.36624e+2, 0.00000e+0, 2.00681e+0, 0.00000e+0, 4.43878e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.54853e+1, 0.00000e+0, 2.36628e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:34:07.334, 08/27/2020 11:34:07.279, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 1.97921e+0, 0.00000e+0, 1.64260e+4, 0.00000e+0, 4.37717e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 4.45027e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.55003e+1, 0.00000e+0, 2.36551e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:34:08.323, 08/27/2020 11:34:08.274, 4.16615e+0, 0.00000e+0, 9.82524e+1, 0.00000e+0, 1.97826e+0, 0.00000e+0, 1.63297e+4, 0.00000e+0, 4.37746e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.45012e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.55022e+1, 0.00000e+0, 2.36521e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:34:09.327, 08/27/2020 11:34:09.268, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 1.97406e+0, 0.00000e+0, 1.63400e+4, 0.00000e+0, 4.38441e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.45724e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.54946e+1, 0.00000e+0, 2.36570e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:34:10.320, 08/27/2020 11:34:10.263, 4.16623e+0, 0.00000e+0, 9.82635e+1, 0.00000e+0, 1.97750e+0, 0.00000e+0, 1.63175e+4, 0.00000e+0, 4.38302e+2, 0.00000e+0, 2.01030e+0, 0.00000e+0, 4.45573e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.54887e+1, 0.00000e+0, 2.36631e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:34:11.317, 08/27/2020 11:34:11.257, 4.16614e+0, 0.00000e+0, 9.82505e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 1.63866e+4, 0.00000e+0, 4.39421e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.46741e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.55119e+1, 0.00000e+0, 2.36639e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
