SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:09:39.625, 08/24/2020 12:09:39.573, 4.15538e+0, 0.00000e+0, 9.66632e+1, 0.00000e+0, 1.96112e+0, 0.00000e+0, 2.88877e+4, 0.00000e+0, 4.61399e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 4.75124e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.13645e+1, 0.00000e+0, 3.04518e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:40.623, 08/24/2020 12:09:40.567, 4.15533e+0, 0.00000e+0, 9.66566e+1, 0.00000e+0, 1.96610e+0, 0.00000e+0, 2.87229e+4, 0.00000e+0, 4.62330e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.76002e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.13665e+1, 0.00000e+0, 3.04492e+1, 0.00000e+0, 3.58113e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:41.615, 08/24/2020 12:09:41.563, 4.15517e+0, 0.00000e+0, 9.66329e+1, 0.00000e+0, 1.96281e+0, 0.00000e+0, 2.89629e+4, 0.00000e+0, 4.62282e+2, 0.00000e+0, 2.02135e+0, 0.00000e+0, 4.76070e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.13746e+1, 0.00000e+0, 3.04549e+1, 0.00000e+0, 3.58021e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:42.616, 08/24/2020 12:09:42.556, 4.15505e+0, 0.00000e+0, 9.66145e+1, 0.00000e+0, 1.96214e+0, 0.00000e+0, 2.87441e+4, 0.00000e+0, 4.64153e+2, 0.00000e+0, 2.02021e+0, 0.00000e+0, 4.77889e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.13755e+1, 0.00000e+0, 3.04600e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:43.607, 08/24/2020 12:09:43.551, 4.15505e+0, 0.00000e+0, 9.66153e+1, 0.00000e+0, 1.95944e+0, 0.00000e+0, 2.86763e+4, 0.00000e+0, 4.64528e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.78242e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.13772e+1, 0.00000e+0, 3.04610e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:44.596, 08/24/2020 12:09:44.546, 4.15511e+0, 0.00000e+0, 9.66232e+1, 0.00000e+0, 1.95906e+0, 0.00000e+0, 2.87612e+4, 0.00000e+0, 4.64532e+2, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.78288e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.13834e+1, 0.00000e+0, 3.04637e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:45.589, 08/24/2020 12:09:45.541, 4.15559e+0, 0.00000e+0, 9.66951e+1, 0.00000e+0, 1.95912e+0, 0.00000e+0, 2.87726e+4, 0.00000e+0, 4.64696e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.78463e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.13851e+1, 0.00000e+0, 3.04676e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:46.588, 08/24/2020 12:09:46.535, 4.15538e+0, 0.00000e+0, 9.66635e+1, 0.00000e+0, 1.95799e+0, 0.00000e+0, 2.87660e+4, 0.00000e+0, 4.65303e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.79085e+2, 0.00000e+0, 5.01027e+2, 0.00000e+0, 3.13703e+1, 0.00000e+0, 3.04710e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:47.585, 08/24/2020 12:09:47.530, 4.15509e+0, 0.00000e+0, 9.66214e+1, 0.00000e+0, 1.95563e+0, 0.00000e+0, 2.87776e+4, 0.00000e+0, 4.65992e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.79799e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.13742e+1, 0.00000e+0, 3.04709e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:48.580, 08/24/2020 12:09:48.524, 4.15534e+0, 0.00000e+0, 9.66576e+1, 0.00000e+0, 1.95683e+0, 0.00000e+0, 2.87077e+4, 0.00000e+0, 4.65156e+2, 0.00000e+0, 2.01466e+0, 0.00000e+0, 4.78904e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 3.13910e+1, 0.00000e+0, 3.04790e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:49.575, 08/24/2020 12:09:49.518, 4.15538e+0, 0.00000e+0, 9.66631e+1, 0.00000e+0, 1.95846e+0, 0.00000e+0, 2.91270e+4, 0.00000e+0, 4.66012e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.79993e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 3.13788e+1, 0.00000e+0, 3.04776e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:50.566, 08/24/2020 12:09:50.513, 4.15528e+0, 0.00000e+0, 9.66495e+1, 0.00000e+0, 1.95541e+0, 0.00000e+0, 2.86838e+4, 0.00000e+0, 4.68094e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.81918e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.13928e+1, 0.00000e+0, 3.04821e+1, 0.00000e+0, 3.58073e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:51.557, 08/24/2020 12:09:51.507, 4.15514e+0, 0.00000e+0, 9.66285e+1, 0.00000e+0, 1.96543e+0, 0.00000e+0, 2.89882e+4, 0.00000e+0, 4.67693e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.81656e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.13982e+1, 0.00000e+0, 3.04817e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:52.550, 08/24/2020 12:09:52.502, 4.15537e+0, 0.00000e+0, 9.66627e+1, 0.00000e+0, 1.95512e+0, 0.00000e+0, 2.88507e+4, 0.00000e+0, 4.66558e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.80418e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.13992e+1, 0.00000e+0, 3.04877e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:53.549, 08/24/2020 12:09:53.497, 4.15512e+0, 0.00000e+0, 9.66250e+1, 0.00000e+0, 1.96003e+0, 0.00000e+0, 2.87760e+4, 0.00000e+0, 4.68665e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.82551e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.13995e+1, 0.00000e+0, 3.04802e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:54.546, 08/24/2020 12:09:54.492, 4.15519e+0, 0.00000e+0, 9.66362e+1, 0.00000e+0, 1.95836e+0, 0.00000e+0, 2.88704e+4, 0.00000e+0, 4.68342e+2, 0.00000e+0, 2.01658e+0, 0.00000e+0, 4.82266e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.13984e+1, 0.00000e+0, 3.04847e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:55.537, 08/24/2020 12:09:55.486, 4.15538e+0, 0.00000e+0, 9.66644e+1, 0.00000e+0, 1.95839e+0, 0.00000e+0, 2.87404e+4, 0.00000e+0, 4.66884e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.80699e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.14046e+1, 0.00000e+0, 3.04893e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:56.532, 08/24/2020 12:09:56.481, 4.15533e+0, 0.00000e+0, 9.66567e+1, 0.00000e+0, 1.95494e+0, 0.00000e+0, 2.88049e+4, 0.00000e+0, 4.70000e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.83940e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.14062e+1, 0.00000e+0, 3.04899e+1, 0.00000e+0, 3.57964e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:57.532, 08/24/2020 12:09:57.475, 4.15524e+0, 0.00000e+0, 9.66425e+1, 0.00000e+0, 1.95734e+0, 0.00000e+0, 2.89748e+4, 0.00000e+0, 4.68891e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.82882e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.14103e+1, 0.00000e+0, 3.04843e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:58.524, 08/24/2020 12:09:58.469, 4.15512e+0, 0.00000e+0, 9.66256e+1, 0.00000e+0, 1.95828e+0, 0.00000e+0, 2.88090e+4, 0.00000e+0, 4.71475e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.85461e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.14074e+1, 0.00000e+0, 3.04914e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:09:59.512, 08/24/2020 12:09:59.465, 4.15517e+0, 0.00000e+0, 9.66324e+1, 0.00000e+0, 1.95886e+0, 0.00000e+0, 2.86791e+4, 0.00000e+0, 4.71580e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 4.85503e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.14118e+1, 0.00000e+0, 3.04938e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:10:00.517, 08/24/2020 12:10:00.458, 4.15532e+0, 0.00000e+0, 9.66556e+1, 0.00000e+0, 1.95862e+0, 0.00000e+0, 2.88177e+4, 0.00000e+0, 4.69906e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 4.83850e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.14145e+1, 0.00000e+0, 3.05054e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:10:01.515, 08/24/2020 12:10:01.452, 4.15536e+0, 0.00000e+0, 9.66611e+1, 0.00000e+0, 1.95450e+0, 0.00000e+0, 2.86270e+4, 0.00000e+0, 4.71897e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 4.85804e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.14158e+1, 0.00000e+0, 3.04993e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:02.500, 08/24/2020 12:10:02.447, 4.15537e+0, 0.00000e+0, 9.66628e+1, 0.00000e+0, 1.95278e+0, 0.00000e+0, 2.85468e+4, 0.00000e+0, 4.72612e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 4.86500e+2, 0.00000e+0, 5.01002e+2, 0.00000e+0, 3.14166e+1, 0.00000e+0, 3.05003e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:03.497, 08/24/2020 12:10:03.443, 4.15531e+0, 0.00000e+0, 9.66536e+1, 0.00000e+0, 1.95357e+0, 0.00000e+0, 2.87662e+4, 0.00000e+0, 4.72669e+2, 0.00000e+0, 2.01143e+0, 0.00000e+0, 4.86668e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.14019e+1, 0.00000e+0, 3.04968e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:04.495, 08/24/2020 12:10:04.436, 4.15525e+0, 0.00000e+0, 9.66446e+1, 0.00000e+0, 1.95673e+0, 0.00000e+0, 2.86335e+4, 0.00000e+0, 4.73611e+2, 0.00000e+0, 2.01441e+0, 0.00000e+0, 4.87572e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.14191e+1, 0.00000e+0, 3.04973e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:05.485, 08/24/2020 12:10:05.432, 4.15521e+0, 0.00000e+0, 9.66394e+1, 0.00000e+0, 1.95706e+0, 0.00000e+0, 2.86008e+4, 0.00000e+0, 4.71748e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.85637e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.14079e+1, 0.00000e+0, 3.04994e+1, 0.00000e+0, 3.58035e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:06.479, 08/24/2020 12:10:06.426, 4.15512e+0, 0.00000e+0, 9.66252e+1, 0.00000e+0, 1.95875e+0, 0.00000e+0, 2.85823e+4, 0.00000e+0, 4.72325e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.86222e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.14080e+1, 0.00000e+0, 3.04998e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:07.476, 08/24/2020 12:10:07.419, 4.15540e+0, 0.00000e+0, 9.66669e+1, 0.00000e+0, 1.95706e+0, 0.00000e+0, 2.86071e+4, 0.00000e+0, 4.74476e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.88449e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.14292e+1, 0.00000e+0, 3.05030e+1, 0.00000e+0, 3.58083e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:08.474, 08/24/2020 12:10:08.414, 4.15533e+0, 0.00000e+0, 9.66557e+1, 0.00000e+0, 1.95756e+0, 0.00000e+0, 2.89097e+4, 0.00000e+0, 4.75652e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.89812e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.14279e+1, 0.00000e+0, 3.05094e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:09.461, 08/24/2020 12:10:09.409, 4.15538e+0, 0.00000e+0, 9.66639e+1, 0.00000e+0, 1.95892e+0, 0.00000e+0, 2.87494e+4, 0.00000e+0, 4.72950e+2, 0.00000e+0, 2.01690e+0, 0.00000e+0, 4.86950e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 3.14313e+1, 0.00000e+0, 3.05114e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:10.455, 08/24/2020 12:10:10.404, 4.15549e+0, 0.00000e+0, 9.66799e+1, 0.00000e+0, 1.95330e+0, 0.00000e+0, 2.87750e+4, 0.00000e+0, 4.74862e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.88931e+2, 0.00000e+0, 5.01001e+2, 0.00000e+0, 3.14636e+1, 0.00000e+0, 3.05206e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:11.465, 08/24/2020 12:10:11.398, 4.15546e+0, 0.00000e+0, 9.66753e+1, 0.00000e+0, 1.95209e+0, 0.00000e+0, 2.85129e+4, 0.00000e+0, 4.74521e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 4.88448e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.14372e+1, 0.00000e+0, 3.05226e+1, 0.00000e+0, 3.58122e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:12.449, 08/24/2020 12:10:12.392, 4.15541e+0, 0.00000e+0, 9.66685e+1, 0.00000e+0, 1.95727e+0, 0.00000e+0, 2.87945e+4, 0.00000e+0, 4.75572e+2, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.89672e+2, 0.00000e+0, 5.00981e+2, 0.00000e+0, 3.14351e+1, 0.00000e+0, 3.05240e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:13.443, 08/24/2020 12:10:13.387, 4.15529e+0, 0.00000e+0, 9.66506e+1, 0.00000e+0, 1.95451e+0, 0.00000e+0, 2.87594e+4, 0.00000e+0, 4.75771e+2, 0.00000e+0, 2.01238e+0, 0.00000e+0, 4.89859e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.14370e+1, 0.00000e+0, 3.05283e+1, 0.00000e+0, 3.57677e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:14.440, 08/24/2020 12:10:14.383, 4.15527e+0, 0.00000e+0, 9.66470e+1, 0.00000e+0, 1.95680e+0, 0.00000e+0, 2.85901e+4, 0.00000e+0, 4.77657e+2, 0.00000e+0, 2.01439e+0, 0.00000e+0, 4.91715e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.14381e+1, 0.00000e+0, 3.05280e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:15.429, 08/24/2020 12:10:15.377, 4.15533e+0, 0.00000e+0, 9.66564e+1, 0.00000e+0, 1.95211e+0, 0.00000e+0, 2.87481e+4, 0.00000e+0, 4.77679e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.91818e+2, 0.00000e+0, 5.01045e+2, 0.00000e+0, 3.14413e+1, 0.00000e+0, 3.05275e+1, 0.00000e+0, 3.57713e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:16.426, 08/24/2020 12:10:16.371, 4.15542e+0, 0.00000e+0, 9.66690e+1, 0.00000e+0, 1.95538e+0, 0.00000e+0, 2.87172e+4, 0.00000e+0, 4.77178e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.91286e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.14415e+1, 0.00000e+0, 3.05307e+1, 0.00000e+0, 3.57536e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:17.422, 08/24/2020 12:10:17.366, 4.15551e+0, 0.00000e+0, 9.66824e+1, 0.00000e+0, 1.95600e+0, 0.00000e+0, 2.90136e+4, 0.00000e+0, 4.77757e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.92032e+2, 0.00000e+0, 5.01064e+2, 0.00000e+0, 3.14586e+1, 0.00000e+0, 3.05349e+1, 0.00000e+0, 3.57559e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:18.411, 08/24/2020 12:10:18.359, 4.15515e+0, 0.00000e+0, 9.66299e+1, 0.00000e+0, 1.95824e+0, 0.00000e+0, 2.89091e+4, 0.00000e+0, 4.74393e+2, 0.00000e+0, 2.01654e+0, 0.00000e+0, 4.88515e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.14790e+1, 0.00000e+0, 3.05272e+1, 0.00000e+0, 3.57588e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:19.409, 08/24/2020 12:10:19.355, 4.15538e+0, 0.00000e+0, 9.66631e+1, 0.00000e+0, 1.95385e+0, 0.00000e+0, 2.88397e+4, 0.00000e+0, 4.79152e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.93381e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.14492e+1, 0.00000e+0, 3.05357e+1, 0.00000e+0, 3.58028e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:20.400, 08/24/2020 12:10:20.348, 4.15531e+0, 0.00000e+0, 9.66533e+1, 0.00000e+0, 1.95803e+0, 0.00000e+0, 2.89196e+4, 0.00000e+0, 4.78423e+2, 0.00000e+0, 2.01634e+0, 0.00000e+0, 4.92671e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.14485e+1, 0.00000e+0, 3.05406e+1, 0.00000e+0, 3.57634e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:21.406, 08/24/2020 12:10:21.343, 4.15532e+0, 0.00000e+0, 9.66546e+1, 0.00000e+0, 1.94914e+0, 0.00000e+0, 2.93265e+4, 0.00000e+0, 4.79197e+2, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.93674e+2, 0.00000e+0, 5.01063e+2, 0.00000e+0, 3.14538e+1, 0.00000e+0, 3.05434e+1, 0.00000e+0, 3.57916e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:22.412, 08/24/2020 12:10:22.338, 4.15532e+0, 0.00000e+0, 9.66546e+1, 0.00000e+0, 1.95202e+0, 0.00000e+0, 2.86363e+4, 0.00000e+0, 4.79594e+2, 0.00000e+0, 2.00957e+0, 0.00000e+0, 4.93733e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.14441e+1, 0.00000e+0, 3.05408e+1, 0.00000e+0, 3.57818e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:23.384, 08/24/2020 12:10:23.332, 4.15547e+0, 0.00000e+0, 9.66775e+1, 0.00000e+0, 1.95393e+0, 0.00000e+0, 2.86519e+4, 0.00000e+0, 4.79955e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.94112e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 3.14536e+1, 0.00000e+0, 3.05472e+1, 0.00000e+0, 3.57781e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:10:24.377, 08/24/2020 12:10:24.327, 4.15544e+0, 0.00000e+0, 9.66721e+1, 0.00000e+0, 1.95791e+0, 0.00000e+0, 2.88806e+4, 0.00000e+0, 4.81699e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.96025e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.14662e+1, 0.00000e+0, 3.05393e+1, 0.00000e+0, 3.57709e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
