SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:16:11.709, 08/24/2020 14:16:11.658, 4.13913e+0, 0.00000e+0, 9.42662e+1, 0.00000e+0, 1.96666e+0, 0.00000e+0, 2.79853e+4, 0.00000e+0, 4.67566e+2, 0.00000e+0, 2.02329e+0, 0.00000e+0, 4.81028e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.60118e+1, 0.00000e+0, 3.29362e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:12.711, 08/24/2020 14:16:12.652, 4.13902e+0, 0.00000e+0, 9.42512e+1, 0.00000e+0, 1.97001e+0, 0.00000e+0, 2.79946e+4, 0.00000e+0, 4.69157e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 4.82669e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.60680e+1, 0.00000e+0, 3.29318e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:13.707, 08/24/2020 14:16:13.648, 4.13900e+0, 0.00000e+0, 9.42474e+1, 0.00000e+0, 1.96362e+0, 0.00000e+0, 2.79431e+4, 0.00000e+0, 4.68981e+2, 0.00000e+0, 2.02007e+0, 0.00000e+0, 4.82462e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.60295e+1, 0.00000e+0, 3.29285e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:14.695, 08/24/2020 14:16:14.642, 4.13898e+0, 0.00000e+0, 9.42446e+1, 0.00000e+0, 1.96558e+0, 0.00000e+0, 2.78838e+4, 0.00000e+0, 4.70665e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.84165e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60296e+1, 0.00000e+0, 3.29298e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:15.689, 08/24/2020 14:16:15.636, 4.13909e+0, 0.00000e+0, 9.42603e+1, 0.00000e+0, 1.96667e+0, 0.00000e+0, 2.80242e+4, 0.00000e+0, 4.71248e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.84835e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.60528e+1, 0.00000e+0, 3.29295e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:16.683, 08/24/2020 14:16:16.631, 4.13917e+0, 0.00000e+0, 9.42727e+1, 0.00000e+0, 1.96298e+0, 0.00000e+0, 2.80631e+4, 0.00000e+0, 4.70744e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.84336e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.60221e+1, 0.00000e+0, 3.29340e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:17.677, 08/24/2020 14:16:17.626, 4.13887e+0, 0.00000e+0, 9.42293e+1, 0.00000e+0, 1.96568e+0, 0.00000e+0, 2.78608e+4, 0.00000e+0, 4.73340e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 4.86906e+2, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.60264e+1, 0.00000e+0, 3.29358e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:18.676, 08/24/2020 14:16:18.619, 4.13894e+0, 0.00000e+0, 9.42395e+1, 0.00000e+0, 1.96304e+0, 0.00000e+0, 2.76997e+4, 0.00000e+0, 4.73663e+2, 0.00000e+0, 2.01897e+0, 0.00000e+0, 4.87158e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.60295e+1, 0.00000e+0, 3.29290e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:19.666, 08/24/2020 14:16:19.614, 4.13893e+0, 0.00000e+0, 9.42381e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, 2.82097e+4, 0.00000e+0, 4.73894e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 4.87650e+2, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.60572e+1, 0.00000e+0, 3.29339e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:20.664, 08/24/2020 14:16:20.609, 4.13879e+0, 0.00000e+0, 9.42167e+1, 0.00000e+0, 1.96267e+0, 0.00000e+0, 2.80376e+4, 0.00000e+0, 4.75350e+2, 0.00000e+0, 2.01929e+0, 0.00000e+0, 4.89062e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.60617e+1, 0.00000e+0, 3.29283e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:21.665, 08/24/2020 14:16:21.611, 4.13875e+0, 0.00000e+0, 9.42112e+1, 0.00000e+0, 1.96621e+0, 0.00000e+0, 2.80494e+4, 0.00000e+0, 4.76636e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.90391e+2, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.60842e+1, 0.00000e+0, 3.29223e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:22.662, 08/24/2020 14:16:22.604, 4.13884e+0, 0.00000e+0, 9.42246e+1, 0.00000e+0, 1.96540e+0, 0.00000e+0, 2.80599e+4, 0.00000e+0, 4.75678e+2, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.89411e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.60753e+1, 0.00000e+0, 3.29251e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:23.657, 08/24/2020 14:16:23.599, 4.13896e+0, 0.00000e+0, 9.42414e+1, 0.00000e+0, 1.96239e+0, 0.00000e+0, 2.81134e+4, 0.00000e+0, 4.77554e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.91368e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.60239e+1, 0.00000e+0, 3.29252e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:24.642, 08/24/2020 14:16:24.594, 4.13902e+0, 0.00000e+0, 9.42512e+1, 0.00000e+0, 1.96503e+0, 0.00000e+0, 2.78977e+4, 0.00000e+0, 4.78391e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.92120e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.60262e+1, 0.00000e+0, 3.29266e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:25.644, 08/24/2020 14:16:25.588, 4.13890e+0, 0.00000e+0, 9.42329e+1, 0.00000e+0, 1.96162e+0, 0.00000e+0, 2.81365e+4, 0.00000e+0, 4.79177e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 4.93050e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.60524e+1, 0.00000e+0, 3.29260e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:26.634, 08/24/2020 14:16:26.583, 4.13893e+0, 0.00000e+0, 9.42380e+1, 0.00000e+0, 1.96222e+0, 0.00000e+0, 2.80472e+4, 0.00000e+0, 4.79191e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.93018e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.60167e+1, 0.00000e+0, 3.29285e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:27.628, 08/24/2020 14:16:27.577, 4.13878e+0, 0.00000e+0, 9.42157e+1, 0.00000e+0, 1.96248e+0, 0.00000e+0, 2.80662e+4, 0.00000e+0, 4.79495e+2, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.93341e+2, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.61250e+1, 0.00000e+0, 3.29241e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:28.625, 08/24/2020 14:16:28.572, 4.13871e+0, 0.00000e+0, 9.42049e+1, 0.00000e+0, 1.96368e+0, 0.00000e+0, 2.81343e+4, 0.00000e+0, 4.79692e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 4.93578e+2, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.60580e+1, 0.00000e+0, 3.29312e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:29.619, 08/24/2020 14:16:29.566, 4.13865e+0, 0.00000e+0, 9.41968e+1, 0.00000e+0, 1.95981e+0, 0.00000e+0, 2.81643e+4, 0.00000e+0, 4.81423e+2, 0.00000e+0, 2.01661e+0, 0.00000e+0, 4.95374e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.60513e+1, 0.00000e+0, 3.29156e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:30.617, 08/24/2020 14:16:30.561, 4.13869e+0, 0.00000e+0, 9.42024e+1, 0.00000e+0, 1.96274e+0, 0.00000e+0, 2.81063e+4, 0.00000e+0, 4.81841e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.95776e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.60489e+1, 0.00000e+0, 3.29272e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:31.614, 08/24/2020 14:16:31.556, 4.13867e+0, 0.00000e+0, 9.41986e+1, 0.00000e+0, 1.95864e+0, 0.00000e+0, 2.80522e+4, 0.00000e+0, 4.81738e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 4.95641e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.60829e+1, 0.00000e+0, 3.29305e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:16:32.606, 08/24/2020 14:16:32.550, 4.13866e+0, 0.00000e+0, 9.41970e+1, 0.00000e+0, 1.95835e+0, 0.00000e+0, 2.79102e+4, 0.00000e+0, 4.83395e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.97274e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.60675e+1, 0.00000e+0, 3.29224e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:33.596, 08/24/2020 14:16:33.544, 4.13880e+0, 0.00000e+0, 9.42185e+1, 0.00000e+0, 1.96096e+0, 0.00000e+0, 2.81039e+4, 0.00000e+0, 4.83554e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 4.97537e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.60122e+1, 0.00000e+0, 3.29289e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:34.595, 08/24/2020 14:16:34.540, 4.13878e+0, 0.00000e+0, 9.42160e+1, 0.00000e+0, 1.95650e+0, 0.00000e+0, 2.81913e+4, 0.00000e+0, 4.83272e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.97291e+2, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.60509e+1, 0.00000e+0, 3.29310e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:35.586, 08/24/2020 14:16:35.534, 4.13878e+0, 0.00000e+0, 9.42149e+1, 0.00000e+0, 1.95548e+0, 0.00000e+0, 2.81696e+4, 0.00000e+0, 4.82943e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 4.96942e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.60510e+1, 0.00000e+0, 3.29265e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:36.581, 08/24/2020 14:16:36.528, 4.13870e+0, 0.00000e+0, 9.42034e+1, 0.00000e+0, 1.95619e+0, 0.00000e+0, 2.81758e+4, 0.00000e+0, 4.84487e+2, 0.00000e+0, 2.01291e+0, 0.00000e+0, 4.98533e+2, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.60626e+1, 0.00000e+0, 3.29288e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:37.572, 08/24/2020 14:16:37.522, 4.13858e+0, 0.00000e+0, 9.41864e+1, 0.00000e+0, 1.95665e+0, 0.00000e+0, 2.80579e+4, 0.00000e+0, 4.84658e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 4.98649e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.61315e+1, 0.00000e+0, 3.29284e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:38.589, 08/24/2020 14:16:38.518, 4.13866e+0, 0.00000e+0, 9.41981e+1, 0.00000e+0, 1.95508e+0, 0.00000e+0, 2.81323e+4, 0.00000e+0, 4.84994e+2, 0.00000e+0, 2.01167e+0, 0.00000e+0, 4.99033e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.60496e+1, 0.00000e+0, 3.29244e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:39.564, 08/24/2020 14:16:39.513, 4.13860e+0, 0.00000e+0, 9.41893e+1, 0.00000e+0, 1.95816e+0, 0.00000e+0, 2.79086e+4, 0.00000e+0, 4.86685e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 5.00658e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.60759e+1, 0.00000e+0, 3.29312e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:40.564, 08/24/2020 14:16:40.507, 4.13863e+0, 0.00000e+0, 9.41935e+1, 0.00000e+0, 1.95925e+0, 0.00000e+0, 2.81515e+4, 0.00000e+0, 4.86844e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 5.00947e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.60345e+1, 0.00000e+0, 3.29358e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:41.568, 08/24/2020 14:16:41.500, 4.13869e+0, 0.00000e+0, 9.42023e+1, 0.00000e+0, 1.96310e+0, 0.00000e+0, 2.80855e+4, 0.00000e+0, 4.86578e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 5.00638e+2, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.60944e+1, 0.00000e+0, 3.29252e+1, 0.00000e+0, 3.58239e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:42.553, 08/24/2020 14:16:42.495, 4.13872e+0, 0.00000e+0, 9.42065e+1, 0.00000e+0, 1.95983e+0, 0.00000e+0, 2.81954e+4, 0.00000e+0, 4.87183e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 5.01317e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.60075e+1, 0.00000e+0, 3.29302e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:43.543, 08/24/2020 14:16:43.490, 4.13843e+0, 0.00000e+0, 9.41632e+1, 0.00000e+0, 1.95918e+0, 0.00000e+0, 2.81444e+4, 0.00000e+0, 4.89542e+2, 0.00000e+0, 2.01592e+0, 0.00000e+0, 5.03719e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.61594e+1, 0.00000e+0, 3.29222e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:44.538, 08/24/2020 14:16:44.485, 4.13872e+0, 0.00000e+0, 9.42059e+1, 0.00000e+0, 1.95564e+0, 0.00000e+0, 2.80684e+4, 0.00000e+0, 4.88001e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 5.02094e+2, 0.00000e+0, 5.00694e+2, 0.00000e+0, 3.60405e+1, 0.00000e+0, 3.29240e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:45.542, 08/24/2020 14:16:45.479, 4.13889e+0, 0.00000e+0, 9.42323e+1, 0.00000e+0, 1.94981e+0, 0.00000e+0, 2.83759e+4, 0.00000e+0, 4.89273e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 5.03562e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.59992e+1, 0.00000e+0, 3.29316e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:46.529, 08/24/2020 14:16:46.477, 4.13892e+0, 0.00000e+0, 9.42354e+1, 0.00000e+0, 1.95609e+0, 0.00000e+0, 2.82107e+4, 0.00000e+0, 4.91282e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 5.05544e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.59966e+1, 0.00000e+0, 3.29240e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:47.523, 08/24/2020 14:16:47.467, 4.13860e+0, 0.00000e+0, 9.41892e+1, 0.00000e+0, 1.96013e+0, 0.00000e+0, 2.79702e+4, 0.00000e+0, 4.92973e+2, 0.00000e+0, 2.01653e+0, 0.00000e+0, 5.07158e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.61446e+1, 0.00000e+0, 3.29185e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:48.514, 08/24/2020 14:16:48.463, 4.13878e+0, 0.00000e+0, 9.42148e+1, 0.00000e+0, 1.95647e+0, 0.00000e+0, 2.81838e+4, 0.00000e+0, 4.90361e+2, 0.00000e+0, 2.01320e+0, 0.00000e+0, 5.04582e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.60019e+1, 0.00000e+0, 3.29290e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:49.509, 08/24/2020 14:16:49.457, 4.13880e+0, 0.00000e+0, 9.42188e+1, 0.00000e+0, 1.95532e+0, 0.00000e+0, 2.83151e+4, 0.00000e+0, 4.91200e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 5.05514e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.60072e+1, 0.00000e+0, 3.29233e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:50.504, 08/24/2020 14:16:50.451, 4.13871e+0, 0.00000e+0, 9.42043e+1, 0.00000e+0, 1.95373e+0, 0.00000e+0, 2.79979e+4, 0.00000e+0, 4.92497e+2, 0.00000e+0, 2.01001e+0, 0.00000e+0, 5.06683e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.60387e+1, 0.00000e+0, 3.29217e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:51.492, 08/24/2020 14:16:51.445, 4.13871e+0, 0.00000e+0, 9.42044e+1, 0.00000e+0, 1.95282e+0, 0.00000e+0, 2.80210e+4, 0.00000e+0, 4.93752e+2, 0.00000e+0, 2.00911e+0, 0.00000e+0, 5.07986e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.60629e+1, 0.00000e+0, 3.29284e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:52.492, 08/24/2020 14:16:52.440, 4.13871e+0, 0.00000e+0, 9.42049e+1, 0.00000e+0, 1.95492e+0, 0.00000e+0, 2.80527e+4, 0.00000e+0, 4.93294e+2, 0.00000e+0, 2.01134e+0, 0.00000e+0, 5.07532e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.60161e+1, 0.00000e+0, 3.29185e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:53.498, 08/24/2020 14:16:53.435, 4.13858e+0, 0.00000e+0, 9.41856e+1, 0.00000e+0, 1.95551e+0, 0.00000e+0, 2.81491e+4, 0.00000e+0, 4.94503e+2, 0.00000e+0, 2.01215e+0, 0.00000e+0, 5.08826e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.60313e+1, 0.00000e+0, 3.29187e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:54.483, 08/24/2020 14:16:54.430, 4.13864e+0, 0.00000e+0, 9.41943e+1, 0.00000e+0, 1.95604e+0, 0.00000e+0, 2.80505e+4, 0.00000e+0, 4.95360e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 5.09656e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.60401e+1, 0.00000e+0, 3.29195e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:55.474, 08/24/2020 14:16:55.425, 4.13877e+0, 0.00000e+0, 9.42137e+1, 0.00000e+0, 1.95392e+0, 0.00000e+0, 2.80575e+4, 0.00000e+0, 4.95400e+2, 0.00000e+0, 2.01033e+0, 0.00000e+0, 5.09701e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.60217e+1, 0.00000e+0, 3.29184e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:16:56.477, 08/24/2020 14:16:56.419, 4.13843e+0, 0.00000e+0, 9.41643e+1, 0.00000e+0, 1.95446e+0, 0.00000e+0, 2.80993e+4, 0.00000e+0, 4.96646e+2, 0.00000e+0, 2.01097e+0, 0.00000e+0, 5.11005e+2, 0.00000e+0, 5.00849e+2, 0.00000e+0, 3.61568e+1, 0.00000e+0, 3.29136e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
