SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:54:16.851, 08/24/2020 13:54:16.794, 4.16783e+0, 0.00000e+0, 9.84996e+1, 0.00000e+0, 2.05566e+0, 0.00000e+0, 2.69635e+4, 0.00000e+0, 1.98580e+3, 0.00000e+0, 2.11263e+0, 0.00000e+0, 2.04082e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.62930e+1, 0.00000e+0, 3.27060e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:17.847, 08/24/2020 13:54:17.789, 4.16774e+0, 0.00000e+0, 9.84867e+1, 0.00000e+0, 2.05606e+0, 0.00000e+0, 2.70651e+4, 0.00000e+0, 1.98832e+3, 0.00000e+0, 2.11326e+0, 0.00000e+0, 2.04364e+3, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.62885e+1, 0.00000e+0, 3.26999e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:18.840, 08/24/2020 13:54:18.783, 4.16774e+0, 0.00000e+0, 9.84866e+1, 0.00000e+0, 2.05502e+0, 0.00000e+0, 2.70903e+4, 0.00000e+0, 1.98951e+3, 0.00000e+0, 2.11224e+0, 0.00000e+0, 2.04490e+3, 0.00000e+0, 5.00634e+2, 0.00000e+0, 3.62896e+1, 0.00000e+0, 3.26991e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:19.831, 08/24/2020 13:54:19.778, 4.16772e+0, 0.00000e+0, 9.84838e+1, 0.00000e+0, 2.05687e+0, 0.00000e+0, 2.70742e+4, 0.00000e+0, 1.99157e+3, 0.00000e+0, 2.11410e+0, 0.00000e+0, 2.04700e+3, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.62930e+1, 0.00000e+0, 3.27039e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:20.826, 08/24/2020 13:54:20.773, 4.16773e+0, 0.00000e+0, 9.84846e+1, 0.00000e+0, 2.05412e+0, 0.00000e+0, 2.69854e+4, 0.00000e+0, 1.99449e+3, 0.00000e+0, 2.11109e+0, 0.00000e+0, 2.04981e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.62940e+1, 0.00000e+0, 3.27124e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:21.821, 08/24/2020 13:54:21.767, 4.16779e+0, 0.00000e+0, 9.84941e+1, 0.00000e+0, 2.05498e+0, 0.00000e+0, 2.70180e+4, 0.00000e+0, 1.99428e+3, 0.00000e+0, 2.11205e+0, 0.00000e+0, 2.04966e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.62923e+1, 0.00000e+0, 3.27194e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:22.816, 08/24/2020 13:54:22.761, 4.16784e+0, 0.00000e+0, 9.85012e+1, 0.00000e+0, 2.05542e+0, 0.00000e+0, 2.71093e+4, 0.00000e+0, 1.99608e+3, 0.00000e+0, 2.11270e+0, 0.00000e+0, 2.05170e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.62916e+1, 0.00000e+0, 3.27219e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:23.812, 08/24/2020 13:54:23.756, 4.16783e+0, 0.00000e+0, 9.84997e+1, 0.00000e+0, 2.05398e+0, 0.00000e+0, 2.69401e+4, 0.00000e+0, 1.99747e+3, 0.00000e+0, 2.11084e+0, 0.00000e+0, 2.05277e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.62917e+1, 0.00000e+0, 3.27164e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:24.804, 08/24/2020 13:54:24.751, 4.16779e+0, 0.00000e+0, 9.84941e+1, 0.00000e+0, 2.05552e+0, 0.00000e+0, 2.70464e+4, 0.00000e+0, 2.00144e+3, 0.00000e+0, 2.11266e+0, 0.00000e+0, 2.05708e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.62933e+1, 0.00000e+0, 3.27148e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:25.798, 08/24/2020 13:54:25.746, 4.16774e+0, 0.00000e+0, 9.84867e+1, 0.00000e+0, 2.05601e+0, 0.00000e+0, 2.69371e+4, 0.00000e+0, 2.00168e+3, 0.00000e+0, 2.11293e+0, 0.00000e+0, 2.05709e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.62895e+1, 0.00000e+0, 3.27107e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:26.799, 08/24/2020 13:54:26.739, 4.16778e+0, 0.00000e+0, 9.84925e+1, 0.00000e+0, 2.05715e+0, 0.00000e+0, 2.70057e+4, 0.00000e+0, 2.00303e+3, 0.00000e+0, 2.11424e+0, 0.00000e+0, 2.05863e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.62896e+1, 0.00000e+0, 3.27106e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:27.789, 08/24/2020 13:54:27.735, 4.16788e+0, 0.00000e+0, 9.85074e+1, 0.00000e+0, 2.05529e+0, 0.00000e+0, 2.70194e+4, 0.00000e+0, 2.00351e+3, 0.00000e+0, 2.11237e+0, 0.00000e+0, 2.05915e+3, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.62812e+1, 0.00000e+0, 3.27143e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:28.785, 08/24/2020 13:54:28.730, 4.16780e+0, 0.00000e+0, 9.84957e+1, 0.00000e+0, 2.05452e+0, 0.00000e+0, 2.70691e+4, 0.00000e+0, 2.00582e+3, 0.00000e+0, 2.11168e+0, 0.00000e+0, 2.06163e+3, 0.00000e+0, 5.00641e+2, 0.00000e+0, 3.62809e+1, 0.00000e+0, 3.27197e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:29.786, 08/24/2020 13:54:29.723, 4.16770e+0, 0.00000e+0, 9.84813e+1, 0.00000e+0, 2.05781e+0, 0.00000e+0, 2.69433e+4, 0.00000e+0, 2.00734e+3, 0.00000e+0, 2.11479e+0, 0.00000e+0, 2.06293e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.62835e+1, 0.00000e+0, 3.27187e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:30.771, 08/24/2020 13:54:30.717, 4.16775e+0, 0.00000e+0, 9.84884e+1, 0.00000e+0, 2.05440e+0, 0.00000e+0, 2.69881e+4, 0.00000e+0, 2.01010e+3, 0.00000e+0, 2.11138e+0, 0.00000e+0, 2.06585e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.62913e+1, 0.00000e+0, 3.27187e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:31.764, 08/24/2020 13:54:31.713, 4.16772e+0, 0.00000e+0, 9.84840e+1, 0.00000e+0, 2.05850e+0, 0.00000e+0, 2.70662e+4, 0.00000e+0, 2.01115e+3, 0.00000e+0, 2.11576e+0, 0.00000e+0, 2.06710e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.63001e+1, 0.00000e+0, 3.27154e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:54:32.764, 08/24/2020 13:54:32.707, 4.16767e+0, 0.00000e+0, 9.84765e+1, 0.00000e+0, 2.05717e+0, 0.00000e+0, 2.69550e+4, 0.00000e+0, 2.01126e+3, 0.00000e+0, 2.11416e+0, 0.00000e+0, 2.06697e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.62892e+1, 0.00000e+0, 3.27130e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:33.754, 08/24/2020 13:54:33.701, 4.16769e+0, 0.00000e+0, 9.84799e+1, 0.00000e+0, 2.05616e+0, 0.00000e+0, 2.70753e+4, 0.00000e+0, 2.01415e+3, 0.00000e+0, 2.11338e+0, 0.00000e+0, 2.07020e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.62997e+1, 0.00000e+0, 3.27091e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:34.748, 08/24/2020 13:54:34.696, 4.16783e+0, 0.00000e+0, 9.84996e+1, 0.00000e+0, 2.05643e+0, 0.00000e+0, 2.71212e+4, 0.00000e+0, 2.01470e+3, 0.00000e+0, 2.11376e+0, 0.00000e+0, 2.07087e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.62860e+1, 0.00000e+0, 3.27065e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:35.744, 08/24/2020 13:54:35.691, 4.16783e+0, 0.00000e+0, 9.85004e+1, 0.00000e+0, 2.05584e+0, 0.00000e+0, 2.71309e+4, 0.00000e+0, 2.01638e+3, 0.00000e+0, 2.11317e+0, 0.00000e+0, 2.07262e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.62846e+1, 0.00000e+0, 3.27028e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:36.739, 08/24/2020 13:54:36.685, 4.16782e+0, 0.00000e+0, 9.84979e+1, 0.00000e+0, 2.05524e+0, 0.00000e+0, 2.72106e+4, 0.00000e+0, 2.01875e+3, 0.00000e+0, 2.11273e+0, 0.00000e+0, 2.07522e+3, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.62843e+1, 0.00000e+0, 3.26993e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:37.731, 08/24/2020 13:54:37.680, 4.16767e+0, 0.00000e+0, 9.84770e+1, 0.00000e+0, 2.05684e+0, 0.00000e+0, 2.70276e+4, 0.00000e+0, 2.02015e+3, 0.00000e+0, 2.11398e+0, 0.00000e+0, 2.07627e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.62841e+1, 0.00000e+0, 3.26981e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:38.727, 08/24/2020 13:54:38.674, 4.16755e+0, 0.00000e+0, 9.84594e+1, 0.00000e+0, 2.05587e+0, 0.00000e+0, 2.71379e+4, 0.00000e+0, 2.02072e+3, 0.00000e+0, 2.11322e+0, 0.00000e+0, 2.07709e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.62835e+1, 0.00000e+0, 3.26959e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:39.720, 08/24/2020 13:54:39.668, 4.16773e+0, 0.00000e+0, 9.84849e+1, 0.00000e+0, 2.05734e+0, 0.00000e+0, 2.69000e+4, 0.00000e+0, 2.02286e+3, 0.00000e+0, 2.11421e+0, 0.00000e+0, 2.07878e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.62852e+1, 0.00000e+0, 3.27024e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:40.721, 08/24/2020 13:54:40.663, 4.16771e+0, 0.00000e+0, 9.84817e+1, 0.00000e+0, 2.05513e+0, 0.00000e+0, 2.70877e+4, 0.00000e+0, 2.02413e+3, 0.00000e+0, 2.11235e+0, 0.00000e+0, 2.08049e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.62845e+1, 0.00000e+0, 3.27038e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:41.712, 08/24/2020 13:54:41.658, 4.16786e+0, 0.00000e+0, 9.85045e+1, 0.00000e+0, 2.05746e+0, 0.00000e+0, 2.70460e+4, 0.00000e+0, 2.02515e+3, 0.00000e+0, 2.11465e+0, 0.00000e+0, 2.08144e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.62802e+1, 0.00000e+0, 3.27005e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:42.705, 08/24/2020 13:54:42.653, 4.16789e+0, 0.00000e+0, 9.85088e+1, 0.00000e+0, 2.05592e+0, 0.00000e+0, 2.71563e+4, 0.00000e+0, 2.02662e+3, 0.00000e+0, 2.11331e+0, 0.00000e+0, 2.08319e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.62773e+1, 0.00000e+0, 3.26987e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:43.709, 08/24/2020 13:54:43.647, 4.16761e+0, 0.00000e+0, 9.84679e+1, 0.00000e+0, 2.05339e+0, 0.00000e+0, 2.69623e+4, 0.00000e+0, 2.02822e+3, 0.00000e+0, 2.11028e+0, 0.00000e+0, 2.08442e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.62761e+1, 0.00000e+0, 3.26901e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:44.690, 08/24/2020 13:54:44.641, 4.16769e+0, 0.00000e+0, 9.84790e+1, 0.00000e+0, 2.05436e+0, 0.00000e+0, 2.69880e+4, 0.00000e+0, 2.02992e+3, 0.00000e+0, 2.11134e+0, 0.00000e+0, 2.08623e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.62689e+1, 0.00000e+0, 3.26927e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:45.690, 08/24/2020 13:54:45.636, 4.16760e+0, 0.00000e+0, 9.84662e+1, 0.00000e+0, 2.05731e+0, 0.00000e+0, 2.71210e+4, 0.00000e+0, 2.03069e+3, 0.00000e+0, 2.11466e+0, 0.00000e+0, 2.08730e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.62673e+1, 0.00000e+0, 3.26964e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:46.684, 08/24/2020 13:54:46.630, 4.16778e+0, 0.00000e+0, 9.84919e+1, 0.00000e+0, 2.05526e+0, 0.00000e+0, 2.70096e+4, 0.00000e+0, 2.03199e+3, 0.00000e+0, 2.11231e+0, 0.00000e+0, 2.08839e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.62694e+1, 0.00000e+0, 3.27050e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.18856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:47.691, 08/24/2020 13:54:47.625, 4.16774e+0, 0.00000e+0, 9.84860e+1, 0.00000e+0, 2.05485e+0, 0.00000e+0, 2.70368e+4, 0.00000e+0, 2.03357e+3, 0.00000e+0, 2.11195e+0, 0.00000e+0, 2.09008e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.62776e+1, 0.00000e+0, 3.27035e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:48.676, 08/24/2020 13:54:48.619, 4.16776e+0, 0.00000e+0, 9.84893e+1, 0.00000e+0, 2.05582e+0, 0.00000e+0, 2.68489e+4, 0.00000e+0, 2.03416e+3, 0.00000e+0, 2.11254e+0, 0.00000e+0, 2.09028e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.62757e+1, 0.00000e+0, 3.27055e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:49.667, 08/24/2020 13:54:49.614, 4.16739e+0, 0.00000e+0, 9.84357e+1, 0.00000e+0, 2.05671e+0, 0.00000e+0, 2.70683e+4, 0.00000e+0, 2.03674e+3, 0.00000e+0, 2.11393e+0, 0.00000e+0, 2.09340e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.62726e+1, 0.00000e+0, 3.27000e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:50.661, 08/24/2020 13:54:50.609, 4.16759e+0, 0.00000e+0, 9.84651e+1, 0.00000e+0, 2.05535e+0, 0.00000e+0, 2.69867e+4, 0.00000e+0, 2.03837e+3, 0.00000e+0, 2.11236e+0, 0.00000e+0, 2.09491e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.62810e+1, 0.00000e+0, 3.26965e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:51.660, 08/24/2020 13:54:51.603, 4.16769e+0, 0.00000e+0, 9.84799e+1, 0.00000e+0, 2.05284e+0, 0.00000e+0, 2.70672e+4, 0.00000e+0, 2.03993e+3, 0.00000e+0, 2.10995e+0, 0.00000e+0, 2.09668e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.62765e+1, 0.00000e+0, 3.27007e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:52.661, 08/24/2020 13:54:52.598, 4.16769e+0, 0.00000e+0, 9.84788e+1, 0.00000e+0, 2.05953e+0, 0.00000e+0, 2.70526e+4, 0.00000e+0, 2.04028e+3, 0.00000e+0, 2.11680e+0, 0.00000e+0, 2.09701e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.62754e+1, 0.00000e+0, 3.27044e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:53.646, 08/24/2020 13:54:53.593, 4.16758e+0, 0.00000e+0, 9.84629e+1, 0.00000e+0, 2.05439e+0, 0.00000e+0, 2.70545e+4, 0.00000e+0, 2.04252e+3, 0.00000e+0, 2.11152e+0, 0.00000e+0, 2.09931e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.62681e+1, 0.00000e+0, 3.27028e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:54.641, 08/24/2020 13:54:54.587, 4.16762e+0, 0.00000e+0, 9.84685e+1, 0.00000e+0, 2.05267e+0, 0.00000e+0, 2.71352e+4, 0.00000e+0, 2.04320e+3, 0.00000e+0, 2.10992e+0, 0.00000e+0, 2.10019e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.62648e+1, 0.00000e+0, 3.27095e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:55.634, 08/24/2020 13:54:55.582, 4.16768e+0, 0.00000e+0, 9.84785e+1, 0.00000e+0, 2.05609e+0, 0.00000e+0, 2.71014e+4, 0.00000e+0, 2.04507e+3, 0.00000e+0, 2.11336e+0, 0.00000e+0, 2.10204e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.62641e+1, 0.00000e+0, 3.27149e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:56.634, 08/24/2020 13:54:56.583, 4.16747e+0, 0.00000e+0, 9.84473e+1, 0.00000e+0, 2.05764e+0, 0.00000e+0, 2.70204e+4, 0.00000e+0, 2.04635e+3, 0.00000e+0, 2.11478e+0, 0.00000e+0, 2.10318e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.62628e+1, 0.00000e+0, 3.27162e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:57.635, 08/24/2020 13:54:57.577, 4.16763e+0, 0.00000e+0, 9.84710e+1, 0.00000e+0, 2.05776e+0, 0.00000e+0, 2.70358e+4, 0.00000e+0, 2.04934e+3, 0.00000e+0, 2.11494e+0, 0.00000e+0, 2.10628e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.62628e+1, 0.00000e+0, 3.27160e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:58.624, 08/24/2020 13:54:58.571, 4.16769e+0, 0.00000e+0, 9.84796e+1, 0.00000e+0, 2.05501e+0, 0.00000e+0, 2.72941e+4, 0.00000e+0, 2.05098e+3, 0.00000e+0, 2.11267e+0, 0.00000e+0, 2.10853e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.62615e+1, 0.00000e+0, 3.27112e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:54:59.622, 08/24/2020 13:54:59.567, 4.16773e+0, 0.00000e+0, 9.84850e+1, 0.00000e+0, 2.05519e+0, 0.00000e+0, 2.68253e+4, 0.00000e+0, 2.05170e+3, 0.00000e+0, 2.11184e+0, 0.00000e+0, 2.10825e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.62623e+1, 0.00000e+0, 3.27030e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:55:00.612, 08/24/2020 13:55:00.561, 4.16775e+0, 0.00000e+0, 9.84876e+1, 0.00000e+0, 2.05948e+0, 0.00000e+0, 2.69093e+4, 0.00000e+0, 2.05316e+3, 0.00000e+0, 2.11644e+0, 0.00000e+0, 2.10994e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.62606e+1, 0.00000e+0, 3.27018e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:55:01.611, 08/24/2020 13:55:01.555, 4.16775e+0, 0.00000e+0, 9.84888e+1, 0.00000e+0, 2.05391e+0, 0.00000e+0, 2.71433e+4, 0.00000e+0, 2.05569e+3, 0.00000e+0, 2.11122e+0, 0.00000e+0, 2.11305e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.62588e+1, 0.00000e+0, 3.26975e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
