SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:00:49.301, 08/24/2020 15:00:49.249, 4.12957e+0, 0.00000e+0, 9.28569e+1, 0.00000e+0, 2.30993e+0, 0.00000e+0, 2.73370e+4, 0.00000e+0, 1.96360e+3, 0.00000e+0, 2.37485e+0, 0.00000e+0, 2.01879e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.55043e+1, 0.00000e+0, 3.22377e+1, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:50.294, 08/24/2020 15:00:50.245, 4.12953e+0, 0.00000e+0, 9.28517e+1, 0.00000e+0, 2.30851e+0, 0.00000e+0, 2.75486e+4, 0.00000e+0, 1.96740e+3, 0.00000e+0, 2.37391e+0, 0.00000e+0, 2.02314e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.54969e+1, 0.00000e+0, 3.22440e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:51.301, 08/24/2020 15:00:51.238, 4.12959e+0, 0.00000e+0, 9.28597e+1, 0.00000e+0, 2.31111e+0, 0.00000e+0, 2.74446e+4, 0.00000e+0, 1.96613e+3, 0.00000e+0, 2.37632e+0, 0.00000e+0, 2.02161e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.54937e+1, 0.00000e+0, 3.22441e+1, 0.00000e+0, 3.59699e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:52.285, 08/24/2020 15:00:52.234, 4.12955e+0, 0.00000e+0, 9.28539e+1, 0.00000e+0, 2.31241e+0, 0.00000e+0, 2.77480e+4, 0.00000e+0, 1.97005e+3, 0.00000e+0, 2.37841e+0, 0.00000e+0, 2.02628e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.54944e+1, 0.00000e+0, 3.22421e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:53.284, 08/24/2020 15:00:53.227, 4.12949e+0, 0.00000e+0, 9.28446e+1, 0.00000e+0, 2.31363e+0, 0.00000e+0, 2.73641e+4, 0.00000e+0, 1.97296e+3, 0.00000e+0, 2.37872e+0, 0.00000e+0, 2.02846e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.55095e+1, 0.00000e+0, 3.22478e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:54.279, 08/24/2020 15:00:54.223, 4.12952e+0, 0.00000e+0, 9.28489e+1, 0.00000e+0, 2.31022e+0, 0.00000e+0, 2.75608e+4, 0.00000e+0, 1.97409e+3, 0.00000e+0, 2.37570e+0, 0.00000e+0, 2.03004e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.55068e+1, 0.00000e+0, 3.22600e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:55.267, 08/24/2020 15:00:55.217, 4.12952e+0, 0.00000e+0, 9.28496e+1, 0.00000e+0, 2.30888e+0, 0.00000e+0, 2.76418e+4, 0.00000e+0, 1.97657e+3, 0.00000e+0, 2.37452e+0, 0.00000e+0, 2.03276e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.54997e+1, 0.00000e+0, 3.22618e+1, 0.00000e+0, 3.60026e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:56.263, 08/24/2020 15:00:56.212, 4.12954e+0, 0.00000e+0, 9.28528e+1, 0.00000e+0, 2.31008e+0, 0.00000e+0, 2.75988e+4, 0.00000e+0, 1.97595e+3, 0.00000e+0, 2.37564e+0, 0.00000e+0, 2.03203e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.55051e+1, 0.00000e+0, 3.22663e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:57.262, 08/24/2020 15:00:57.207, 4.12947e+0, 0.00000e+0, 9.28425e+1, 0.00000e+0, 2.31043e+0, 0.00000e+0, 2.75189e+4, 0.00000e+0, 1.97901e+3, 0.00000e+0, 2.37581e+0, 0.00000e+0, 2.03501e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.54890e+1, 0.00000e+0, 3.22584e+1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:58.249, 08/24/2020 15:00:58.201, 4.12953e+0, 0.00000e+0, 9.28517e+1, 0.00000e+0, 2.31179e+0, 0.00000e+0, 2.75319e+4, 0.00000e+0, 1.98061e+3, 0.00000e+0, 2.37724e+0, 0.00000e+0, 2.03668e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.54839e+1, 0.00000e+0, 3.22564e+1, 0.00000e+0, 3.59576e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:00:59.248, 08/24/2020 15:00:59.194, 4.12951e+0, 0.00000e+0, 9.28478e+1, 0.00000e+0, 2.31168e+0, 0.00000e+0, 2.76654e+4, 0.00000e+0, 1.98161e+3, 0.00000e+0, 2.37745e+0, 0.00000e+0, 2.03799e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.54910e+1, 0.00000e+0, 3.22538e+1, 0.00000e+0, 3.59799e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:01:00.244, 08/24/2020 15:01:00.189, 4.12947e+0, 0.00000e+0, 9.28426e+1, 0.00000e+0, 2.31366e+0, 0.00000e+0, 2.75271e+4, 0.00000e+0, 1.98469e+3, 0.00000e+0, 2.37915e+0, 0.00000e+0, 2.04087e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.54986e+1, 0.00000e+0, 3.22591e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:01:01.238, 08/24/2020 15:01:01.184, 4.12941e+0, 0.00000e+0, 9.28340e+1, 0.00000e+0, 2.31490e+0, 0.00000e+0, 2.76512e+4, 0.00000e+0, 1.98684e+3, 0.00000e+0, 2.38073e+0, 0.00000e+0, 2.04335e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.55000e+1, 0.00000e+0, 3.22569e+1, 0.00000e+0, 3.59650e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:01:02.234, 08/24/2020 15:01:02.179, 4.12938e+0, 0.00000e+0, 9.28295e+1, 0.00000e+0, 2.31254e+0, 0.00000e+0, 2.76673e+4, 0.00000e+0, 1.98717e+3, 0.00000e+0, 2.37834e+0, 0.00000e+0, 2.04372e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.54962e+1, 0.00000e+0, 3.22579e+1, 0.00000e+0, 3.59585e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:03.225, 08/24/2020 15:01:03.173, 4.12938e+0, 0.00000e+0, 9.28288e+1, 0.00000e+0, 2.31405e+0, 0.00000e+0, 2.74670e+4, 0.00000e+0, 1.98892e+3, 0.00000e+0, 2.37941e+0, 0.00000e+0, 2.04510e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.54978e+1, 0.00000e+0, 3.22658e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:04.216, 08/24/2020 15:01:04.168, 4.12939e+0, 0.00000e+0, 9.28304e+1, 0.00000e+0, 2.31524e+0, 0.00000e+0, 2.76458e+4, 0.00000e+0, 1.99027e+3, 0.00000e+0, 2.38106e+0, 0.00000e+0, 2.04686e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.54954e+1, 0.00000e+0, 3.22738e+1, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:05.218, 08/24/2020 15:01:05.163, 4.12933e+0, 0.00000e+0, 9.28215e+1, 0.00000e+0, 2.31506e+0, 0.00000e+0, 2.74334e+4, 0.00000e+0, 1.99438e+3, 0.00000e+0, 2.38036e+0, 0.00000e+0, 2.05064e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.55059e+1, 0.00000e+0, 3.22747e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:06.208, 08/24/2020 15:01:06.157, 4.12952e+0, 0.00000e+0, 9.28494e+1, 0.00000e+0, 2.31158e+0, 0.00000e+0, 2.74130e+4, 0.00000e+0, 1.99335e+3, 0.00000e+0, 2.37673e+0, 0.00000e+0, 2.04953e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.55011e+1, 0.00000e+0, 3.22809e+1, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.17632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:07.214, 08/24/2020 15:01:07.152, 4.12955e+0, 0.00000e+0, 9.28545e+1, 0.00000e+0, 2.31983e+0, 0.00000e+0, 2.75639e+4, 0.00000e+0, 1.99592e+3, 0.00000e+0, 2.38559e+0, 0.00000e+0, 2.05249e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.54985e+1, 0.00000e+0, 3.22831e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:08.201, 08/24/2020 15:01:08.146, 4.12941e+0, 0.00000e+0, 9.28339e+1, 0.00000e+0, 2.31836e+0, 0.00000e+0, 2.71705e+4, 0.00000e+0, 2.00100e+3, 0.00000e+0, 2.38311e+0, 0.00000e+0, 2.05689e+3, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.55021e+1, 0.00000e+0, 3.22754e+1, 0.00000e+0, 3.59658e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:09.196, 08/24/2020 15:01:09.141, 4.12933e+0, 0.00000e+0, 9.28211e+1, 0.00000e+0, 2.31767e+0, 0.00000e+0, 2.73899e+4, 0.00000e+0, 2.00116e+3, 0.00000e+0, 2.38294e+0, 0.00000e+0, 2.05751e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.54937e+1, 0.00000e+0, 3.22726e+1, 0.00000e+0, 3.59646e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:10.190, 08/24/2020 15:01:10.135, 4.12953e+0, 0.00000e+0, 9.28505e+1, 0.00000e+0, 2.31712e+0, 0.00000e+0, 2.74584e+4, 0.00000e+0, 2.00279e+3, 0.00000e+0, 2.38254e+0, 0.00000e+0, 2.05934e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.55037e+1, 0.00000e+0, 3.22711e+1, 0.00000e+0, 3.59538e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:11.183, 08/24/2020 15:01:11.130, 4.12948e+0, 0.00000e+0, 9.28440e+1, 0.00000e+0, 2.31489e+0, 0.00000e+0, 2.77201e+4, 0.00000e+0, 2.00381e+3, 0.00000e+0, 2.38089e+0, 0.00000e+0, 2.06094e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.54953e+1, 0.00000e+0, 3.22726e+1, 0.00000e+0, 3.59587e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:12.183, 08/24/2020 15:01:12.123, 4.12945e+0, 0.00000e+0, 9.28385e+1, 0.00000e+0, 2.31756e+0, 0.00000e+0, 2.74138e+4, 0.00000e+0, 2.00368e+3, 0.00000e+0, 2.38288e+0, 0.00000e+0, 2.06015e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.54985e+1, 0.00000e+0, 3.22732e+1, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:13.176, 08/24/2020 15:01:13.118, 4.12937e+0, 0.00000e+0, 9.28274e+1, 0.00000e+0, 2.31889e+0, 0.00000e+0, 2.72178e+4, 0.00000e+0, 2.00597e+3, 0.00000e+0, 2.38377e+0, 0.00000e+0, 2.06209e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.54999e+1, 0.00000e+0, 3.22745e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:14.165, 08/24/2020 15:01:14.112, 4.12933e+0, 0.00000e+0, 9.28211e+1, 0.00000e+0, 2.31825e+0, 0.00000e+0, 2.75493e+4, 0.00000e+0, 2.01062e+3, 0.00000e+0, 2.38393e+0, 0.00000e+0, 2.06758e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.55064e+1, 0.00000e+0, 3.22765e+1, 0.00000e+0, 3.59660e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:15.161, 08/24/2020 15:01:15.107, 4.12933e+0, 0.00000e+0, 9.28222e+1, 0.00000e+0, 2.31524e+0, 0.00000e+0, 2.73424e+4, 0.00000e+0, 2.01136e+3, 0.00000e+0, 2.38032e+0, 0.00000e+0, 2.06791e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.54939e+1, 0.00000e+0, 3.22778e+1, 0.00000e+0, 3.59690e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:16.154, 08/24/2020 15:01:16.102, 4.12933e+0, 0.00000e+0, 9.28212e+1, 0.00000e+0, 2.31861e+0, 0.00000e+0, 2.73527e+4, 0.00000e+0, 2.01091e+3, 0.00000e+0, 2.38382e+0, 0.00000e+0, 2.06746e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.54890e+1, 0.00000e+0, 3.22752e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:17.150, 08/24/2020 15:01:17.097, 4.12935e+0, 0.00000e+0, 9.28247e+1, 0.00000e+0, 2.31983e+0, 0.00000e+0, 2.73121e+4, 0.00000e+0, 2.01319e+3, 0.00000e+0, 2.38497e+0, 0.00000e+0, 2.06972e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.55021e+1, 0.00000e+0, 3.22713e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:18.149, 08/24/2020 15:01:18.090, 4.12950e+0, 0.00000e+0, 9.28471e+1, 0.00000e+0, 2.32089e+0, 0.00000e+0, 2.75885e+4, 0.00000e+0, 2.01417e+3, 0.00000e+0, 2.38674e+0, 0.00000e+0, 2.07131e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.55010e+1, 0.00000e+0, 3.22756e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:19.137, 08/24/2020 15:01:19.085, 4.12949e+0, 0.00000e+0, 9.28455e+1, 0.00000e+0, 2.32018e+0, 0.00000e+0, 2.73022e+4, 0.00000e+0, 2.01710e+3, 0.00000e+0, 2.38531e+0, 0.00000e+0, 2.07371e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.54953e+1, 0.00000e+0, 3.22722e+1, 0.00000e+0, 3.59476e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:20.136, 08/24/2020 15:01:20.080, 4.12957e+0, 0.00000e+0, 9.28570e+1, 0.00000e+0, 2.32103e+0, 0.00000e+0, 2.74607e+4, 0.00000e+0, 2.01702e+3, 0.00000e+0, 2.38657e+0, 0.00000e+0, 2.07398e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.55006e+1, 0.00000e+0, 3.22745e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:21.140, 08/24/2020 15:01:21.074, 4.12941e+0, 0.00000e+0, 9.28330e+1, 0.00000e+0, 2.32546e+0, 0.00000e+0, 2.73962e+4, 0.00000e+0, 2.02084e+3, 0.00000e+0, 2.39096e+0, 0.00000e+0, 2.07776e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.54989e+1, 0.00000e+0, 3.22732e+1, 0.00000e+0, 3.59553e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:22.120, 08/24/2020 15:01:22.068, 4.12947e+0, 0.00000e+0, 9.28422e+1, 0.00000e+0, 2.31814e+0, 0.00000e+0, 2.73933e+4, 0.00000e+0, 2.02012e+3, 0.00000e+0, 2.38343e+0, 0.00000e+0, 2.07701e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.54947e+1, 0.00000e+0, 3.22736e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:23.117, 08/24/2020 15:01:23.063, 4.12956e+0, 0.00000e+0, 9.28555e+1, 0.00000e+0, 2.32318e+0, 0.00000e+0, 2.75826e+4, 0.00000e+0, 2.02163e+3, 0.00000e+0, 2.38907e+0, 0.00000e+0, 2.07897e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.55033e+1, 0.00000e+0, 3.22757e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:24.112, 08/24/2020 15:01:24.059, 4.12947e+0, 0.00000e+0, 9.28429e+1, 0.00000e+0, 2.32094e+0, 0.00000e+0, 2.73700e+4, 0.00000e+0, 2.02441e+3, 0.00000e+0, 2.38625e+0, 0.00000e+0, 2.08138e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.55066e+1, 0.00000e+0, 3.22780e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:25.103, 08/24/2020 15:01:25.053, 4.12956e+0, 0.00000e+0, 9.28547e+1, 0.00000e+0, 2.32104e+0, 0.00000e+0, 2.76784e+4, 0.00000e+0, 2.02414e+3, 0.00000e+0, 2.38711e+0, 0.00000e+0, 2.08175e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.54959e+1, 0.00000e+0, 3.22772e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:26.102, 08/24/2020 15:01:26.048, 4.12958e+0, 0.00000e+0, 9.28578e+1, 0.00000e+0, 2.32190e+0, 0.00000e+0, 2.74383e+4, 0.00000e+0, 2.02529e+3, 0.00000e+0, 2.38741e+0, 0.00000e+0, 2.08242e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.55071e+1, 0.00000e+0, 3.22780e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:27.094, 08/24/2020 15:01:27.042, 4.12945e+0, 0.00000e+0, 9.28388e+1, 0.00000e+0, 2.32402e+0, 0.00000e+0, 2.76143e+4, 0.00000e+0, 2.02798e+3, 0.00000e+0, 2.39002e+0, 0.00000e+0, 2.08557e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.54984e+1, 0.00000e+0, 3.22735e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:28.095, 08/24/2020 15:01:28.036, 4.12961e+0, 0.00000e+0, 9.28634e+1, 0.00000e+0, 2.32266e+0, 0.00000e+0, 2.75116e+4, 0.00000e+0, 2.02859e+3, 0.00000e+0, 2.38837e+0, 0.00000e+0, 2.08598e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.55037e+1, 0.00000e+0, 3.22821e+1, 0.00000e+0, 3.59557e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:29.081, 08/24/2020 15:01:29.032, 4.12964e+0, 0.00000e+0, 9.28668e+1, 0.00000e+0, 2.32159e+0, 0.00000e+0, 2.74849e+4, 0.00000e+0, 2.03027e+3, 0.00000e+0, 2.38720e+0, 0.00000e+0, 2.08765e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.54925e+1, 0.00000e+0, 3.22853e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:30.079, 08/24/2020 15:01:30.026, 4.12957e+0, 0.00000e+0, 9.28563e+1, 0.00000e+0, 2.32153e+0, 0.00000e+0, 2.76252e+4, 0.00000e+0, 2.03387e+3, 0.00000e+0, 2.38749e+0, 0.00000e+0, 2.09165e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.54966e+1, 0.00000e+0, 3.22794e+1, 0.00000e+0, 3.59598e+0, 0.00000e+0, 3.17405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:31.071, 08/24/2020 15:01:31.021, 4.12956e+0, 0.00000e+0, 9.28548e+1, 0.00000e+0, 2.32396e+0, 0.00000e+0, 2.75602e+4, 0.00000e+0, 2.03266e+3, 0.00000e+0, 2.38982e+0, 0.00000e+0, 2.09027e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.54993e+1, 0.00000e+0, 3.22890e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:01:32.068, 08/24/2020 15:01:32.014, 4.12957e+0, 0.00000e+0, 9.28576e+1, 0.00000e+0, 2.32839e+0, 0.00000e+0, 2.75379e+4, 0.00000e+0, 2.03417e+3, 0.00000e+0, 2.39433e+0, 0.00000e+0, 2.09177e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.54956e+1, 0.00000e+0, 3.22927e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:01:33.059, 08/24/2020 15:01:33.010, 4.12958e+0, 0.00000e+0, 9.28587e+1, 0.00000e+0, 2.32186e+0, 0.00000e+0, 2.74425e+4, 0.00000e+0, 2.03432e+3, 0.00000e+0, 2.38738e+0, 0.00000e+0, 2.09172e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.54837e+1, 0.00000e+0, 3.22882e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:01:34.060, 08/24/2020 15:01:34.004, 4.12952e+0, 0.00000e+0, 9.28498e+1, 0.00000e+0, 2.32903e+0, 0.00000e+0, 2.73717e+4, 0.00000e+0, 2.03749e+3, 0.00000e+0, 2.39457e+0, 0.00000e+0, 2.09482e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.55056e+1, 0.00000e+0, 3.22857e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
