SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:53:11.619, 08/24/2020 12:53:11.567, 4.16383e+0, 0.00000e+0, 9.79093e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 2.53960e+4, 0.00000e+0, 2.93727e+3, 0.00000e+0, 2.06936e+0, 0.00000e+0, 3.01381e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.49153e+1, 0.00000e+0, 3.23119e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.16405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:12.613, 08/24/2020 12:53:12.561, 4.16385e+0, 0.00000e+0, 9.79130e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 2.52638e+4, 0.00000e+0, 2.94160e+3, 0.00000e+0, 2.07090e+0, 0.00000e+0, 3.01785e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.49186e+1, 0.00000e+0, 3.23093e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.16268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:13.612, 08/24/2020 12:53:13.556, 4.16379e+0, 0.00000e+0, 9.79049e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 2.53330e+4, 0.00000e+0, 2.94458e+3, 0.00000e+0, 2.06959e+0, 0.00000e+0, 3.02112e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.49232e+1, 0.00000e+0, 3.23141e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.16307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:14.601, 08/24/2020 12:53:14.550, 4.16380e+0, 0.00000e+0, 9.79062e+1, 0.00000e+0, 2.02031e+0, 0.00000e+0, 2.51675e+4, 0.00000e+0, 2.94733e+3, 0.00000e+0, 2.07247e+0, 0.00000e+0, 3.02343e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.49178e+1, 0.00000e+0, 3.23168e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.16325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:15.597, 08/24/2020 12:53:15.544, 4.16397e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 2.02248e+0, 0.00000e+0, 2.52836e+4, 0.00000e+0, 2.94874e+3, 0.00000e+0, 2.07494e+0, 0.00000e+0, 3.02523e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.49190e+1, 0.00000e+0, 3.23165e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.16381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:16.597, 08/24/2020 12:53:16.539, 4.16399e+0, 0.00000e+0, 9.79336e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 2.53272e+4, 0.00000e+0, 2.94998e+3, 0.00000e+0, 2.07484e+0, 0.00000e+0, 3.02664e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.49152e+1, 0.00000e+0, 3.23162e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.16446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:17.586, 08/24/2020 12:53:17.533, 4.16382e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 2.53324e+4, 0.00000e+0, 2.95455e+3, 0.00000e+0, 2.06983e+0, 0.00000e+0, 3.03134e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.49148e+1, 0.00000e+0, 3.23121e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.16315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:18.583, 08/24/2020 12:53:18.529, 4.16382e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 2.52756e+4, 0.00000e+0, 2.95726e+3, 0.00000e+0, 2.07314e+0, 0.00000e+0, 3.03395e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.49163e+1, 0.00000e+0, 3.23198e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.16344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:19.576, 08/24/2020 12:53:19.523, 4.16387e+0, 0.00000e+0, 9.79152e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 2.50484e+4, 0.00000e+0, 2.96010e+3, 0.00000e+0, 2.07179e+0, 0.00000e+0, 3.03615e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.49269e+1, 0.00000e+0, 3.23290e+1, 0.00000e+0, 3.57807e+0, 0.00000e+0, 3.16302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:20.573, 08/24/2020 12:53:20.517, 4.16389e+0, 0.00000e+0, 9.79195e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 2.52924e+4, 0.00000e+0, 2.96071e+3, 0.00000e+0, 2.06845e+0, 0.00000e+0, 3.03753e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.49358e+1, 0.00000e+0, 3.23385e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.16447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:21.572, 08/24/2020 12:53:21.511, 4.16389e+0, 0.00000e+0, 9.79186e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 2.52515e+4, 0.00000e+0, 2.96366e+3, 0.00000e+0, 2.07457e+0, 0.00000e+0, 3.04043e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.49324e+1, 0.00000e+0, 3.23362e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.16372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:22.559, 08/24/2020 12:53:22.505, 4.16385e+0, 0.00000e+0, 9.79131e+1, 0.00000e+0, 2.02006e+0, 0.00000e+0, 2.53496e+4, 0.00000e+0, 2.96466e+3, 0.00000e+0, 2.07260e+0, 0.00000e+0, 3.04177e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.49335e+1, 0.00000e+0, 3.23325e+1, 0.00000e+0, 3.57925e+0, 0.00000e+0, 3.16456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:23.556, 08/24/2020 12:53:23.500, 4.16402e+0, 0.00000e+0, 9.79384e+1, 0.00000e+0, 2.01679e+0, 0.00000e+0, 2.51462e+4, 0.00000e+0, 2.96783e+3, 0.00000e+0, 2.06881e+0, 0.00000e+0, 3.04439e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.49367e+1, 0.00000e+0, 3.23399e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.16464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:24.547, 08/24/2020 12:53:24.495, 4.16395e+0, 0.00000e+0, 9.79270e+1, 0.00000e+0, 2.01743e+0, 0.00000e+0, 2.53206e+4, 0.00000e+0, 2.96964e+3, 0.00000e+0, 2.06984e+0, 0.00000e+0, 3.04679e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.49398e+1, 0.00000e+0, 3.23400e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.16532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:25.544, 08/24/2020 12:53:25.491, 4.16399e+0, 0.00000e+0, 9.79331e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 2.52504e+4, 0.00000e+0, 2.97248e+3, 0.00000e+0, 2.06906e+0, 0.00000e+0, 3.04948e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.49471e+1, 0.00000e+0, 3.23418e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.16425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:26.532, 08/24/2020 12:53:26.485, 4.16391e+0, 0.00000e+0, 9.79225e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 2.51022e+4, 0.00000e+0, 2.97428e+3, 0.00000e+0, 2.07583e+0, 0.00000e+0, 3.05087e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.49457e+1, 0.00000e+0, 3.23358e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.16445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:27.533, 08/24/2020 12:53:27.479, 4.16401e+0, 0.00000e+0, 9.79362e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 2.51631e+4, 0.00000e+0, 2.97624e+3, 0.00000e+0, 2.07341e+0, 0.00000e+0, 3.05307e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.49446e+1, 0.00000e+0, 3.23348e+1, 0.00000e+0, 3.57867e+0, 0.00000e+0, 3.16449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:28.530, 08/24/2020 12:53:28.473, 4.16407e+0, 0.00000e+0, 9.79457e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 2.52843e+4, 0.00000e+0, 2.98009e+3, 0.00000e+0, 2.07276e+0, 0.00000e+0, 3.05740e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.49431e+1, 0.00000e+0, 3.23403e+1, 0.00000e+0, 3.57842e+0, 0.00000e+0, 3.16400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:29.524, 08/24/2020 12:53:29.468, 4.16402e+0, 0.00000e+0, 9.79379e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 2.52907e+4, 0.00000e+0, 2.98013e+3, 0.00000e+0, 2.07533e+0, 0.00000e+0, 3.05746e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.49478e+1, 0.00000e+0, 3.23438e+1, 0.00000e+0, 3.57832e+0, 0.00000e+0, 3.16574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:30.517, 08/24/2020 12:53:30.462, 4.16385e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 2.52368e+4, 0.00000e+0, 2.98441e+3, 0.00000e+0, 2.07054e+0, 0.00000e+0, 3.06167e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.49465e+1, 0.00000e+0, 3.23518e+1, 0.00000e+0, 3.57834e+0, 0.00000e+0, 3.16519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:31.511, 08/24/2020 12:53:31.457, 4.16391e+0, 0.00000e+0, 9.79218e+1, 0.00000e+0, 2.01968e+0, 0.00000e+0, 2.52869e+4, 0.00000e+0, 2.98508e+3, 0.00000e+0, 2.07208e+0, 0.00000e+0, 3.06252e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.49479e+1, 0.00000e+0, 3.23524e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 12:53:32.511, 08/24/2020 12:53:32.451, 4.16380e+0, 0.00000e+0, 9.79051e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 2.52172e+4, 0.00000e+0, 2.98691e+3, 0.00000e+0, 2.07123e+0, 0.00000e+0, 3.06418e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.49485e+1, 0.00000e+0, 3.23473e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:33.501, 08/24/2020 12:53:33.447, 4.16410e+0, 0.00000e+0, 9.79493e+1, 0.00000e+0, 2.02158e+0, 0.00000e+0, 2.53288e+4, 0.00000e+0, 2.99118e+3, 0.00000e+0, 2.07411e+0, 0.00000e+0, 3.06891e+3, 0.00000e+0, 5.00862e+2, 0.00000e+0, 3.49334e+1, 0.00000e+0, 3.23511e+1, 0.00000e+0, 3.57730e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:34.492, 08/24/2020 12:53:34.441, 4.16414e+0, 0.00000e+0, 9.79564e+1, 0.00000e+0, 2.01722e+0, 0.00000e+0, 2.53318e+4, 0.00000e+0, 2.98996e+3, 0.00000e+0, 2.06965e+0, 0.00000e+0, 3.06767e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.49306e+1, 0.00000e+0, 3.23528e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:35.485, 08/24/2020 12:53:35.436, 4.16411e+0, 0.00000e+0, 9.79516e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 2.52989e+4, 0.00000e+0, 2.99605e+3, 0.00000e+0, 2.07091e+0, 0.00000e+0, 3.07381e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.49334e+1, 0.00000e+0, 3.23517e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:36.480, 08/24/2020 12:53:36.431, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 2.52205e+4, 0.00000e+0, 2.99679e+3, 0.00000e+0, 2.07157e+0, 0.00000e+0, 3.07433e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.49364e+1, 0.00000e+0, 3.23623e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:37.478, 08/24/2020 12:53:37.425, 4.16397e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 2.51497e+4, 0.00000e+0, 2.99727e+3, 0.00000e+0, 2.07143e+0, 0.00000e+0, 3.07460e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.49490e+1, 0.00000e+0, 3.23628e+1, 0.00000e+0, 3.57885e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:38.488, 08/24/2020 12:53:38.419, 4.16400e+0, 0.00000e+0, 9.79345e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 2.51768e+4, 0.00000e+0, 2.99923e+3, 0.00000e+0, 2.07102e+0, 0.00000e+0, 3.07669e+3, 0.00000e+0, 5.00877e+2, 0.00000e+0, 3.49497e+1, 0.00000e+0, 3.23631e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.16904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:39.484, 08/24/2020 12:53:39.413, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 2.01899e+0, 0.00000e+0, 2.51051e+4, 0.00000e+0, 3.00038e+3, 0.00000e+0, 2.07099e+0, 0.00000e+0, 3.07764e+3, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.49485e+1, 0.00000e+0, 3.23499e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.16915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:40.459, 08/24/2020 12:53:40.408, 4.16399e+0, 0.00000e+0, 9.79340e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 2.53062e+4, 0.00000e+0, 3.00473e+3, 0.00000e+0, 2.07225e+0, 0.00000e+0, 3.08274e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.49485e+1, 0.00000e+0, 3.23480e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:41.454, 08/24/2020 12:53:41.403, 4.16402e+0, 0.00000e+0, 9.79376e+1, 0.00000e+0, 2.02055e+0, 0.00000e+0, 2.53809e+4, 0.00000e+0, 3.00459e+3, 0.00000e+0, 2.07317e+0, 0.00000e+0, 3.08284e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.49456e+1, 0.00000e+0, 3.23545e+1, 0.00000e+0, 3.57756e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:42.459, 08/24/2020 12:53:42.403, 4.16400e+0, 0.00000e+0, 9.79347e+1, 0.00000e+0, 2.01713e+0, 0.00000e+0, 2.53076e+4, 0.00000e+0, 3.00874e+3, 0.00000e+0, 2.06950e+0, 0.00000e+0, 3.08686e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.49451e+1, 0.00000e+0, 3.23581e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:43.449, 08/24/2020 12:53:43.397, 4.16377e+0, 0.00000e+0, 9.79014e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 2.51666e+4, 0.00000e+0, 3.00849e+3, 0.00000e+0, 2.06803e+0, 0.00000e+0, 3.08616e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.49467e+1, 0.00000e+0, 3.23568e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:44.447, 08/24/2020 12:53:44.393, 4.16380e+0, 0.00000e+0, 9.79050e+1, 0.00000e+0, 2.01768e+0, 0.00000e+0, 2.51711e+4, 0.00000e+0, 3.01064e+3, 0.00000e+0, 2.06978e+0, 0.00000e+0, 3.08838e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.49495e+1, 0.00000e+0, 3.23587e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:45.445, 08/24/2020 12:53:45.387, 4.16395e+0, 0.00000e+0, 9.79271e+1, 0.00000e+0, 2.01914e+0, 0.00000e+0, 2.52931e+4, 0.00000e+0, 3.01402e+3, 0.00000e+0, 2.07153e+0, 0.00000e+0, 3.09223e+3, 0.00000e+0, 5.00827e+2, 0.00000e+0, 3.49533e+1, 0.00000e+0, 3.23637e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:46.432, 08/24/2020 12:53:46.382, 4.16386e+0, 0.00000e+0, 9.79145e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 2.53742e+4, 0.00000e+0, 3.01399e+3, 0.00000e+0, 2.07151e+0, 0.00000e+0, 3.09246e+3, 0.00000e+0, 5.00835e+2, 0.00000e+0, 3.49534e+1, 0.00000e+0, 3.23613e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:47.431, 08/24/2020 12:53:47.376, 4.16404e+0, 0.00000e+0, 9.79410e+1, 0.00000e+0, 2.01637e+0, 0.00000e+0, 2.51129e+4, 0.00000e+0, 3.01722e+3, 0.00000e+0, 2.06831e+0, 0.00000e+0, 3.09494e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.49525e+1, 0.00000e+0, 3.23624e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:48.422, 08/24/2020 12:53:48.370, 4.16397e+0, 0.00000e+0, 9.79314e+1, 0.00000e+0, 2.02152e+0, 0.00000e+0, 2.50373e+4, 0.00000e+0, 3.02251e+3, 0.00000e+0, 2.07343e+0, 0.00000e+0, 3.10013e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.49527e+1, 0.00000e+0, 3.23577e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:49.419, 08/24/2020 12:53:49.366, 4.16398e+0, 0.00000e+0, 9.79314e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 2.53010e+4, 0.00000e+0, 3.02349e+3, 0.00000e+0, 2.07022e+0, 0.00000e+0, 3.10197e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.49538e+1, 0.00000e+0, 3.23603e+1, 0.00000e+0, 3.57852e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:50.409, 08/24/2020 12:53:50.360, 4.16411e+0, 0.00000e+0, 9.79510e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 2.52157e+4, 0.00000e+0, 3.02492e+3, 0.00000e+0, 2.07141e+0, 0.00000e+0, 3.10317e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.49556e+1, 0.00000e+0, 3.23676e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:51.409, 08/24/2020 12:53:51.355, 4.16398e+0, 0.00000e+0, 9.79323e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 2.52068e+4, 0.00000e+0, 3.02628e+3, 0.00000e+0, 2.07047e+0, 0.00000e+0, 3.10453e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.49414e+1, 0.00000e+0, 3.23649e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:52.419, 08/24/2020 12:53:52.348, 4.16397e+0, 0.00000e+0, 9.79301e+1, 0.00000e+0, 2.01760e+0, 0.00000e+0, 2.51314e+4, 0.00000e+0, 3.02845e+3, 0.00000e+0, 2.06961e+0, 0.00000e+0, 3.10653e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.49410e+1, 0.00000e+0, 3.23618e+1, 0.00000e+0, 3.57919e+0, 0.00000e+0, 3.16874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:53.397, 08/24/2020 12:53:53.343, 4.16388e+0, 0.00000e+0, 9.79172e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 2.53548e+4, 0.00000e+0, 3.03125e+3, 0.00000e+0, 2.06866e+0, 0.00000e+0, 3.11010e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.49379e+1, 0.00000e+0, 3.23637e+1, 0.00000e+0, 3.57744e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:54.392, 08/24/2020 12:53:54.339, 4.16393e+0, 0.00000e+0, 9.79243e+1, 0.00000e+0, 2.02042e+0, 0.00000e+0, 2.53010e+4, 0.00000e+0, 3.03415e+3, 0.00000e+0, 2.07287e+0, 0.00000e+0, 3.11291e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.49517e+1, 0.00000e+0, 3.23618e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:55.387, 08/24/2020 12:53:55.332, 4.16393e+0, 0.00000e+0, 9.79254e+1, 0.00000e+0, 2.01865e+0, 0.00000e+0, 2.51478e+4, 0.00000e+0, 3.03464e+3, 0.00000e+0, 2.07072e+0, 0.00000e+0, 3.11292e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.49535e+1, 0.00000e+0, 3.23716e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 12:53:56.380, 08/24/2020 12:53:56.327, 4.16397e+0, 0.00000e+0, 9.79309e+1, 0.00000e+0, 2.01826e+0, 0.00000e+0, 2.51757e+4, 0.00000e+0, 3.03786e+3, 0.00000e+0, 2.07039e+0, 0.00000e+0, 3.11631e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.49561e+1, 0.00000e+0, 3.23745e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
