SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:12:29.541, 08/24/2020 15:12:29.487, 4.12825e+0, 0.00000e+0, 9.26624e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 2.52748e+4, 0.00000e+0, 1.00257e+3, 0.00000e+0, 2.04893e+0, 0.00000e+0, 1.02857e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.54617e+1, 0.00000e+0, 3.26778e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:30.535, 08/24/2020 15:12:30.481, 4.12820e+0, 0.00000e+0, 9.26542e+1, 0.00000e+0, 2.00019e+0, 0.00000e+0, 2.53793e+4, 0.00000e+0, 1.00219e+3, 0.00000e+0, 2.05228e+0, 0.00000e+0, 1.02829e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.54644e+1, 0.00000e+0, 3.26773e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:31.525, 08/24/2020 15:12:31.475, 4.12826e+0, 0.00000e+0, 9.26636e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 2.52583e+4, 0.00000e+0, 1.00547e+3, 0.00000e+0, 2.05897e+0, 0.00000e+0, 1.03152e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.54685e+1, 0.00000e+0, 3.26712e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:12:32.521, 08/24/2020 15:12:32.469, 4.12829e+0, 0.00000e+0, 9.26683e+1, 0.00000e+0, 2.00173e+0, 0.00000e+0, 2.56443e+4, 0.00000e+0, 1.00700e+3, 0.00000e+0, 2.05441e+0, 0.00000e+0, 1.03350e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.54640e+1, 0.00000e+0, 3.26666e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:33.527, 08/24/2020 15:12:33.464, 4.12825e+0, 0.00000e+0, 9.26625e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 2.52201e+4, 0.00000e+0, 1.00635e+3, 0.00000e+0, 2.05216e+0, 0.00000e+0, 1.03238e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.54657e+1, 0.00000e+0, 3.26595e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:34.511, 08/24/2020 15:12:34.458, 4.12823e+0, 0.00000e+0, 9.26600e+1, 0.00000e+0, 1.99938e+0, 0.00000e+0, 2.53071e+4, 0.00000e+0, 1.01162e+3, 0.00000e+0, 2.05129e+0, 0.00000e+0, 1.03788e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.54645e+1, 0.00000e+0, 3.26643e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:35.504, 08/24/2020 15:12:35.454, 4.12814e+0, 0.00000e+0, 9.26463e+1, 0.00000e+0, 2.00204e+0, 0.00000e+0, 2.52125e+4, 0.00000e+0, 1.01069e+3, 0.00000e+0, 2.05382e+0, 0.00000e+0, 1.03683e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.54676e+1, 0.00000e+0, 3.26676e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:36.508, 08/24/2020 15:12:36.448, 4.12812e+0, 0.00000e+0, 9.26438e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 2.52700e+4, 0.00000e+0, 1.01114e+3, 0.00000e+0, 2.05183e+0, 0.00000e+0, 1.03735e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.54671e+1, 0.00000e+0, 3.26668e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:37.508, 08/24/2020 15:12:37.443, 4.12820e+0, 0.00000e+0, 9.26544e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 2.53528e+4, 0.00000e+0, 1.01140e+3, 0.00000e+0, 2.05421e+0, 0.00000e+0, 1.03771e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.54610e+1, 0.00000e+0, 3.26636e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:38.487, 08/24/2020 15:12:38.436, 4.12817e+0, 0.00000e+0, 9.26510e+1, 0.00000e+0, 2.00343e+0, 0.00000e+0, 2.50503e+4, 0.00000e+0, 1.01440e+3, 0.00000e+0, 2.05491e+0, 0.00000e+0, 1.04046e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.54597e+1, 0.00000e+0, 3.26687e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:39.481, 08/24/2020 15:12:39.432, 4.12811e+0, 0.00000e+0, 9.26415e+1, 0.00000e+0, 2.00279e+0, 0.00000e+0, 2.54433e+4, 0.00000e+0, 1.01447e+3, 0.00000e+0, 2.05508e+0, 0.00000e+0, 1.04095e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.54624e+1, 0.00000e+0, 3.26734e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:40.476, 08/24/2020 15:12:40.426, 4.12811e+0, 0.00000e+0, 9.26412e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 2.53996e+4, 0.00000e+0, 1.01444e+3, 0.00000e+0, 2.05387e+0, 0.00000e+0, 1.04087e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.54643e+1, 0.00000e+0, 3.26743e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:41.474, 08/24/2020 15:12:41.421, 4.12813e+0, 0.00000e+0, 9.26443e+1, 0.00000e+0, 1.99363e+0, 0.00000e+0, 2.51779e+4, 0.00000e+0, 1.01433e+3, 0.00000e+0, 2.04512e+0, 0.00000e+0, 1.04053e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.54630e+1, 0.00000e+0, 3.26711e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:42.468, 08/24/2020 15:12:42.416, 4.12807e+0, 0.00000e+0, 9.26363e+1, 0.00000e+0, 1.99863e+0, 0.00000e+0, 2.53093e+4, 0.00000e+0, 1.01055e+3, 0.00000e+0, 2.05053e+0, 0.00000e+0, 1.03680e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.54490e+1, 0.00000e+0, 3.26635e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:43.462, 08/24/2020 15:12:43.410, 4.12815e+0, 0.00000e+0, 9.26478e+1, 0.00000e+0, 1.99735e+0, 0.00000e+0, 2.50125e+4, 0.00000e+0, 1.01348e+3, 0.00000e+0, 2.04859e+0, 0.00000e+0, 1.03948e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.54596e+1, 0.00000e+0, 3.26682e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:44.459, 08/24/2020 15:12:44.404, 4.12811e+0, 0.00000e+0, 9.26420e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 2.52767e+4, 0.00000e+0, 1.01171e+3, 0.00000e+0, 2.04590e+0, 0.00000e+0, 1.03795e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.54594e+1, 0.00000e+0, 3.26707e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:45.462, 08/24/2020 15:12:45.398, 4.12801e+0, 0.00000e+0, 9.26270e+1, 0.00000e+0, 1.99693e+0, 0.00000e+0, 2.54771e+4, 0.00000e+0, 1.01240e+3, 0.00000e+0, 2.04914e+0, 0.00000e+0, 1.03887e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.54624e+1, 0.00000e+0, 3.26595e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:46.444, 08/24/2020 15:12:46.394, 4.12804e+0, 0.00000e+0, 9.26308e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 2.52677e+4, 0.00000e+0, 1.01508e+3, 0.00000e+0, 2.05360e+0, 0.00000e+0, 1.04140e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.54623e+1, 0.00000e+0, 3.26605e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:47.438, 08/24/2020 15:12:47.388, 4.12812e+0, 0.00000e+0, 9.26426e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 2.54282e+4, 0.00000e+0, 1.01146e+3, 0.00000e+0, 2.05434e+0, 0.00000e+0, 1.03786e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.54572e+1, 0.00000e+0, 3.26607e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:48.435, 08/24/2020 15:12:48.382, 4.12808e+0, 0.00000e+0, 9.26371e+1, 0.00000e+0, 2.00328e+0, 0.00000e+0, 2.53339e+4, 0.00000e+0, 1.01304e+3, 0.00000e+0, 2.05535e+0, 0.00000e+0, 1.03937e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.54574e+1, 0.00000e+0, 3.26625e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:49.424, 08/24/2020 15:12:49.377, 4.12796e+0, 0.00000e+0, 9.26198e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 2.56878e+4, 0.00000e+0, 1.01286e+3, 0.00000e+0, 2.05719e+0, 0.00000e+0, 1.03956e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.54611e+1, 0.00000e+0, 3.26659e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:50.428, 08/24/2020 15:12:50.372, 4.12807e+0, 0.00000e+0, 9.26360e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 2.53707e+4, 0.00000e+0, 1.01245e+3, 0.00000e+0, 2.05127e+0, 0.00000e+0, 1.03880e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.54597e+1, 0.00000e+0, 3.26603e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:51.421, 08/24/2020 15:12:51.366, 4.12808e+0, 0.00000e+0, 9.26378e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 2.53125e+4, 0.00000e+0, 1.01230e+3, 0.00000e+0, 2.05444e+0, 0.00000e+0, 1.03859e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.54574e+1, 0.00000e+0, 3.26527e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:52.413, 08/24/2020 15:12:52.360, 4.12811e+0, 0.00000e+0, 9.26411e+1, 0.00000e+0, 1.99686e+0, 0.00000e+0, 2.51167e+4, 0.00000e+0, 1.01425e+3, 0.00000e+0, 2.04831e+0, 0.00000e+0, 1.04038e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.54550e+1, 0.00000e+0, 3.26581e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:53.412, 08/24/2020 15:12:53.355, 4.12810e+0, 0.00000e+0, 9.26402e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 2.52585e+4, 0.00000e+0, 1.01274e+3, 0.00000e+0, 2.04981e+0, 0.00000e+0, 1.03899e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.54539e+1, 0.00000e+0, 3.26660e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:54.402, 08/24/2020 15:12:54.350, 4.12802e+0, 0.00000e+0, 9.26285e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 2.55605e+4, 0.00000e+0, 1.01373e+3, 0.00000e+0, 2.04886e+0, 0.00000e+0, 1.04032e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.54543e+1, 0.00000e+0, 3.26632e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:55.397, 08/24/2020 15:12:55.344, 4.12792e+0, 0.00000e+0, 9.26130e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 2.55387e+4, 0.00000e+0, 1.01255e+3, 0.00000e+0, 2.05624e+0, 0.00000e+0, 1.03909e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.54508e+1, 0.00000e+0, 3.26566e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:56.390, 08/24/2020 15:12:56.339, 4.12796e+0, 0.00000e+0, 9.26202e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 2.53295e+4, 0.00000e+0, 1.01420e+3, 0.00000e+0, 2.05363e+0, 0.00000e+0, 1.04056e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.54475e+1, 0.00000e+0, 3.26577e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:57.398, 08/24/2020 15:12:57.333, 4.12790e+0, 0.00000e+0, 9.26106e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 2.53162e+4, 0.00000e+0, 1.01106e+3, 0.00000e+0, 2.05526e+0, 0.00000e+0, 1.03732e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.54432e+1, 0.00000e+0, 3.26612e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:58.384, 08/24/2020 15:12:58.327, 4.12808e+0, 0.00000e+0, 9.26368e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 2.51814e+4, 0.00000e+0, 1.01307e+3, 0.00000e+0, 2.04923e+0, 0.00000e+0, 1.03924e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.54447e+1, 0.00000e+0, 3.26737e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:12:59.377, 08/24/2020 15:12:59.322, 4.12780e+0, 0.00000e+0, 9.25963e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 2.51236e+4, 0.00000e+0, 1.01414e+3, 0.00000e+0, 2.04894e+0, 0.00000e+0, 1.04027e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.54712e+1, 0.00000e+0, 3.26683e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:13:00.367, 08/24/2020 15:13:00.317, 4.12808e+0, 0.00000e+0, 9.26371e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 2.53643e+4, 0.00000e+0, 1.01445e+3, 0.00000e+0, 2.05400e+0, 0.00000e+0, 1.04085e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.54399e+1, 0.00000e+0, 3.26705e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:13:01.370, 08/24/2020 15:13:01.311, 4.12807e+0, 0.00000e+0, 9.26358e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 2.55725e+4, 0.00000e+0, 1.01631e+3, 0.00000e+0, 2.05033e+0, 0.00000e+0, 1.04298e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.54425e+1, 0.00000e+0, 3.26655e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:13:02.359, 08/24/2020 15:13:02.306, 4.12809e+0, 0.00000e+0, 9.26384e+1, 0.00000e+0, 1.99970e+0, 0.00000e+0, 2.53013e+4, 0.00000e+0, 1.01950e+3, 0.00000e+0, 2.05161e+0, 0.00000e+0, 1.04596e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.54409e+1, 0.00000e+0, 3.26758e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:13:03.353, 08/24/2020 15:13:03.301, 4.12808e+0, 0.00000e+0, 9.26368e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 2.55373e+4, 0.00000e+0, 1.02101e+3, 0.00000e+0, 2.05065e+0, 0.00000e+0, 1.04777e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.54398e+1, 0.00000e+0, 3.26843e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:13:04.350, 08/24/2020 15:13:04.296, 4.12809e+0, 0.00000e+0, 9.26393e+1, 0.00000e+0, 1.99677e+0, 0.00000e+0, 2.50639e+4, 0.00000e+0, 1.02067e+3, 0.00000e+0, 2.04810e+0, 0.00000e+0, 1.04691e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.54412e+1, 0.00000e+0, 3.26920e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:13:05.346, 08/24/2020 15:13:05.289, 4.12802e+0, 0.00000e+0, 9.26277e+1, 0.00000e+0, 2.00026e+0, 0.00000e+0, 2.49882e+4, 0.00000e+0, 1.02195e+3, 0.00000e+0, 2.05152e+0, 0.00000e+0, 1.04814e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.54419e+1, 0.00000e+0, 3.26914e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:13:06.338, 08/24/2020 15:13:06.284, 4.12797e+0, 0.00000e+0, 9.26203e+1, 0.00000e+0, 1.99853e+0, 0.00000e+0, 2.56741e+4, 0.00000e+0, 1.02212e+3, 0.00000e+0, 2.05119e+0, 0.00000e+0, 1.04905e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.54398e+1, 0.00000e+0, 3.27048e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:13:07.332, 08/24/2020 15:13:07.279, 4.12794e+0, 0.00000e+0, 9.26163e+1, 0.00000e+0, 1.99661e+0, 0.00000e+0, 2.51229e+4, 0.00000e+0, 1.02224e+3, 0.00000e+0, 2.04807e+0, 0.00000e+0, 1.04859e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.54395e+1, 0.00000e+0, 3.27118e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:13:08.335, 08/24/2020 15:13:08.280, 4.12806e+0, 0.00000e+0, 9.26349e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 2.55203e+4, 0.00000e+0, 1.02518e+3, 0.00000e+0, 2.05220e+0, 0.00000e+0, 1.05203e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.54388e+1, 0.00000e+0, 3.27137e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:13:09.326, 08/24/2020 15:13:09.274, 4.12790e+0, 0.00000e+0, 9.26102e+1, 0.00000e+0, 1.99541e+0, 0.00000e+0, 2.53006e+4, 0.00000e+0, 1.02366e+3, 0.00000e+0, 2.04721e+0, 0.00000e+0, 1.05023e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.54357e+1, 0.00000e+0, 3.27041e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:13:10.325, 08/24/2020 15:13:10.269, 4.12792e+0, 0.00000e+0, 9.26140e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 2.54291e+4, 0.00000e+0, 1.02835e+3, 0.00000e+0, 2.04790e+0, 0.00000e+0, 1.05518e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.54358e+1, 0.00000e+0, 3.27099e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:13:11.319, 08/24/2020 15:13:11.263, 4.12797e+0, 0.00000e+0, 9.26204e+1, 0.00000e+0, 2.00691e+0, 0.00000e+0, 2.56160e+4, 0.00000e+0, 1.02831e+3, 0.00000e+0, 2.05968e+0, 0.00000e+0, 1.05535e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.54341e+1, 0.00000e+0, 3.27227e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:13:12.309, 08/24/2020 15:13:12.257, 4.12798e+0, 0.00000e+0, 9.26218e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 2.51305e+4, 0.00000e+0, 1.03217e+3, 0.00000e+0, 2.05107e+0, 0.00000e+0, 1.05878e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.54335e+1, 0.00000e+0, 3.27368e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:13:13.305, 08/24/2020 15:13:13.253, 4.12808e+0, 0.00000e+0, 9.26373e+1, 0.00000e+0, 1.99674e+0, 0.00000e+0, 2.52512e+4, 0.00000e+0, 1.03284e+3, 0.00000e+0, 2.04847e+0, 0.00000e+0, 1.05959e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.54360e+1, 0.00000e+0, 3.27438e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:13:14.298, 08/24/2020 15:13:14.246, 4.12807e+0, 0.00000e+0, 9.26362e+1, 0.00000e+0, 1.99733e+0, 0.00000e+0, 2.56274e+4, 0.00000e+0, 1.03553e+3, 0.00000e+0, 2.04986e+0, 0.00000e+0, 1.06277e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.54367e+1, 0.00000e+0, 3.27453e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
