SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:36:47.047, 08/24/2020 14:36:46.993, 4.13312e+0, 0.00000e+0, 9.33800e+1, 0.00000e+0, 1.96281e+0, 0.00000e+0, 2.68954e+4, 0.00000e+0, 4.86319e+2, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.99760e+2, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.59050e+1, 0.00000e+0, 3.29981e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:48.041, 08/24/2020 14:36:47.987, 4.13328e+0, 0.00000e+0, 9.34044e+1, 0.00000e+0, 1.96377e+0, 0.00000e+0, 2.69262e+4, 0.00000e+0, 4.86913e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 5.00387e+2, 0.00000e+0, 5.00617e+2, 0.00000e+0, 3.58731e+1, 0.00000e+0, 3.29960e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:49.035, 08/24/2020 14:36:48.982, 4.13330e+0, 0.00000e+0, 9.34066e+1, 0.00000e+0, 1.96465e+0, 0.00000e+0, 2.68083e+4, 0.00000e+0, 4.88249e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 5.01698e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.58739e+1, 0.00000e+0, 3.29954e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:50.029, 08/24/2020 14:36:49.977, 4.13340e+0, 0.00000e+0, 9.34211e+1, 0.00000e+0, 1.96466e+0, 0.00000e+0, 2.68983e+4, 0.00000e+0, 4.88390e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 5.01890e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.58738e+1, 0.00000e+0, 3.30117e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:51.027, 08/24/2020 14:36:50.971, 4.13338e+0, 0.00000e+0, 9.34192e+1, 0.00000e+0, 1.96108e+0, 0.00000e+0, 2.69225e+4, 0.00000e+0, 4.89423e+2, 0.00000e+0, 2.01534e+0, 0.00000e+0, 5.02964e+2, 0.00000e+0, 5.00625e+2, 0.00000e+0, 3.58741e+1, 0.00000e+0, 3.30141e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:52.018, 08/24/2020 14:36:51.966, 4.13337e+0, 0.00000e+0, 9.34178e+1, 0.00000e+0, 1.96254e+0, 0.00000e+0, 2.69338e+4, 0.00000e+0, 4.89424e+2, 0.00000e+0, 2.01686e+0, 0.00000e+0, 5.02971e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.58757e+1, 0.00000e+0, 3.30148e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:53.012, 08/24/2020 14:36:52.959, 4.13334e+0, 0.00000e+0, 9.34136e+1, 0.00000e+0, 1.96338e+0, 0.00000e+0, 2.68594e+4, 0.00000e+0, 4.89939e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 5.03461e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.58783e+1, 0.00000e+0, 3.30230e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:54.015, 08/24/2020 14:36:53.954, 4.13332e+0, 0.00000e+0, 9.34106e+1, 0.00000e+0, 1.96406e+0, 0.00000e+0, 2.70119e+4, 0.00000e+0, 4.90839e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 5.04466e+2, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.58793e+1, 0.00000e+0, 3.30198e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:55.013, 08/24/2020 14:36:54.948, 4.13322e+0, 0.00000e+0, 9.33957e+1, 0.00000e+0, 1.96218e+0, 0.00000e+0, 2.69816e+4, 0.00000e+0, 4.91726e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 5.05362e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.58790e+1, 0.00000e+0, 3.30105e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:56.008, 08/24/2020 14:36:55.943, 4.13331e+0, 0.00000e+0, 9.34089e+1, 0.00000e+0, 1.96181e+0, 0.00000e+0, 2.69447e+4, 0.00000e+0, 4.91602e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 5.05215e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.58769e+1, 0.00000e+0, 3.30231e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:56.998, 08/24/2020 14:36:56.938, 4.13316e+0, 0.00000e+0, 9.33865e+1, 0.00000e+0, 1.96097e+0, 0.00000e+0, 2.68093e+4, 0.00000e+0, 4.92631e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 5.06202e+2, 0.00000e+0, 5.00629e+2, 0.00000e+0, 3.58744e+1, 0.00000e+0, 3.30100e+1, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:57.998, 08/24/2020 14:36:57.932, 4.13331e+0, 0.00000e+0, 9.34090e+1, 0.00000e+0, 1.96219e+0, 0.00000e+0, 2.70593e+4, 0.00000e+0, 4.93766e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 5.07499e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.58776e+1, 0.00000e+0, 3.30111e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:58.993, 08/24/2020 14:36:58.927, 4.13316e+0, 0.00000e+0, 9.33870e+1, 0.00000e+0, 1.96447e+0, 0.00000e+0, 2.67022e+4, 0.00000e+0, 4.93566e+2, 0.00000e+0, 2.01837e+0, 0.00000e+0, 5.07107e+2, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.58767e+1, 0.00000e+0, 3.29990e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:36:59.995, 08/24/2020 14:36:59.921, 4.13316e+0, 0.00000e+0, 9.33867e+1, 0.00000e+0, 1.96100e+0, 0.00000e+0, 2.69243e+4, 0.00000e+0, 4.94384e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.08063e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.58769e+1, 0.00000e+0, 3.29877e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:37:00.980, 08/24/2020 14:37:00.917, 4.13325e+0, 0.00000e+0, 9.33992e+1, 0.00000e+0, 1.96048e+0, 0.00000e+0, 2.68401e+4, 0.00000e+0, 4.94222e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 5.07852e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.58759e+1, 0.00000e+0, 3.30025e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:37:01.975, 08/24/2020 14:37:01.911, 4.13328e+0, 0.00000e+0, 9.34044e+1, 0.00000e+0, 1.96207e+0, 0.00000e+0, 2.68980e+4, 0.00000e+0, 4.95636e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 5.09336e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.58847e+1, 0.00000e+0, 3.29994e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:37:02.967, 08/24/2020 14:37:02.905, 4.13328e+0, 0.00000e+0, 9.34036e+1, 0.00000e+0, 1.95715e+0, 0.00000e+0, 2.70491e+4, 0.00000e+0, 4.95615e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 5.09394e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.58800e+1, 0.00000e+0, 3.29932e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:03.949, 08/24/2020 14:37:03.899, 4.13316e+0, 0.00000e+0, 9.33861e+1, 0.00000e+0, 1.95829e+0, 0.00000e+0, 2.70816e+4, 0.00000e+0, 4.95133e+2, 0.00000e+0, 2.01280e+0, 0.00000e+0, 5.08916e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.58872e+1, 0.00000e+0, 3.29948e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:04.944, 08/24/2020 14:37:04.894, 4.13319e+0, 0.00000e+0, 9.33911e+1, 0.00000e+0, 1.96166e+0, 0.00000e+0, 2.68559e+4, 0.00000e+0, 4.97557e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 5.11288e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.58842e+1, 0.00000e+0, 3.29986e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:05.944, 08/24/2020 14:37:05.888, 4.13323e+0, 0.00000e+0, 9.33971e+1, 0.00000e+0, 1.95841e+0, 0.00000e+0, 2.70822e+4, 0.00000e+0, 4.97400e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 5.11246e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.58839e+1, 0.00000e+0, 3.30015e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:06.954, 08/24/2020 14:37:06.883, 4.13336e+0, 0.00000e+0, 9.34152e+1, 0.00000e+0, 1.95347e+0, 0.00000e+0, 2.69416e+4, 0.00000e+0, 4.97636e+2, 0.00000e+0, 2.00756e+0, 0.00000e+0, 5.11414e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.58848e+1, 0.00000e+0, 3.30076e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:07.928, 08/24/2020 14:37:07.879, 4.13337e+0, 0.00000e+0, 9.34171e+1, 0.00000e+0, 1.95639e+0, 0.00000e+0, 2.71242e+4, 0.00000e+0, 4.98229e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 5.12120e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.58908e+1, 0.00000e+0, 3.29954e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:08.925, 08/24/2020 14:37:08.872, 4.13324e+0, 0.00000e+0, 9.33989e+1, 0.00000e+0, 1.95891e+0, 0.00000e+0, 2.71555e+4, 0.00000e+0, 4.98998e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 5.12927e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.58902e+1, 0.00000e+0, 3.29897e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:09.927, 08/24/2020 14:37:09.866, 4.13315e+0, 0.00000e+0, 9.33857e+1, 0.00000e+0, 1.95719e+0, 0.00000e+0, 2.71435e+4, 0.00000e+0, 4.99813e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 5.13758e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.58892e+1, 0.00000e+0, 3.29890e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:10.914, 08/24/2020 14:37:10.861, 4.13333e+0, 0.00000e+0, 9.34108e+1, 0.00000e+0, 1.95984e+0, 0.00000e+0, 2.72935e+4, 0.00000e+0, 4.99429e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 5.13442e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.58860e+1, 0.00000e+0, 3.29840e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:11.910, 08/24/2020 14:37:11.856, 4.13306e+0, 0.00000e+0, 9.33718e+1, 0.00000e+0, 1.95566e+0, 0.00000e+0, 2.71514e+4, 0.00000e+0, 5.02228e+2, 0.00000e+0, 2.01024e+0, 0.00000e+0, 5.16245e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.58907e+1, 0.00000e+0, 3.29894e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:12.906, 08/24/2020 14:37:12.850, 4.13311e+0, 0.00000e+0, 9.33794e+1, 0.00000e+0, 1.95647e+0, 0.00000e+0, 2.71802e+4, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 5.15778e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.58890e+1, 0.00000e+0, 3.29954e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:13.900, 08/24/2020 14:37:13.844, 4.13317e+0, 0.00000e+0, 9.33879e+1, 0.00000e+0, 1.95498e+0, 0.00000e+0, 2.70278e+4, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 5.15567e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.58853e+1, 0.00000e+0, 3.29862e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:14.898, 08/24/2020 14:37:14.840, 4.13305e+0, 0.00000e+0, 9.33703e+1, 0.00000e+0, 1.95522e+0, 0.00000e+0, 2.72448e+4, 0.00000e+0, 5.02594e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 5.16670e+2, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.58891e+1, 0.00000e+0, 3.29891e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:15.887, 08/24/2020 14:37:15.834, 4.13320e+0, 0.00000e+0, 9.33930e+1, 0.00000e+0, 1.95208e+0, 0.00000e+0, 2.72424e+4, 0.00000e+0, 5.06120e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 5.20294e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.58850e+1, 0.00000e+0, 3.29953e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:16.882, 08/24/2020 14:37:16.828, 4.13328e+0, 0.00000e+0, 9.34045e+1, 0.00000e+0, 1.95301e+0, 0.00000e+0, 2.70910e+4, 0.00000e+0, 5.03980e+2, 0.00000e+0, 2.00739e+0, 0.00000e+0, 5.18014e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.58857e+1, 0.00000e+0, 3.29942e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.19095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:17.874, 08/24/2020 14:37:17.823, 4.13317e+0, 0.00000e+0, 9.33876e+1, 0.00000e+0, 1.95411e+0, 0.00000e+0, 2.70876e+4, 0.00000e+0, 5.04773e+2, 0.00000e+0, 2.00852e+0, 0.00000e+0, 5.18827e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.58904e+1, 0.00000e+0, 3.29986e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:18.877, 08/24/2020 14:37:18.818, 4.13311e+0, 0.00000e+0, 9.33785e+1, 0.00000e+0, 1.95148e+0, 0.00000e+0, 2.71269e+4, 0.00000e+0, 5.04396e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 5.18460e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.58758e+1, 0.00000e+0, 3.29978e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:19.865, 08/24/2020 14:37:19.812, 4.13312e+0, 0.00000e+0, 9.33800e+1, 0.00000e+0, 1.95108e+0, 0.00000e+0, 2.72428e+4, 0.00000e+0, 5.06287e+2, 0.00000e+0, 2.00572e+0, 0.00000e+0, 5.20466e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.58730e+1, 0.00000e+0, 3.29905e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:20.859, 08/24/2020 14:37:20.807, 4.13311e+0, 0.00000e+0, 9.33784e+1, 0.00000e+0, 1.95201e+0, 0.00000e+0, 2.71561e+4, 0.00000e+0, 5.06504e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 5.20642e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.58859e+1, 0.00000e+0, 3.29929e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:21.856, 08/24/2020 14:37:21.801, 4.13310e+0, 0.00000e+0, 9.33777e+1, 0.00000e+0, 1.95349e+0, 0.00000e+0, 2.72768e+4, 0.00000e+0, 5.06062e+2, 0.00000e+0, 2.00827e+0, 0.00000e+0, 5.20253e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.58955e+1, 0.00000e+0, 3.29928e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:22.851, 08/24/2020 14:37:22.795, 4.13299e+0, 0.00000e+0, 9.33620e+1, 0.00000e+0, 1.95284e+0, 0.00000e+0, 2.72975e+4, 0.00000e+0, 5.07126e+2, 0.00000e+0, 2.00765e+0, 0.00000e+0, 5.21357e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.59236e+1, 0.00000e+0, 3.29895e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:23.842, 08/24/2020 14:37:23.790, 4.13307e+0, 0.00000e+0, 9.33736e+1, 0.00000e+0, 1.95285e+0, 0.00000e+0, 2.70345e+4, 0.00000e+0, 5.08099e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 5.22217e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.58895e+1, 0.00000e+0, 3.30027e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:24.850, 08/24/2020 14:37:24.784, 4.13284e+0, 0.00000e+0, 9.33389e+1, 0.00000e+0, 1.94945e+0, 0.00000e+0, 2.70969e+4, 0.00000e+0, 5.07215e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 5.21342e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.59080e+1, 0.00000e+0, 3.29958e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.19072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:25.838, 08/24/2020 14:37:25.779, 4.13306e+0, 0.00000e+0, 9.33710e+1, 0.00000e+0, 1.95148e+0, 0.00000e+0, 2.68879e+4, 0.00000e+0, 5.08761e+2, 0.00000e+0, 2.00540e+0, 0.00000e+0, 5.22819e+2, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.58942e+1, 0.00000e+0, 3.30011e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:26.827, 08/24/2020 14:37:26.773, 4.13293e+0, 0.00000e+0, 9.33521e+1, 0.00000e+0, 1.95039e+0, 0.00000e+0, 2.71058e+4, 0.00000e+0, 5.08871e+2, 0.00000e+0, 2.00473e+0, 0.00000e+0, 5.23049e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.58836e+1, 0.00000e+0, 3.30047e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:27.822, 08/24/2020 14:37:27.769, 4.13293e+0, 0.00000e+0, 9.33532e+1, 0.00000e+0, 1.95175e+0, 0.00000e+0, 2.71558e+4, 0.00000e+0, 5.09793e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 5.24023e+2, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.58810e+1, 0.00000e+0, 3.30090e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:28.815, 08/24/2020 14:37:28.763, 4.13294e+0, 0.00000e+0, 9.33533e+1, 0.00000e+0, 1.94865e+0, 0.00000e+0, 2.70183e+4, 0.00000e+0, 5.09916e+2, 0.00000e+0, 2.00276e+0, 0.00000e+0, 5.24075e+2, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.58797e+1, 0.00000e+0, 3.30036e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:29.808, 08/24/2020 14:37:29.757, 4.13287e+0, 0.00000e+0, 9.33443e+1, 0.00000e+0, 1.94883e+0, 0.00000e+0, 2.70029e+4, 0.00000e+0, 5.13392e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 5.27640e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.59056e+1, 0.00000e+0, 3.30092e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:30.813, 08/24/2020 14:37:30.759, 4.13303e+0, 0.00000e+0, 9.33666e+1, 0.00000e+0, 1.95006e+0, 0.00000e+0, 2.71162e+4, 0.00000e+0, 5.10667e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 5.24901e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.59010e+1, 0.00000e+0, 3.30095e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:37:31.805, 08/24/2020 14:37:31.753, 4.13305e+0, 0.00000e+0, 9.33707e+1, 0.00000e+0, 1.94708e+0, 0.00000e+0, 2.71755e+4, 0.00000e+0, 5.15718e+2, 0.00000e+0, 2.00148e+0, 0.00000e+0, 5.30125e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.58914e+1, 0.00000e+0, 3.30011e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
