SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:21:18.670, 08/24/2020 15:21:18.616, 4.12709e+0, 0.00000e+0, 9.24905e+1, 0.00000e+0, 2.00682e+0, 0.00000e+0, 2.69550e+4, 0.00000e+0, 1.37711e+3, 0.00000e+0, 2.06241e+0, 0.00000e+0, 1.41526e+3, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.55389e+1, 0.00000e+0, 3.31037e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:19.666, 08/24/2020 15:21:19.611, 4.12717e+0, 0.00000e+0, 9.25029e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 2.72396e+4, 0.00000e+0, 1.37868e+3, 0.00000e+0, 2.05835e+0, 0.00000e+0, 1.41729e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.55418e+1, 0.00000e+0, 3.31060e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:20.659, 08/24/2020 15:21:20.607, 4.12712e+0, 0.00000e+0, 9.24962e+1, 0.00000e+0, 1.99832e+0, 0.00000e+0, 2.70395e+4, 0.00000e+0, 1.38204e+3, 0.00000e+0, 2.05386e+0, 0.00000e+0, 1.42045e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.55264e+1, 0.00000e+0, 3.31052e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:21.653, 08/24/2020 15:21:21.600, 4.12722e+0, 0.00000e+0, 9.25098e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 2.68204e+4, 0.00000e+0, 1.38066e+3, 0.00000e+0, 2.05706e+0, 0.00000e+0, 1.41871e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.55306e+1, 0.00000e+0, 3.31058e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:22.647, 08/24/2020 15:21:22.594, 4.12723e+0, 0.00000e+0, 9.25111e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 2.70553e+4, 0.00000e+0, 1.38444e+3, 0.00000e+0, 2.05942e+0, 0.00000e+0, 1.42294e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.55220e+1, 0.00000e+0, 3.31007e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:23.647, 08/24/2020 15:21:23.590, 4.12713e+0, 0.00000e+0, 9.24963e+1, 0.00000e+0, 1.99814e+0, 0.00000e+0, 2.71093e+4, 0.00000e+0, 1.38388e+3, 0.00000e+0, 2.05381e+0, 0.00000e+0, 1.42244e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.55348e+1, 0.00000e+0, 3.30950e+1, 0.00000e+0, 3.59206e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:24.635, 08/24/2020 15:21:24.584, 4.12722e+0, 0.00000e+0, 9.25100e+1, 0.00000e+0, 2.00602e+0, 0.00000e+0, 2.70825e+4, 0.00000e+0, 1.38382e+3, 0.00000e+0, 2.06186e+0, 0.00000e+0, 1.42234e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.55346e+1, 0.00000e+0, 3.30945e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:25.637, 08/24/2020 15:21:25.578, 4.12713e+0, 0.00000e+0, 9.24975e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 2.70183e+4, 0.00000e+0, 1.38480e+3, 0.00000e+0, 2.05699e+0, 0.00000e+0, 1.42326e+3, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.55365e+1, 0.00000e+0, 3.30919e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:26.626, 08/24/2020 15:21:26.572, 4.12714e+0, 0.00000e+0, 9.24989e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 2.70879e+4, 0.00000e+0, 1.38702e+3, 0.00000e+0, 2.06137e+0, 0.00000e+0, 1.42564e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.55394e+1, 0.00000e+0, 3.31011e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:27.625, 08/24/2020 15:21:27.568, 4.12728e+0, 0.00000e+0, 9.25195e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 2.70203e+4, 0.00000e+0, 1.38552e+3, 0.00000e+0, 2.05567e+0, 0.00000e+0, 1.42399e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.55515e+1, 0.00000e+0, 3.31086e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:28.611, 08/24/2020 15:21:28.562, 4.12717e+0, 0.00000e+0, 9.25036e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 2.68673e+4, 0.00000e+0, 1.38751e+3, 0.00000e+0, 2.05544e+0, 0.00000e+0, 1.42581e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.55520e+1, 0.00000e+0, 3.31100e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:29.610, 08/24/2020 15:21:29.556, 4.12723e+0, 0.00000e+0, 9.25120e+1, 0.00000e+0, 2.00030e+0, 0.00000e+0, 2.70038e+4, 0.00000e+0, 1.38678e+3, 0.00000e+0, 2.05582e+0, 0.00000e+0, 1.42526e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.55378e+1, 0.00000e+0, 3.31038e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:30.603, 08/24/2020 15:21:30.551, 4.12715e+0, 0.00000e+0, 9.24994e+1, 0.00000e+0, 2.00038e+0, 0.00000e+0, 2.68110e+4, 0.00000e+0, 1.39017e+3, 0.00000e+0, 2.05549e+0, 0.00000e+0, 1.42847e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.55436e+1, 0.00000e+0, 3.30904e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:31.596, 08/24/2020 15:21:31.545, 4.12723e+0, 0.00000e+0, 9.25119e+1, 0.00000e+0, 1.99939e+0, 0.00000e+0, 2.70653e+4, 0.00000e+0, 1.38878e+3, 0.00000e+0, 2.05501e+0, 0.00000e+0, 1.42742e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.55358e+1, 0.00000e+0, 3.30895e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:21:32.592, 08/24/2020 15:21:32.541, 4.12728e+0, 0.00000e+0, 9.25196e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 2.69193e+4, 0.00000e+0, 1.39117e+3, 0.00000e+0, 2.05846e+0, 0.00000e+0, 1.42966e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.55471e+1, 0.00000e+0, 3.30869e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:33.597, 08/24/2020 15:21:33.534, 4.12730e+0, 0.00000e+0, 9.25214e+1, 0.00000e+0, 2.00318e+0, 0.00000e+0, 2.70994e+4, 0.00000e+0, 1.39246e+3, 0.00000e+0, 2.05898e+0, 0.00000e+0, 1.43125e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.55336e+1, 0.00000e+0, 3.30961e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:34.583, 08/24/2020 15:21:34.529, 4.12718e+0, 0.00000e+0, 9.25046e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 2.72195e+4, 0.00000e+0, 1.39220e+3, 0.00000e+0, 2.05733e+0, 0.00000e+0, 1.43116e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.55361e+1, 0.00000e+0, 3.30987e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.17131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:35.577, 08/24/2020 15:21:35.524, 4.12726e+0, 0.00000e+0, 9.25159e+1, 0.00000e+0, 2.00473e+0, 0.00000e+0, 2.71120e+4, 0.00000e+0, 1.39405e+3, 0.00000e+0, 2.06060e+0, 0.00000e+0, 1.43290e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.55626e+1, 0.00000e+0, 3.30944e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:36.578, 08/24/2020 15:21:36.518, 4.12711e+0, 0.00000e+0, 9.24935e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 2.69560e+4, 0.00000e+0, 1.39536e+3, 0.00000e+0, 2.06116e+0, 0.00000e+0, 1.43402e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.55424e+1, 0.00000e+0, 3.30893e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:37.572, 08/24/2020 15:21:37.512, 4.12731e+0, 0.00000e+0, 9.25239e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 2.71730e+4, 0.00000e+0, 1.39480e+3, 0.00000e+0, 2.05883e+0, 0.00000e+0, 1.43376e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.55324e+1, 0.00000e+0, 3.30929e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:38.561, 08/24/2020 15:21:38.508, 4.12723e+0, 0.00000e+0, 9.25125e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 2.72975e+4, 0.00000e+0, 1.39760e+3, 0.00000e+0, 2.06174e+0, 0.00000e+0, 1.43683e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.55356e+1, 0.00000e+0, 3.30891e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:39.551, 08/24/2020 15:21:39.502, 4.12731e+0, 0.00000e+0, 9.25234e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 2.68240e+4, 0.00000e+0, 1.39891e+3, 0.00000e+0, 2.05901e+0, 0.00000e+0, 1.43747e+3, 0.00000e+0, 5.00659e+2, 0.00000e+0, 3.55207e+1, 0.00000e+0, 3.30869e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:40.552, 08/24/2020 15:21:40.496, 4.12717e+0, 0.00000e+0, 9.25028e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 2.71511e+4, 0.00000e+0, 1.39852e+3, 0.00000e+0, 2.06024e+0, 0.00000e+0, 1.43755e+3, 0.00000e+0, 5.00663e+2, 0.00000e+0, 3.55334e+1, 0.00000e+0, 3.30855e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:41.540, 08/24/2020 15:21:41.491, 4.12711e+0, 0.00000e+0, 9.24937e+1, 0.00000e+0, 2.00322e+0, 0.00000e+0, 2.69866e+4, 0.00000e+0, 1.40116e+3, 0.00000e+0, 2.05878e+0, 0.00000e+0, 1.44002e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.55471e+1, 0.00000e+0, 3.30843e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:42.538, 08/24/2020 15:21:42.486, 4.12713e+0, 0.00000e+0, 9.24977e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 2.72272e+4, 0.00000e+0, 1.39865e+3, 0.00000e+0, 2.06016e+0, 0.00000e+0, 1.43779e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.55861e+1, 0.00000e+0, 3.30809e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:43.535, 08/24/2020 15:21:43.480, 4.12725e+0, 0.00000e+0, 9.25142e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 2.69329e+4, 0.00000e+0, 1.40117e+3, 0.00000e+0, 2.06272e+0, 0.00000e+0, 1.43995e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.55531e+1, 0.00000e+0, 3.30767e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:44.526, 08/24/2020 15:21:44.474, 4.12725e+0, 0.00000e+0, 9.25150e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 2.71907e+4, 0.00000e+0, 1.40281e+3, 0.00000e+0, 2.06087e+0, 0.00000e+0, 1.44202e+3, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.55666e+1, 0.00000e+0, 3.30726e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:45.522, 08/24/2020 15:21:45.469, 4.12725e+0, 0.00000e+0, 9.25154e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 2.70713e+4, 0.00000e+0, 1.40445e+3, 0.00000e+0, 2.05987e+0, 0.00000e+0, 1.44353e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.55441e+1, 0.00000e+0, 3.30684e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:46.515, 08/24/2020 15:21:46.464, 4.12721e+0, 0.00000e+0, 9.25084e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 2.71187e+4, 0.00000e+0, 1.40318e+3, 0.00000e+0, 2.05695e+0, 0.00000e+0, 1.44229e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.55429e+1, 0.00000e+0, 3.30680e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:47.518, 08/24/2020 15:21:47.459, 4.12716e+0, 0.00000e+0, 9.25022e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 2.68358e+4, 0.00000e+0, 1.40420e+3, 0.00000e+0, 2.05994e+0, 0.00000e+0, 1.44293e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.55548e+1, 0.00000e+0, 3.30672e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:48.522, 08/24/2020 15:21:48.452, 4.12722e+0, 0.00000e+0, 9.25099e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 2.68080e+4, 0.00000e+0, 1.40735e+3, 0.00000e+0, 2.05875e+0, 0.00000e+0, 1.44612e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.55457e+1, 0.00000e+0, 3.30677e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:49.496, 08/24/2020 15:21:49.447, 4.12694e+0, 0.00000e+0, 9.24694e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 2.70263e+4, 0.00000e+0, 1.40603e+3, 0.00000e+0, 2.05681e+0, 0.00000e+0, 1.44509e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.55513e+1, 0.00000e+0, 3.30601e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:50.501, 08/24/2020 15:21:50.442, 4.12708e+0, 0.00000e+0, 9.24890e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 2.70875e+4, 0.00000e+0, 1.40685e+3, 0.00000e+0, 2.06335e+0, 0.00000e+0, 1.44602e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.55797e+1, 0.00000e+0, 3.30587e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:51.485, 08/24/2020 15:21:51.436, 4.12713e+0, 0.00000e+0, 9.24974e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 2.69872e+4, 0.00000e+0, 1.40942e+3, 0.00000e+0, 2.05830e+0, 0.00000e+0, 1.44851e+3, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.55535e+1, 0.00000e+0, 3.30612e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.17250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:52.483, 08/24/2020 15:21:52.430, 4.12713e+0, 0.00000e+0, 9.24970e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 2.68344e+4, 0.00000e+0, 1.41026e+3, 0.00000e+0, 2.05958e+0, 0.00000e+0, 1.44915e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.55604e+1, 0.00000e+0, 3.30574e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:53.482, 08/24/2020 15:21:53.426, 4.12708e+0, 0.00000e+0, 9.24904e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 2.73109e+4, 0.00000e+0, 1.40915e+3, 0.00000e+0, 2.06045e+0, 0.00000e+0, 1.44871e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.55467e+1, 0.00000e+0, 3.30545e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:54.472, 08/24/2020 15:21:54.420, 4.12701e+0, 0.00000e+0, 9.24796e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 2.66389e+4, 0.00000e+0, 1.41369e+3, 0.00000e+0, 2.05389e+0, 0.00000e+0, 1.45238e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.55534e+1, 0.00000e+0, 3.30612e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:55.464, 08/24/2020 15:21:55.414, 4.12701e+0, 0.00000e+0, 9.24796e+1, 0.00000e+0, 2.00083e+0, 0.00000e+0, 2.69423e+4, 0.00000e+0, 1.41342e+3, 0.00000e+0, 2.05623e+0, 0.00000e+0, 1.45255e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.55493e+1, 0.00000e+0, 3.30615e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:56.460, 08/24/2020 15:21:56.409, 4.12705e+0, 0.00000e+0, 9.24857e+1, 0.00000e+0, 1.99800e+0, 0.00000e+0, 2.70621e+4, 0.00000e+0, 1.41650e+3, 0.00000e+0, 2.05358e+0, 0.00000e+0, 1.45590e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.55430e+1, 0.00000e+0, 3.30602e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:57.459, 08/24/2020 15:21:57.404, 4.12691e+0, 0.00000e+0, 9.24645e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 2.70325e+4, 0.00000e+0, 1.41478e+3, 0.00000e+0, 2.05813e+0, 0.00000e+0, 1.45409e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.55325e+1, 0.00000e+0, 3.30535e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:58.456, 08/24/2020 15:21:58.398, 4.12711e+0, 0.00000e+0, 9.24937e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 2.69882e+4, 0.00000e+0, 1.41651e+3, 0.00000e+0, 2.06058e+0, 0.00000e+0, 1.45580e+3, 0.00000e+0, 5.00770e+2, 0.00000e+0, 3.55517e+1, 0.00000e+0, 3.30498e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:21:59.446, 08/24/2020 15:21:59.393, 4.12707e+0, 0.00000e+0, 9.24889e+1, 0.00000e+0, 2.00359e+0, 0.00000e+0, 2.67918e+4, 0.00000e+0, 1.41704e+3, 0.00000e+0, 2.05875e+0, 0.00000e+0, 1.45605e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.55508e+1, 0.00000e+0, 3.30414e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:22:00.458, 08/24/2020 15:22:00.387, 4.12708e+0, 0.00000e+0, 9.24903e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 2.68812e+4, 0.00000e+0, 1.41958e+3, 0.00000e+0, 2.05710e+0, 0.00000e+0, 1.45880e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.55432e+1, 0.00000e+0, 3.30352e+1, 0.00000e+0, 3.59373e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:22:01.432, 08/24/2020 15:22:01.382, 4.12688e+0, 0.00000e+0, 9.24601e+1, 0.00000e+0, 2.00227e+0, 0.00000e+0, 2.70191e+4, 0.00000e+0, 1.41965e+3, 0.00000e+0, 2.05787e+0, 0.00000e+0, 1.45907e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.55525e+1, 0.00000e+0, 3.30369e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 15:22:02.428, 08/24/2020 15:22:02.376, 4.12690e+0, 0.00000e+0, 9.24635e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 2.71869e+4, 0.00000e+0, 1.42144e+3, 0.00000e+0, 2.06270e+0, 0.00000e+0, 1.46117e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.55523e+1, 0.00000e+0, 3.30433e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:22:03.425, 08/24/2020 15:22:03.371, 4.12697e+0, 0.00000e+0, 9.24738e+1, 0.00000e+0, 2.00356e+0, 0.00000e+0, 2.68406e+4, 0.00000e+0, 1.42228e+3, 0.00000e+0, 2.05882e+0, 0.00000e+0, 1.46151e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.55529e+1, 0.00000e+0, 3.30392e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
