SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:04:46.421, 08/24/2020 14:04:46.366, 4.16788e+0, 0.00000e+0, 9.85067e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 2.65258e+4, 0.00000e+0, 1.55913e+3, 0.00000e+0, 2.06314e+0, 0.00000e+0, 1.60161e+3, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.61356e+1, 0.00000e+0, 3.28139e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:47.415, 08/24/2020 14:04:47.360, 4.16794e+0, 0.00000e+0, 9.85161e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 2.66325e+4, 0.00000e+0, 1.55895e+3, 0.00000e+0, 2.06706e+0, 0.00000e+0, 1.60160e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.61369e+1, 0.00000e+0, 3.28156e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:48.408, 08/24/2020 14:04:48.356, 4.16783e+0, 0.00000e+0, 9.85006e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 2.65955e+4, 0.00000e+0, 1.56281e+3, 0.00000e+0, 2.06285e+0, 0.00000e+0, 1.60550e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.61410e+1, 0.00000e+0, 3.28215e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:49.404, 08/24/2020 14:04:49.349, 4.16782e+0, 0.00000e+0, 9.84984e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 2.64859e+4, 0.00000e+0, 1.56059e+3, 0.00000e+0, 2.06700e+0, 0.00000e+0, 1.60305e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.61409e+1, 0.00000e+0, 3.28182e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:50.393, 08/24/2020 14:04:50.345, 4.16778e+0, 0.00000e+0, 9.84931e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 2.65283e+4, 0.00000e+0, 1.56330e+3, 0.00000e+0, 2.06270e+0, 0.00000e+0, 1.60591e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.61443e+1, 0.00000e+0, 3.28091e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:51.392, 08/24/2020 14:04:51.338, 4.16791e+0, 0.00000e+0, 9.85122e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 2.66812e+4, 0.00000e+0, 1.56389e+3, 0.00000e+0, 2.06746e+0, 0.00000e+0, 1.60676e+3, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.61254e+1, 0.00000e+0, 3.28111e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:52.385, 08/24/2020 14:04:52.333, 4.16802e+0, 0.00000e+0, 9.85276e+1, 0.00000e+0, 2.01174e+0, 0.00000e+0, 2.65673e+4, 0.00000e+0, 1.56611e+3, 0.00000e+0, 2.06665e+0, 0.00000e+0, 1.60886e+3, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.61256e+1, 0.00000e+0, 3.28176e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:53.382, 08/24/2020 14:04:53.327, 4.16795e+0, 0.00000e+0, 9.85174e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 2.66465e+4, 0.00000e+0, 1.56542e+3, 0.00000e+0, 2.06486e+0, 0.00000e+0, 1.60827e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.61283e+1, 0.00000e+0, 3.28181e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:54.372, 08/24/2020 14:04:54.323, 4.16806e+0, 0.00000e+0, 9.85339e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 2.68658e+4, 0.00000e+0, 1.56651e+3, 0.00000e+0, 2.06937e+0, 0.00000e+0, 1.60976e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.61271e+1, 0.00000e+0, 3.28091e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:55.370, 08/24/2020 14:04:55.317, 4.16803e+0, 0.00000e+0, 9.85292e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 2.66865e+4, 0.00000e+0, 1.56757e+3, 0.00000e+0, 2.06664e+0, 0.00000e+0, 1.61055e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.61266e+1, 0.00000e+0, 3.28030e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:56.367, 08/24/2020 14:04:56.311, 4.16781e+0, 0.00000e+0, 9.84974e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 2.66852e+4, 0.00000e+0, 1.56763e+3, 0.00000e+0, 2.06425e+0, 0.00000e+0, 1.61061e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.61204e+1, 0.00000e+0, 3.28019e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:57.366, 08/24/2020 14:04:57.306, 4.16785e+0, 0.00000e+0, 9.85037e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 2.65374e+4, 0.00000e+0, 1.56629e+3, 0.00000e+0, 2.06617e+0, 0.00000e+0, 1.60899e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.61219e+1, 0.00000e+0, 3.28083e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:58.360, 08/24/2020 14:04:58.300, 4.16799e+0, 0.00000e+0, 9.85239e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 2.66509e+4, 0.00000e+0, 1.56927e+3, 0.00000e+0, 2.06904e+0, 0.00000e+0, 1.61224e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.61283e+1, 0.00000e+0, 3.28103e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:04:59.345, 08/24/2020 14:04:59.295, 4.16803e+0, 0.00000e+0, 9.85291e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 2.67507e+4, 0.00000e+0, 1.56892e+3, 0.00000e+0, 2.06726e+0, 0.00000e+0, 1.61205e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.61268e+1, 0.00000e+0, 3.28100e+1, 0.00000e+0, 3.58308e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:05:00.341, 08/24/2020 14:05:00.290, 4.16798e+0, 0.00000e+0, 9.85217e+1, 0.00000e+0, 2.01184e+0, 0.00000e+0, 2.66583e+4, 0.00000e+0, 1.57014e+3, 0.00000e+0, 2.06694e+0, 0.00000e+0, 1.61314e+3, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.61326e+1, 0.00000e+0, 3.28090e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:05:01.338, 08/24/2020 14:05:01.284, 4.16796e+0, 0.00000e+0, 9.85189e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 2.67421e+4, 0.00000e+0, 1.57180e+3, 0.00000e+0, 2.06742e+0, 0.00000e+0, 1.61498e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.61138e+1, 0.00000e+0, 3.28134e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:05:02.330, 08/24/2020 14:05:02.278, 4.16796e+0, 0.00000e+0, 9.85198e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 2.67970e+4, 0.00000e+0, 1.57397e+3, 0.00000e+0, 2.06651e+0, 0.00000e+0, 1.61731e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.61266e+1, 0.00000e+0, 3.28172e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:03.330, 08/24/2020 14:05:03.273, 4.16793e+0, 0.00000e+0, 9.85154e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 2.67762e+4, 0.00000e+0, 1.57330e+3, 0.00000e+0, 2.06593e+0, 0.00000e+0, 1.61658e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.61358e+1, 0.00000e+0, 3.28110e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:04.319, 08/24/2020 14:05:04.267, 4.16808e+0, 0.00000e+0, 9.85365e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 2.67708e+4, 0.00000e+0, 1.57464e+3, 0.00000e+0, 2.06676e+0, 0.00000e+0, 1.61795e+3, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.61251e+1, 0.00000e+0, 3.28175e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:05.321, 08/24/2020 14:05:05.263, 4.16802e+0, 0.00000e+0, 9.85286e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 2.68655e+4, 0.00000e+0, 1.57515e+3, 0.00000e+0, 2.06619e+0, 0.00000e+0, 1.61864e+3, 0.00000e+0, 5.00665e+2, 0.00000e+0, 3.61363e+1, 0.00000e+0, 3.28151e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:06.313, 08/24/2020 14:05:06.256, 4.16791e+0, 0.00000e+0, 9.85125e+1, 0.00000e+0, 2.01139e+0, 0.00000e+0, 2.65601e+4, 0.00000e+0, 1.57689e+3, 0.00000e+0, 2.06627e+0, 0.00000e+0, 1.61992e+3, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.61368e+1, 0.00000e+0, 3.28226e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:07.305, 08/24/2020 14:05:07.251, 4.16798e+0, 0.00000e+0, 9.85220e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 2.67288e+4, 0.00000e+0, 1.57860e+3, 0.00000e+0, 2.06550e+0, 0.00000e+0, 1.62195e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.61365e+1, 0.00000e+0, 3.28234e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:08.301, 08/24/2020 14:05:08.247, 4.16792e+0, 0.00000e+0, 9.85133e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 2.67619e+4, 0.00000e+0, 1.58082e+3, 0.00000e+0, 2.06653e+0, 0.00000e+0, 1.62429e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.61242e+1, 0.00000e+0, 3.28217e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:09.293, 08/24/2020 14:05:09.240, 4.16803e+0, 0.00000e+0, 9.85291e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 2.69206e+4, 0.00000e+0, 1.58096e+3, 0.00000e+0, 2.06798e+0, 0.00000e+0, 1.62470e+3, 0.00000e+0, 5.00688e+2, 0.00000e+0, 3.61210e+1, 0.00000e+0, 3.28183e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:10.288, 08/24/2020 14:05:10.235, 4.16792e+0, 0.00000e+0, 9.85137e+1, 0.00000e+0, 2.01453e+0, 0.00000e+0, 2.69061e+4, 0.00000e+0, 1.58232e+3, 0.00000e+0, 2.07023e+0, 0.00000e+0, 1.62607e+3, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.61201e+1, 0.00000e+0, 3.28211e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:11.286, 08/24/2020 14:05:11.230, 4.16800e+0, 0.00000e+0, 9.85254e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 2.66624e+4, 0.00000e+0, 1.58165e+3, 0.00000e+0, 2.07000e+0, 0.00000e+0, 1.62498e+3, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.61262e+1, 0.00000e+0, 3.28249e+1, 0.00000e+0, 3.58046e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:12.280, 08/24/2020 14:05:12.224, 4.16798e+0, 0.00000e+0, 9.85218e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 2.68029e+4, 0.00000e+0, 1.58318e+3, 0.00000e+0, 2.06928e+0, 0.00000e+0, 1.62678e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.61324e+1, 0.00000e+0, 3.28240e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:13.275, 08/24/2020 14:05:13.218, 4.16796e+0, 0.00000e+0, 9.85186e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 2.68195e+4, 0.00000e+0, 1.58463e+3, 0.00000e+0, 2.06776e+0, 0.00000e+0, 1.62830e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.61202e+1, 0.00000e+0, 3.28265e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:14.272, 08/24/2020 14:05:14.213, 4.16794e+0, 0.00000e+0, 9.85158e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 2.67376e+4, 0.00000e+0, 1.58716e+3, 0.00000e+0, 2.06826e+0, 0.00000e+0, 1.63076e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.61289e+1, 0.00000e+0, 3.28313e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:15.265, 08/24/2020 14:05:15.207, 4.16801e+0, 0.00000e+0, 9.85271e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 2.69254e+4, 0.00000e+0, 1.58525e+3, 0.00000e+0, 2.06810e+0, 0.00000e+0, 1.62912e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.61206e+1, 0.00000e+0, 3.28406e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:16.254, 08/24/2020 14:05:16.202, 4.16801e+0, 0.00000e+0, 9.85267e+1, 0.00000e+0, 2.01266e+0, 0.00000e+0, 2.68743e+4, 0.00000e+0, 1.58855e+3, 0.00000e+0, 2.06824e+0, 0.00000e+0, 1.63242e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.61226e+1, 0.00000e+0, 3.28441e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:17.260, 08/24/2020 14:05:17.203, 4.16806e+0, 0.00000e+0, 9.85341e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 2.67642e+4, 0.00000e+0, 1.58758e+3, 0.00000e+0, 2.06908e+0, 0.00000e+0, 1.63124e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.61234e+1, 0.00000e+0, 3.28413e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:18.253, 08/24/2020 14:05:18.198, 4.16806e+0, 0.00000e+0, 9.85339e+1, 0.00000e+0, 2.01098e+0, 0.00000e+0, 2.70778e+4, 0.00000e+0, 1.58997e+3, 0.00000e+0, 2.06695e+0, 0.00000e+0, 1.63422e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.61292e+1, 0.00000e+0, 3.28384e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.18986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:19.250, 08/24/2020 14:05:19.193, 4.16808e+0, 0.00000e+0, 9.85370e+1, 0.00000e+0, 2.01501e+0, 0.00000e+0, 2.68616e+4, 0.00000e+0, 1.59186e+3, 0.00000e+0, 2.07063e+0, 0.00000e+0, 1.63580e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.61107e+1, 0.00000e+0, 3.28472e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:20.240, 08/24/2020 14:05:20.186, 4.16798e+0, 0.00000e+0, 9.85227e+1, 0.00000e+0, 2.01282e+0, 0.00000e+0, 2.68777e+4, 0.00000e+0, 1.59142e+3, 0.00000e+0, 2.06842e+0, 0.00000e+0, 1.63538e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.61186e+1, 0.00000e+0, 3.28497e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:21.235, 08/24/2020 14:05:21.182, 4.16790e+0, 0.00000e+0, 9.85101e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 2.69179e+4, 0.00000e+0, 1.59291e+3, 0.00000e+0, 2.07108e+0, 0.00000e+0, 1.63698e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.61179e+1, 0.00000e+0, 3.28457e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:22.229, 08/24/2020 14:05:22.175, 4.16806e+0, 0.00000e+0, 9.85339e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 2.69798e+4, 0.00000e+0, 1.59374e+3, 0.00000e+0, 2.06745e+0, 0.00000e+0, 1.63793e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.61354e+1, 0.00000e+0, 3.28488e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:23.224, 08/24/2020 14:05:23.171, 4.16800e+0, 0.00000e+0, 9.85253e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 2.68064e+4, 0.00000e+0, 1.59473e+3, 0.00000e+0, 2.06927e+0, 0.00000e+0, 1.63866e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.61182e+1, 0.00000e+0, 3.28420e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:24.217, 08/24/2020 14:05:24.166, 4.16796e+0, 0.00000e+0, 9.85199e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 2.69646e+4, 0.00000e+0, 1.59706e+3, 0.00000e+0, 2.06760e+0, 0.00000e+0, 1.64131e+3, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.61175e+1, 0.00000e+0, 3.28484e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:25.226, 08/24/2020 14:05:25.159, 4.16800e+0, 0.00000e+0, 9.85255e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 2.67315e+4, 0.00000e+0, 1.59779e+3, 0.00000e+0, 2.07156e+0, 0.00000e+0, 1.64167e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.61279e+1, 0.00000e+0, 3.28535e+1, 0.00000e+0, 3.57932e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:26.207, 08/24/2020 14:05:26.155, 4.16786e+0, 0.00000e+0, 9.85050e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 2.68491e+4, 0.00000e+0, 1.59822e+3, 0.00000e+0, 2.06898e+0, 0.00000e+0, 1.64231e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.61282e+1, 0.00000e+0, 3.28558e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:27.203, 08/24/2020 14:05:27.148, 4.16809e+0, 0.00000e+0, 9.85381e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 2.67558e+4, 0.00000e+0, 1.59876e+3, 0.00000e+0, 2.06589e+0, 0.00000e+0, 1.64272e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.61255e+1, 0.00000e+0, 3.28563e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.19183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:28.194, 08/24/2020 14:05:28.144, 4.16806e+0, 0.00000e+0, 9.85343e+1, 0.00000e+0, 2.01178e+0, 0.00000e+0, 2.67658e+4, 0.00000e+0, 1.59930e+3, 0.00000e+0, 2.06711e+0, 0.00000e+0, 1.64329e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.61170e+1, 0.00000e+0, 3.28540e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:29.190, 08/24/2020 14:05:29.138, 4.16799e+0, 0.00000e+0, 9.85230e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 2.67651e+4, 0.00000e+0, 1.60291e+3, 0.00000e+0, 2.06781e+0, 0.00000e+0, 1.64699e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.61198e+1, 0.00000e+0, 3.28584e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:30.185, 08/24/2020 14:05:30.132, 4.16797e+0, 0.00000e+0, 9.85207e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 2.68009e+4, 0.00000e+0, 1.60202e+3, 0.00000e+0, 2.06968e+0, 0.00000e+0, 1.64614e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.61260e+1, 0.00000e+0, 3.28598e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.19126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:05:31.178, 08/24/2020 14:05:31.126, 4.16779e+0, 0.00000e+0, 9.84937e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 2.69338e+4, 0.00000e+0, 1.60398e+3, 0.00000e+0, 2.06583e+0, 0.00000e+0, 1.64837e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.61200e+1, 0.00000e+0, 3.28586e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
