SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:22:45.386, 08/24/2020 12:22:45.333, 4.15890e+0, 0.00000e+0, 9.71823e+1, 0.00000e+0, 1.98977e+0, 0.00000e+0, 2.84366e+4, 0.00000e+0, 5.05671e+2, 0.00000e+0, 2.04801e+0, 0.00000e+0, 5.20471e+2, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.29362e+1, 0.00000e+0, 3.20136e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:46.389, 08/24/2020 12:22:46.328, 4.15874e+0, 0.00000e+0, 9.71597e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 2.82813e+4, 0.00000e+0, 5.04429e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 5.19110e+2, 0.00000e+0, 5.00913e+2, 0.00000e+0, 3.29530e+1, 0.00000e+0, 3.20130e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:47.376, 08/24/2020 12:22:47.323, 4.15873e+0, 0.00000e+0, 9.71584e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 2.82581e+4, 0.00000e+0, 5.05971e+2, 0.00000e+0, 2.04326e+0, 0.00000e+0, 5.20685e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.29454e+1, 0.00000e+0, 3.20109e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:48.367, 08/24/2020 12:22:48.316, 4.15871e+0, 0.00000e+0, 9.71546e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 2.85186e+4, 0.00000e+0, 5.06858e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 5.21738e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.29539e+1, 0.00000e+0, 3.20133e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:49.371, 08/24/2020 12:22:49.311, 4.15877e+0, 0.00000e+0, 9.71643e+1, 0.00000e+0, 1.98676e+0, 0.00000e+0, 2.84094e+4, 0.00000e+0, 5.06989e+2, 0.00000e+0, 2.04485e+0, 0.00000e+0, 5.21813e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.29594e+1, 0.00000e+0, 3.20140e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:50.359, 08/24/2020 12:22:50.307, 4.15882e+0, 0.00000e+0, 9.71717e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 2.81230e+4, 0.00000e+0, 5.07350e+2, 0.00000e+0, 2.04161e+0, 0.00000e+0, 5.22031e+2, 0.00000e+0, 5.00938e+2, 0.00000e+0, 3.29456e+1, 0.00000e+0, 3.20168e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:51.351, 08/24/2020 12:22:51.300, 4.15876e+0, 0.00000e+0, 9.71620e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 2.83015e+4, 0.00000e+0, 5.07023e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 5.21790e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.29422e+1, 0.00000e+0, 3.20179e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:52.344, 08/24/2020 12:22:52.296, 4.15883e+0, 0.00000e+0, 9.71727e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, 2.81326e+4, 0.00000e+0, 5.06923e+2, 0.00000e+0, 2.04643e+0, 0.00000e+0, 5.21597e+2, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.29595e+1, 0.00000e+0, 3.20215e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:53.344, 08/24/2020 12:22:53.289, 4.15870e+0, 0.00000e+0, 9.71528e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 2.82627e+4, 0.00000e+0, 5.06041e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 5.20759e+2, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.29628e+1, 0.00000e+0, 3.20289e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:54.340, 08/24/2020 12:22:54.283, 4.15864e+0, 0.00000e+0, 9.71438e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 2.82676e+4, 0.00000e+0, 5.05985e+2, 0.00000e+0, 2.04501e+0, 0.00000e+0, 5.20704e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.29689e+1, 0.00000e+0, 3.20280e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:55.328, 08/24/2020 12:22:55.278, 4.15883e+0, 0.00000e+0, 9.71729e+1, 0.00000e+0, 1.98468e+0, 0.00000e+0, 2.81540e+4, 0.00000e+0, 5.06743e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 5.21423e+2, 0.00000e+0, 5.00980e+2, 0.00000e+0, 3.29757e+1, 0.00000e+0, 3.20293e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:56.326, 08/24/2020 12:22:56.273, 4.15876e+0, 0.00000e+0, 9.71619e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 2.80946e+4, 0.00000e+0, 5.07616e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 5.22290e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.29923e+1, 0.00000e+0, 3.20237e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:57.324, 08/24/2020 12:22:57.267, 4.15880e+0, 0.00000e+0, 9.71684e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 2.83424e+4, 0.00000e+0, 5.06576e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 5.21352e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.29730e+1, 0.00000e+0, 3.20175e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:58.325, 08/24/2020 12:22:58.263, 4.15892e+0, 0.00000e+0, 9.71851e+1, 0.00000e+0, 1.98671e+0, 0.00000e+0, 2.84611e+4, 0.00000e+0, 5.06212e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 5.21041e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.29752e+1, 0.00000e+0, 3.20185e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:22:59.329, 08/24/2020 12:22:59.257, 4.15885e+0, 0.00000e+0, 9.71754e+1, 0.00000e+0, 1.98678e+0, 0.00000e+0, 2.82561e+4, 0.00000e+0, 5.07322e+2, 0.00000e+0, 2.04455e+0, 0.00000e+0, 5.22074e+2, 0.00000e+0, 5.00891e+2, 0.00000e+0, 3.29953e+1, 0.00000e+0, 3.20158e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:23:00.317, 08/24/2020 12:23:00.251, 4.15888e+0, 0.00000e+0, 9.71797e+1, 0.00000e+0, 1.98431e+0, 0.00000e+0, 2.86022e+4, 0.00000e+0, 5.07181e+2, 0.00000e+0, 2.04274e+0, 0.00000e+0, 5.22114e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.29673e+1, 0.00000e+0, 3.20151e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:23:01.312, 08/24/2020 12:23:01.246, 4.15891e+0, 0.00000e+0, 9.71839e+1, 0.00000e+0, 1.99027e+0, 0.00000e+0, 2.81508e+4, 0.00000e+0, 5.07413e+2, 0.00000e+0, 2.04792e+0, 0.00000e+0, 5.22111e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.29682e+1, 0.00000e+0, 3.20173e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:23:02.302, 08/24/2020 12:23:02.240, 4.15891e+0, 0.00000e+0, 9.71847e+1, 0.00000e+0, 1.98593e+0, 0.00000e+0, 2.79553e+4, 0.00000e+0, 5.07746e+2, 0.00000e+0, 2.04304e+0, 0.00000e+0, 5.22349e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.29749e+1, 0.00000e+0, 3.20156e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:03.291, 08/24/2020 12:23:03.234, 4.15890e+0, 0.00000e+0, 9.71829e+1, 0.00000e+0, 1.98346e+0, 0.00000e+0, 2.82321e+4, 0.00000e+0, 5.09850e+2, 0.00000e+0, 2.04108e+0, 0.00000e+0, 5.24662e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.29874e+1, 0.00000e+0, 3.20136e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:04.282, 08/24/2020 12:23:04.230, 4.15881e+0, 0.00000e+0, 9.71691e+1, 0.00000e+0, 1.99174e+0, 0.00000e+0, 2.80711e+4, 0.00000e+0, 5.10137e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 5.24871e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.29828e+1, 0.00000e+0, 3.20213e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:05.273, 08/24/2020 12:23:05.224, 4.15904e+0, 0.00000e+0, 9.72034e+1, 0.00000e+0, 1.98538e+0, 0.00000e+0, 2.82607e+4, 0.00000e+0, 5.10984e+2, 0.00000e+0, 2.04312e+0, 0.00000e+0, 5.25845e+2, 0.00000e+0, 5.00910e+2, 0.00000e+0, 3.29797e+1, 0.00000e+0, 3.20290e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:06.272, 08/24/2020 12:23:06.219, 4.15908e+0, 0.00000e+0, 9.72094e+1, 0.00000e+0, 1.98529e+0, 0.00000e+0, 2.82106e+4, 0.00000e+0, 5.11610e+2, 0.00000e+0, 2.04293e+0, 0.00000e+0, 5.26462e+2, 0.00000e+0, 5.00898e+2, 0.00000e+0, 3.29801e+1, 0.00000e+0, 3.20226e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:07.265, 08/24/2020 12:23:07.213, 4.15887e+0, 0.00000e+0, 9.71786e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 2.83874e+4, 0.00000e+0, 5.10637e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 5.25556e+2, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.29676e+1, 0.00000e+0, 3.20174e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:08.264, 08/24/2020 12:23:08.208, 4.15898e+0, 0.00000e+0, 9.71949e+1, 0.00000e+0, 1.98916e+0, 0.00000e+0, 2.81470e+4, 0.00000e+0, 5.10080e+2, 0.00000e+0, 2.04677e+0, 0.00000e+0, 5.24853e+2, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.29680e+1, 0.00000e+0, 3.20269e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:09.255, 08/24/2020 12:23:09.202, 4.15908e+0, 0.00000e+0, 9.72097e+1, 0.00000e+0, 1.98649e+0, 0.00000e+0, 2.82649e+4, 0.00000e+0, 5.11678e+2, 0.00000e+0, 2.04427e+0, 0.00000e+0, 5.26561e+2, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.29713e+1, 0.00000e+0, 3.20300e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:10.246, 08/24/2020 12:23:10.196, 4.15904e+0, 0.00000e+0, 9.72034e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 2.81045e+4, 0.00000e+0, 5.12494e+2, 0.00000e+0, 2.04073e+0, 0.00000e+0, 5.27314e+2, 0.00000e+0, 5.00915e+2, 0.00000e+0, 3.29750e+1, 0.00000e+0, 3.20311e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:11.246, 08/24/2020 12:23:11.191, 4.15894e+0, 0.00000e+0, 9.71886e+1, 0.00000e+0, 1.98251e+0, 0.00000e+0, 2.82122e+4, 0.00000e+0, 5.13104e+2, 0.00000e+0, 2.04007e+0, 0.00000e+0, 5.28000e+2, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.29904e+1, 0.00000e+0, 3.20308e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:12.243, 08/24/2020 12:23:12.186, 4.15888e+0, 0.00000e+0, 9.71797e+1, 0.00000e+0, 1.98829e+0, 0.00000e+0, 2.82091e+4, 0.00000e+0, 5.12189e+2, 0.00000e+0, 2.04601e+0, 0.00000e+0, 5.27057e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.29920e+1, 0.00000e+0, 3.20287e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:13.235, 08/24/2020 12:23:13.180, 4.15894e+0, 0.00000e+0, 9.71886e+1, 0.00000e+0, 1.98587e+0, 0.00000e+0, 2.81113e+4, 0.00000e+0, 5.13711e+2, 0.00000e+0, 2.04331e+0, 0.00000e+0, 5.28570e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.29979e+1, 0.00000e+0, 3.20382e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:14.230, 08/24/2020 12:23:14.175, 4.15863e+0, 0.00000e+0, 9.71426e+1, 0.00000e+0, 1.98407e+0, 0.00000e+0, 2.83717e+4, 0.00000e+0, 5.13664e+2, 0.00000e+0, 2.04200e+0, 0.00000e+0, 5.28663e+2, 0.00000e+0, 5.00937e+2, 0.00000e+0, 3.30062e+1, 0.00000e+0, 3.20396e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.16891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:15.222, 08/24/2020 12:23:15.169, 4.15886e+0, 0.00000e+0, 9.71775e+1, 0.00000e+0, 1.98456e+0, 0.00000e+0, 2.78468e+4, 0.00000e+0, 5.14001e+2, 0.00000e+0, 2.04140e+0, 0.00000e+0, 5.28724e+2, 0.00000e+0, 5.00872e+2, 0.00000e+0, 3.29943e+1, 0.00000e+0, 3.20397e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:16.213, 08/24/2020 12:23:16.163, 4.15896e+0, 0.00000e+0, 9.71916e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 2.81758e+4, 0.00000e+0, 5.12499e+2, 0.00000e+0, 2.04250e+0, 0.00000e+0, 5.27358e+2, 0.00000e+0, 5.00841e+2, 0.00000e+0, 3.29982e+1, 0.00000e+0, 3.20457e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:17.213, 08/24/2020 12:23:17.159, 4.15895e+0, 0.00000e+0, 9.71897e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 2.83389e+4, 0.00000e+0, 5.14849e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 5.29865e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.29971e+1, 0.00000e+0, 3.20398e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:18.209, 08/24/2020 12:23:18.153, 4.15907e+0, 0.00000e+0, 9.72076e+1, 0.00000e+0, 1.98269e+0, 0.00000e+0, 2.81379e+4, 0.00000e+0, 5.13542e+2, 0.00000e+0, 2.04009e+0, 0.00000e+0, 5.28410e+2, 0.00000e+0, 5.00883e+2, 0.00000e+0, 3.30009e+1, 0.00000e+0, 3.20425e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:19.203, 08/24/2020 12:23:19.147, 4.15879e+0, 0.00000e+0, 9.71659e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 2.83088e+4, 0.00000e+0, 5.14345e+2, 0.00000e+0, 2.03869e+0, 0.00000e+0, 5.29330e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.30052e+1, 0.00000e+0, 3.20410e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:20.193, 08/24/2020 12:23:20.142, 4.15908e+0, 0.00000e+0, 9.72097e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 2.81979e+4, 0.00000e+0, 5.14110e+2, 0.00000e+0, 2.04122e+0, 0.00000e+0, 5.29028e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.30110e+1, 0.00000e+0, 3.20448e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:21.191, 08/24/2020 12:23:21.136, 4.15899e+0, 0.00000e+0, 9.71956e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 2.82649e+4, 0.00000e+0, 5.13820e+2, 0.00000e+0, 2.04150e+0, 0.00000e+0, 5.28766e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.30075e+1, 0.00000e+0, 3.20458e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:22.182, 08/24/2020 12:23:22.131, 4.15918e+0, 0.00000e+0, 9.72240e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 2.83259e+4, 0.00000e+0, 5.15666e+2, 0.00000e+0, 2.04261e+0, 0.00000e+0, 5.30699e+2, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.30068e+1, 0.00000e+0, 3.20451e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:23.178, 08/24/2020 12:23:23.125, 4.15904e+0, 0.00000e+0, 9.72033e+1, 0.00000e+0, 1.98239e+0, 0.00000e+0, 2.81515e+4, 0.00000e+0, 5.13585e+2, 0.00000e+0, 2.03982e+0, 0.00000e+0, 5.28461e+2, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.30078e+1, 0.00000e+0, 3.20372e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:24.174, 08/24/2020 12:23:24.121, 4.15901e+0, 0.00000e+0, 9.71996e+1, 0.00000e+0, 1.98694e+0, 0.00000e+0, 2.83860e+4, 0.00000e+0, 5.15175e+2, 0.00000e+0, 2.04499e+0, 0.00000e+0, 5.30226e+2, 0.00000e+0, 5.00884e+2, 0.00000e+0, 3.29973e+1, 0.00000e+0, 3.20353e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.17714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:25.166, 08/24/2020 12:23:25.114, 4.15904e+0, 0.00000e+0, 9.72036e+1, 0.00000e+0, 1.98244e+0, 0.00000e+0, 2.83647e+4, 0.00000e+0, 5.15183e+2, 0.00000e+0, 2.04031e+0, 0.00000e+0, 5.30223e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.30005e+1, 0.00000e+0, 3.20318e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:26.164, 08/24/2020 12:23:26.109, 4.15899e+0, 0.00000e+0, 9.71956e+1, 0.00000e+0, 1.98718e+0, 0.00000e+0, 2.84594e+4, 0.00000e+0, 5.14223e+2, 0.00000e+0, 2.04539e+0, 0.00000e+0, 5.29286e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.30025e+1, 0.00000e+0, 3.20296e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:27.168, 08/24/2020 12:23:27.103, 4.15863e+0, 0.00000e+0, 9.71436e+1, 0.00000e+0, 1.98973e+0, 0.00000e+0, 2.83496e+4, 0.00000e+0, 5.13419e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 5.28399e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.30037e+1, 0.00000e+0, 3.20310e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:28.148, 08/24/2020 12:23:28.097, 4.15862e+0, 0.00000e+0, 9.71409e+1, 0.00000e+0, 1.98766e+0, 0.00000e+0, 2.86078e+4, 0.00000e+0, 5.15248e+2, 0.00000e+0, 2.04620e+0, 0.00000e+0, 5.30422e+2, 0.00000e+0, 5.00909e+2, 0.00000e+0, 3.30157e+1, 0.00000e+0, 3.20262e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:29.149, 08/24/2020 12:23:29.092, 4.15884e+0, 0.00000e+0, 9.71734e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 2.83811e+4, 0.00000e+0, 5.16143e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 5.31219e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.30194e+1, 0.00000e+0, 3.20317e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:23:30.137, 08/24/2020 12:23:30.086, 4.15898e+0, 0.00000e+0, 9.71949e+1, 0.00000e+0, 1.98723e+0, 0.00000e+0, 2.82627e+4, 0.00000e+0, 5.16110e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 5.31121e+2, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.30302e+1, 0.00000e+0, 3.20263e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
