SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:26:55.241, 08/24/2020 14:26:55.187, 4.13552e+0, 0.00000e+0, 9.37345e+1, 0.00000e+0, 2.22820e+0, 0.00000e+0, 2.72978e+4, 0.00000e+0, 1.13819e+3, 0.00000e+0, 2.29073e+0, 0.00000e+0, 1.17013e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.60805e+1, 0.00000e+0, 3.34517e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:56.231, 08/24/2020 14:26:56.181, 4.13549e+0, 0.00000e+0, 9.37294e+1, 0.00000e+0, 2.22727e+0, 0.00000e+0, 2.74295e+4, 0.00000e+0, 1.13974e+3, 0.00000e+0, 2.29009e+0, 0.00000e+0, 1.17188e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.60985e+1, 0.00000e+0, 3.34505e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:57.234, 08/24/2020 14:26:57.175, 4.13545e+0, 0.00000e+0, 9.37235e+1, 0.00000e+0, 2.22803e+0, 0.00000e+0, 2.74006e+4, 0.00000e+0, 1.14019e+3, 0.00000e+0, 2.29080e+0, 0.00000e+0, 1.17232e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.60744e+1, 0.00000e+0, 3.34451e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:58.223, 08/24/2020 14:26:58.170, 4.13566e+0, 0.00000e+0, 9.37549e+1, 0.00000e+0, 2.22831e+0, 0.00000e+0, 2.72991e+4, 0.00000e+0, 1.14014e+3, 0.00000e+0, 2.29085e+0, 0.00000e+0, 1.17214e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.60823e+1, 0.00000e+0, 3.34550e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:26:59.220, 08/24/2020 14:26:59.165, 4.13562e+0, 0.00000e+0, 9.37486e+1, 0.00000e+0, 2.23176e+0, 0.00000e+0, 2.72973e+4, 0.00000e+0, 1.14188e+3, 0.00000e+0, 2.29439e+0, 0.00000e+0, 1.17392e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.60417e+1, 0.00000e+0, 3.34589e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:27:00.211, 08/24/2020 14:27:00.160, 4.13556e+0, 0.00000e+0, 9.37406e+1, 0.00000e+0, 2.22728e+0, 0.00000e+0, 2.72549e+4, 0.00000e+0, 1.14336e+3, 0.00000e+0, 2.28968e+0, 0.00000e+0, 1.17539e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.60483e+1, 0.00000e+0, 3.34646e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:27:01.209, 08/24/2020 14:27:01.154, 4.13540e+0, 0.00000e+0, 9.37161e+1, 0.00000e+0, 2.22357e+0, 0.00000e+0, 2.74575e+4, 0.00000e+0, 1.14366e+3, 0.00000e+0, 2.28635e+0, 0.00000e+0, 1.17595e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.60506e+1, 0.00000e+0, 3.34704e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:27:02.202, 08/24/2020 14:27:02.148, 4.13550e+0, 0.00000e+0, 9.37310e+1, 0.00000e+0, 2.22917e+0, 0.00000e+0, 2.73068e+4, 0.00000e+0, 1.14410e+3, 0.00000e+0, 2.29175e+0, 0.00000e+0, 1.17622e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.60494e+1, 0.00000e+0, 3.34722e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:03.192, 08/24/2020 14:27:03.142, 4.13541e+0, 0.00000e+0, 9.37185e+1, 0.00000e+0, 2.22789e+0, 0.00000e+0, 2.71294e+4, 0.00000e+0, 1.14522e+3, 0.00000e+0, 2.29002e+0, 0.00000e+0, 1.17716e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.60836e+1, 0.00000e+0, 3.34722e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:04.195, 08/24/2020 14:27:04.138, 4.13543e+0, 0.00000e+0, 9.37210e+1, 0.00000e+0, 2.22808e+0, 0.00000e+0, 2.72286e+4, 0.00000e+0, 1.14548e+3, 0.00000e+0, 2.29044e+0, 0.00000e+0, 1.17755e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.60488e+1, 0.00000e+0, 3.34754e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:05.187, 08/24/2020 14:27:05.131, 4.13563e+0, 0.00000e+0, 9.37501e+1, 0.00000e+0, 2.23019e+0, 0.00000e+0, 2.74123e+4, 0.00000e+0, 1.14769e+3, 0.00000e+0, 2.29305e+0, 0.00000e+0, 1.18004e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.60638e+1, 0.00000e+0, 3.34804e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:06.179, 08/24/2020 14:27:06.127, 4.13554e+0, 0.00000e+0, 9.37380e+1, 0.00000e+0, 2.23213e+0, 0.00000e+0, 2.74164e+4, 0.00000e+0, 1.14746e+3, 0.00000e+0, 2.29505e+0, 0.00000e+0, 1.17981e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.60455e+1, 0.00000e+0, 3.34871e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:07.178, 08/24/2020 14:27:07.120, 4.13568e+0, 0.00000e+0, 9.37583e+1, 0.00000e+0, 2.23030e+0, 0.00000e+0, 2.72536e+4, 0.00000e+0, 1.14820e+3, 0.00000e+0, 2.29278e+0, 0.00000e+0, 1.18037e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.60197e+1, 0.00000e+0, 3.34987e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:08.168, 08/24/2020 14:27:08.115, 4.13568e+0, 0.00000e+0, 9.37581e+1, 0.00000e+0, 2.23170e+0, 0.00000e+0, 2.73956e+4, 0.00000e+0, 1.14906e+3, 0.00000e+0, 2.29456e+0, 0.00000e+0, 1.18142e+3, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.60210e+1, 0.00000e+0, 3.35065e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:09.163, 08/24/2020 14:27:09.111, 4.13544e+0, 0.00000e+0, 9.37229e+1, 0.00000e+0, 2.22922e+0, 0.00000e+0, 2.73427e+4, 0.00000e+0, 1.15051e+3, 0.00000e+0, 2.29188e+0, 0.00000e+0, 1.18285e+3, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.60205e+1, 0.00000e+0, 3.35089e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:10.154, 08/24/2020 14:27:10.104, 4.13543e+0, 0.00000e+0, 9.37213e+1, 0.00000e+0, 2.22942e+0, 0.00000e+0, 2.74393e+4, 0.00000e+0, 1.15193e+3, 0.00000e+0, 2.29232e+0, 0.00000e+0, 1.18443e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.60229e+1, 0.00000e+0, 3.35099e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:11.149, 08/24/2020 14:27:11.098, 4.13556e+0, 0.00000e+0, 9.37397e+1, 0.00000e+0, 2.22955e+0, 0.00000e+0, 2.75268e+4, 0.00000e+0, 1.15206e+3, 0.00000e+0, 2.29266e+0, 0.00000e+0, 1.18467e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.60256e+1, 0.00000e+0, 3.35233e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:12.149, 08/24/2020 14:27:12.094, 4.13556e+0, 0.00000e+0, 9.37397e+1, 0.00000e+0, 2.23236e+0, 0.00000e+0, 2.72521e+4, 0.00000e+0, 1.15262e+3, 0.00000e+0, 2.29491e+0, 0.00000e+0, 1.18491e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.60221e+1, 0.00000e+0, 3.35252e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:13.144, 08/24/2020 14:27:13.088, 4.13563e+0, 0.00000e+0, 9.37509e+1, 0.00000e+0, 2.23442e+0, 0.00000e+0, 2.72962e+4, 0.00000e+0, 1.15422e+3, 0.00000e+0, 2.29712e+0, 0.00000e+0, 1.18661e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.60196e+1, 0.00000e+0, 3.35265e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:14.132, 08/24/2020 14:27:14.083, 4.13561e+0, 0.00000e+0, 9.37474e+1, 0.00000e+0, 2.23172e+0, 0.00000e+0, 2.72531e+4, 0.00000e+0, 1.15677e+3, 0.00000e+0, 2.29425e+0, 0.00000e+0, 1.18918e+3, 0.00000e+0, 5.00667e+2, 0.00000e+0, 3.60251e+1, 0.00000e+0, 3.35278e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:15.137, 08/24/2020 14:27:15.077, 4.13547e+0, 0.00000e+0, 9.37272e+1, 0.00000e+0, 2.23215e+0, 0.00000e+0, 2.73516e+4, 0.00000e+0, 1.15829e+3, 0.00000e+0, 2.29492e+0, 0.00000e+0, 1.19087e+3, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.60351e+1, 0.00000e+0, 3.35356e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:16.130, 08/24/2020 14:27:16.071, 4.13546e+0, 0.00000e+0, 9.37256e+1, 0.00000e+0, 2.23707e+0, 0.00000e+0, 2.72947e+4, 0.00000e+0, 1.15826e+3, 0.00000e+0, 2.29984e+0, 0.00000e+0, 1.19077e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.60758e+1, 0.00000e+0, 3.35389e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:17.116, 08/24/2020 14:27:17.066, 4.13550e+0, 0.00000e+0, 9.37323e+1, 0.00000e+0, 2.23305e+0, 0.00000e+0, 2.73704e+4, 0.00000e+0, 1.15895e+3, 0.00000e+0, 2.29589e+0, 0.00000e+0, 1.19156e+3, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.60300e+1, 0.00000e+0, 3.35552e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:18.112, 08/24/2020 14:27:18.061, 4.13532e+0, 0.00000e+0, 9.37044e+1, 0.00000e+0, 2.23041e+0, 0.00000e+0, 2.73663e+4, 0.00000e+0, 1.15998e+3, 0.00000e+0, 2.29317e+0, 0.00000e+0, 1.19262e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.60582e+1, 0.00000e+0, 3.35631e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:19.109, 08/24/2020 14:27:19.056, 4.13533e+0, 0.00000e+0, 9.37065e+1, 0.00000e+0, 2.23778e+0, 0.00000e+0, 2.72087e+4, 0.00000e+0, 1.16256e+3, 0.00000e+0, 2.30037e+0, 0.00000e+0, 1.19507e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.60817e+1, 0.00000e+0, 3.35645e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:20.104, 08/24/2020 14:27:20.050, 4.13558e+0, 0.00000e+0, 9.37434e+1, 0.00000e+0, 2.23192e+0, 0.00000e+0, 2.72807e+4, 0.00000e+0, 1.16338e+3, 0.00000e+0, 2.29451e+0, 0.00000e+0, 1.19601e+3, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.60250e+1, 0.00000e+0, 3.35697e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:21.092, 08/24/2020 14:27:21.045, 4.13541e+0, 0.00000e+0, 9.37189e+1, 0.00000e+0, 2.23302e+0, 0.00000e+0, 2.74434e+4, 0.00000e+0, 1.16434e+3, 0.00000e+0, 2.29603e+0, 0.00000e+0, 1.19720e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.60351e+1, 0.00000e+0, 3.35628e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:22.097, 08/24/2020 14:27:22.038, 4.13535e+0, 0.00000e+0, 9.37096e+1, 0.00000e+0, 2.23607e+0, 0.00000e+0, 2.74342e+4, 0.00000e+0, 1.16642e+3, 0.00000e+0, 2.29914e+0, 0.00000e+0, 1.19932e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.60381e+1, 0.00000e+0, 3.35678e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:23.095, 08/24/2020 14:27:23.034, 4.13543e+0, 0.00000e+0, 9.37215e+1, 0.00000e+0, 2.23535e+0, 0.00000e+0, 2.71771e+4, 0.00000e+0, 1.16844e+3, 0.00000e+0, 2.29780e+0, 0.00000e+0, 1.20108e+3, 0.00000e+0, 5.00700e+2, 0.00000e+0, 3.60324e+1, 0.00000e+0, 3.35704e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:24.080, 08/24/2020 14:27:24.027, 4.13524e+0, 0.00000e+0, 9.36937e+1, 0.00000e+0, 2.23499e+0, 0.00000e+0, 2.74782e+4, 0.00000e+0, 1.16931e+3, 0.00000e+0, 2.29814e+0, 0.00000e+0, 1.20235e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.60510e+1, 0.00000e+0, 3.35654e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:25.080, 08/24/2020 14:27:25.023, 4.13543e+0, 0.00000e+0, 9.37214e+1, 0.00000e+0, 2.23528e+0, 0.00000e+0, 2.73092e+4, 0.00000e+0, 1.16892e+3, 0.00000e+0, 2.29804e+0, 0.00000e+0, 1.20174e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.60545e+1, 0.00000e+0, 3.35751e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:26.071, 08/24/2020 14:27:26.017, 4.13541e+0, 0.00000e+0, 9.37186e+1, 0.00000e+0, 2.23804e+0, 0.00000e+0, 2.74613e+4, 0.00000e+0, 1.17034e+3, 0.00000e+0, 2.30123e+0, 0.00000e+0, 1.20339e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.60225e+1, 0.00000e+0, 3.35779e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:27.067, 08/24/2020 14:27:27.012, 4.13528e+0, 0.00000e+0, 9.36989e+1, 0.00000e+0, 2.23874e+0, 0.00000e+0, 2.74660e+4, 0.00000e+0, 1.17099e+3, 0.00000e+0, 2.30196e+0, 0.00000e+0, 1.20406e+3, 0.00000e+0, 5.00773e+2, 0.00000e+0, 3.60402e+1, 0.00000e+0, 3.35770e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:28.055, 08/24/2020 14:27:28.006, 4.13541e+0, 0.00000e+0, 9.37188e+1, 0.00000e+0, 2.23743e+0, 0.00000e+0, 2.72255e+4, 0.00000e+0, 1.17307e+3, 0.00000e+0, 2.30005e+0, 0.00000e+0, 1.20590e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.60426e+1, 0.00000e+0, 3.35845e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:29.054, 08/24/2020 14:27:29.000, 4.13549e+0, 0.00000e+0, 9.37299e+1, 0.00000e+0, 2.23710e+0, 0.00000e+0, 2.73472e+4, 0.00000e+0, 1.17457e+3, 0.00000e+0, 2.30000e+0, 0.00000e+0, 1.20760e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.60292e+1, 0.00000e+0, 3.35859e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:30.051, 08/24/2020 14:27:29.995, 4.13541e+0, 0.00000e+0, 9.37184e+1, 0.00000e+0, 2.23820e+0, 0.00000e+0, 2.72619e+4, 0.00000e+0, 1.17647e+3, 0.00000e+0, 2.30093e+0, 0.00000e+0, 1.20944e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.60239e+1, 0.00000e+0, 3.35907e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:31.045, 08/24/2020 14:27:30.989, 4.13528e+0, 0.00000e+0, 9.36993e+1, 0.00000e+0, 2.23793e+0, 0.00000e+0, 2.71664e+4, 0.00000e+0, 1.17698e+3, 0.00000e+0, 2.30043e+0, 0.00000e+0, 1.20985e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.60281e+1, 0.00000e+0, 3.35956e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:27:32.038, 08/24/2020 14:27:31.984, 4.13526e+0, 0.00000e+0, 9.36961e+1, 0.00000e+0, 2.23599e+0, 0.00000e+0, 2.72787e+4, 0.00000e+0, 1.17797e+3, 0.00000e+0, 2.29869e+0, 0.00000e+0, 1.21101e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.60630e+1, 0.00000e+0, 3.35957e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:27:33.032, 08/24/2020 14:27:32.979, 4.13529e+0, 0.00000e+0, 9.37003e+1, 0.00000e+0, 2.24141e+0, 0.00000e+0, 2.73654e+4, 0.00000e+0, 1.17956e+3, 0.00000e+0, 2.30448e+0, 0.00000e+0, 1.21274e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.60350e+1, 0.00000e+0, 3.36007e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:27:34.025, 08/24/2020 14:27:33.973, 4.13532e+0, 0.00000e+0, 9.37048e+1, 0.00000e+0, 2.23387e+0, 0.00000e+0, 2.71384e+4, 0.00000e+0, 1.18071e+3, 0.00000e+0, 2.29618e+0, 0.00000e+0, 1.21365e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.60541e+1, 0.00000e+0, 3.36001e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:27:35.017, 08/24/2020 14:27:34.969, 4.13543e+0, 0.00000e+0, 9.37219e+1, 0.00000e+0, 2.24200e+0, 0.00000e+0, 2.73311e+4, 0.00000e+0, 1.18161e+3, 0.00000e+0, 2.30500e+0, 0.00000e+0, 1.21481e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.60108e+1, 0.00000e+0, 3.36154e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:27:36.017, 08/24/2020 14:27:35.963, 4.13515e+0, 0.00000e+0, 9.36796e+1, 0.00000e+0, 2.23884e+0, 0.00000e+0, 2.72799e+4, 0.00000e+0, 1.18322e+3, 0.00000e+0, 2.30163e+0, 0.00000e+0, 1.21640e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.60254e+1, 0.00000e+0, 3.36174e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.18925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:27:37.013, 08/24/2020 14:27:36.957, 4.13534e+0, 0.00000e+0, 9.37083e+1, 0.00000e+0, 2.23770e+0, 0.00000e+0, 2.72665e+4, 0.00000e+0, 1.18482e+3, 0.00000e+0, 2.30042e+0, 0.00000e+0, 1.21803e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.60333e+1, 0.00000e+0, 3.36241e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:27:38.007, 08/24/2020 14:27:37.951, 4.13524e+0, 0.00000e+0, 9.36925e+1, 0.00000e+0, 2.24113e+0, 0.00000e+0, 2.73998e+4, 0.00000e+0, 1.18436e+3, 0.00000e+0, 2.30427e+0, 0.00000e+0, 1.21773e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.60191e+1, 0.00000e+0, 3.36226e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:27:38.998, 08/24/2020 14:27:38.947, 4.13527e+0, 0.00000e+0, 9.36981e+1, 0.00000e+0, 2.23856e+0, 0.00000e+0, 2.72734e+4, 0.00000e+0, 1.18658e+3, 0.00000e+0, 2.30132e+0, 0.00000e+0, 1.21985e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.60314e+1, 0.00000e+0, 3.36275e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.18982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:27:39.994, 08/24/2020 14:27:39.941, 4.13543e+0, 0.00000e+0, 9.37213e+1, 0.00000e+0, 2.23878e+0, 0.00000e+0, 2.72755e+4, 0.00000e+0, 1.18835e+3, 0.00000e+0, 2.30156e+0, 0.00000e+0, 1.22167e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.60226e+1, 0.00000e+0, 3.36318e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
