SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:38:07.437, 08/24/2020 12:38:07.385, 4.16182e+0, 0.00000e+0, 9.76134e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 2.60979e+4, 0.00000e+0, 4.59186e+3, 0.00000e+0, 2.07460e+0, 0.00000e+0, 4.71491e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.42204e+1, 0.00000e+0, 3.24146e+1, 0.00000e+0, 3.57775e+0, 0.00000e+0, 3.16296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:08.430, 08/24/2020 12:38:08.378, 4.16206e+0, 0.00000e+0, 9.76491e+1, 0.00000e+0, 2.02219e+0, 0.00000e+0, 2.60834e+4, 0.00000e+0, 4.59433e+3, 0.00000e+0, 2.07635e+0, 0.00000e+0, 4.71737e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.42193e+1, 0.00000e+0, 3.24184e+1, 0.00000e+0, 3.57611e+0, 0.00000e+0, 3.16413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:09.427, 08/24/2020 12:38:09.373, 4.16192e+0, 0.00000e+0, 9.76279e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 2.59238e+4, 0.00000e+0, 4.59886e+3, 0.00000e+0, 2.07768e+0, 0.00000e+0, 4.72125e+3, 0.00000e+0, 5.00873e+2, 0.00000e+0, 3.42436e+1, 0.00000e+0, 3.24247e+1, 0.00000e+0, 3.57616e+0, 0.00000e+0, 3.16368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:10.422, 08/24/2020 12:38:10.368, 4.16182e+0, 0.00000e+0, 9.76133e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 2.61677e+4, 0.00000e+0, 4.59970e+3, 0.00000e+0, 2.07688e+0, 0.00000e+0, 4.72330e+3, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.42442e+1, 0.00000e+0, 3.24335e+1, 0.00000e+0, 3.57674e+0, 0.00000e+0, 3.16341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:11.417, 08/24/2020 12:38:11.363, 4.16193e+0, 0.00000e+0, 9.76292e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 2.62305e+4, 0.00000e+0, 4.60253e+3, 0.00000e+0, 2.07863e+0, 0.00000e+0, 4.72651e+3, 0.00000e+0, 5.00912e+2, 0.00000e+0, 3.42499e+1, 0.00000e+0, 3.24230e+1, 0.00000e+0, 3.57359e+0, 0.00000e+0, 3.16282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:12.405, 08/24/2020 12:38:12.356, 4.16190e+0, 0.00000e+0, 9.76255e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 2.61110e+4, 0.00000e+0, 4.60380e+3, 0.00000e+0, 2.07408e+0, 0.00000e+0, 4.72723e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.42390e+1, 0.00000e+0, 3.24265e+1, 0.00000e+0, 3.57527e+0, 0.00000e+0, 3.16413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:13.409, 08/24/2020 12:38:13.352, 4.16186e+0, 0.00000e+0, 9.76199e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 2.62205e+4, 0.00000e+0, 4.60598e+3, 0.00000e+0, 2.07819e+0, 0.00000e+0, 4.73000e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.42316e+1, 0.00000e+0, 3.24279e+1, 0.00000e+0, 3.57178e+0, 0.00000e+0, 3.16405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:14.403, 08/24/2020 12:38:14.346, 4.16175e+0, 0.00000e+0, 9.76031e+1, 0.00000e+0, 2.02197e+0, 0.00000e+0, 2.61605e+4, 0.00000e+0, 4.60852e+3, 0.00000e+0, 2.07629e+0, 0.00000e+0, 4.73232e+3, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.42383e+1, 0.00000e+0, 3.24316e+1, 0.00000e+0, 3.57580e+0, 0.00000e+0, 3.16432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:15.393, 08/24/2020 12:38:15.340, 4.16196e+0, 0.00000e+0, 9.76345e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 2.60766e+4, 0.00000e+0, 4.60913e+3, 0.00000e+0, 2.07747e+0, 0.00000e+0, 4.73254e+3, 0.00000e+0, 5.00919e+2, 0.00000e+0, 3.42399e+1, 0.00000e+0, 3.24276e+1, 0.00000e+0, 3.57498e+0, 0.00000e+0, 3.16431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:16.393, 08/24/2020 12:38:16.335, 4.16186e+0, 0.00000e+0, 9.76192e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 2.60870e+4, 0.00000e+0, 4.61335e+3, 0.00000e+0, 2.08151e+0, 0.00000e+0, 4.73692e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.42418e+1, 0.00000e+0, 3.24215e+1, 0.00000e+0, 3.57137e+0, 0.00000e+0, 3.16349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:17.391, 08/24/2020 12:38:17.336, 4.16192e+0, 0.00000e+0, 9.76284e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 2.61673e+4, 0.00000e+0, 4.61794e+3, 0.00000e+0, 2.07898e+0, 0.00000e+0, 4.74202e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.42423e+1, 0.00000e+0, 3.24226e+1, 0.00000e+0, 3.57401e+0, 0.00000e+0, 3.16365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:18.387, 08/24/2020 12:38:18.330, 4.16202e+0, 0.00000e+0, 9.76425e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 2.59960e+4, 0.00000e+0, 4.61831e+3, 0.00000e+0, 2.07706e+0, 0.00000e+0, 4.74157e+3, 0.00000e+0, 5.00885e+2, 0.00000e+0, 3.42323e+1, 0.00000e+0, 3.24247e+1, 0.00000e+0, 3.57077e+0, 0.00000e+0, 3.16373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:19.377, 08/24/2020 12:38:19.325, 4.16179e+0, 0.00000e+0, 9.76086e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 2.61411e+4, 0.00000e+0, 4.62142e+3, 0.00000e+0, 2.07999e+0, 0.00000e+0, 4.74547e+3, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.42564e+1, 0.00000e+0, 3.24129e+1, 0.00000e+0, 3.57152e+0, 0.00000e+0, 3.16286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:20.372, 08/24/2020 12:38:20.320, 4.16194e+0, 0.00000e+0, 9.76306e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 2.63247e+4, 0.00000e+0, 4.62414e+3, 0.00000e+0, 2.07824e+0, 0.00000e+0, 4.74916e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.42535e+1, 0.00000e+0, 3.24129e+1, 0.00000e+0, 3.57258e+0, 0.00000e+0, 3.16373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:21.367, 08/24/2020 12:38:21.314, 4.16191e+0, 0.00000e+0, 9.76270e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 2.62697e+4, 0.00000e+0, 4.62361e+3, 0.00000e+0, 2.07863e+0, 0.00000e+0, 4.74835e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.42328e+1, 0.00000e+0, 3.24190e+1, 0.00000e+0, 3.57375e+0, 0.00000e+0, 3.16521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:22.361, 08/24/2020 12:38:22.309, 4.16191e+0, 0.00000e+0, 9.76261e+1, 0.00000e+0, 2.02663e+0, 0.00000e+0, 2.60937e+4, 0.00000e+0, 4.62676e+3, 0.00000e+0, 2.08093e+0, 0.00000e+0, 4.75072e+3, 0.00000e+0, 5.00867e+2, 0.00000e+0, 3.42299e+1, 0.00000e+0, 3.24260e+1, 0.00000e+0, 3.56997e+0, 0.00000e+0, 3.16469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:23.354, 08/24/2020 12:38:23.304, 4.16200e+0, 0.00000e+0, 9.76401e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 2.59897e+4, 0.00000e+0, 4.63158e+3, 0.00000e+0, 2.07705e+0, 0.00000e+0, 4.75516e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.42403e+1, 0.00000e+0, 3.24266e+1, 0.00000e+0, 3.57157e+0, 0.00000e+0, 3.16319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:24.353, 08/24/2020 12:38:24.298, 4.16213e+0, 0.00000e+0, 9.76594e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 2.62219e+4, 0.00000e+0, 4.63658e+3, 0.00000e+0, 2.08080e+0, 0.00000e+0, 4.76144e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.42440e+1, 0.00000e+0, 3.24257e+1, 0.00000e+0, 3.56960e+0, 0.00000e+0, 3.16280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:25.344, 08/24/2020 12:38:25.292, 4.16204e+0, 0.00000e+0, 9.76467e+1, 0.00000e+0, 2.02858e+0, 0.00000e+0, 2.62286e+4, 0.00000e+0, 4.63543e+3, 0.00000e+0, 2.08322e+0, 0.00000e+0, 4.76029e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.42323e+1, 0.00000e+0, 3.24212e+1, 0.00000e+0, 3.57024e+0, 0.00000e+0, 3.16452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:26.342, 08/24/2020 12:38:26.286, 4.16178e+0, 0.00000e+0, 9.76075e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 2.61151e+4, 0.00000e+0, 4.64028e+3, 0.00000e+0, 2.07904e+0, 0.00000e+0, 4.76471e+3, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.42547e+1, 0.00000e+0, 3.24174e+1, 0.00000e+0, 3.56933e+0, 0.00000e+0, 3.16363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:27.335, 08/24/2020 12:38:27.282, 4.16187e+0, 0.00000e+0, 9.76206e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 2.61737e+4, 0.00000e+0, 4.64023e+3, 0.00000e+0, 2.07895e+0, 0.00000e+0, 4.76494e+3, 0.00000e+0, 5.00901e+2, 0.00000e+0, 3.42549e+1, 0.00000e+0, 3.24149e+1, 0.00000e+0, 3.57015e+0, 0.00000e+0, 3.16482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:28.329, 08/24/2020 12:38:28.276, 4.16194e+0, 0.00000e+0, 9.76313e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 2.62768e+4, 0.00000e+0, 4.64392e+3, 0.00000e+0, 2.07849e+0, 0.00000e+0, 4.76924e+3, 0.00000e+0, 5.00857e+2, 0.00000e+0, 3.42314e+1, 0.00000e+0, 3.24148e+1, 0.00000e+0, 3.56876e+0, 0.00000e+0, 3.16319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:29.324, 08/24/2020 12:38:29.271, 4.16189e+0, 0.00000e+0, 9.76238e+1, 0.00000e+0, 2.02313e+0, 0.00000e+0, 2.60449e+4, 0.00000e+0, 4.64692e+3, 0.00000e+0, 2.07723e+0, 0.00000e+0, 4.77118e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.42375e+1, 0.00000e+0, 3.24065e+1, 0.00000e+0, 3.57087e+0, 0.00000e+0, 3.16238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:30.319, 08/24/2020 12:38:30.265, 4.16196e+0, 0.00000e+0, 9.76341e+1, 0.00000e+0, 2.02552e+0, 0.00000e+0, 2.61060e+4, 0.00000e+0, 4.64566e+3, 0.00000e+0, 2.07982e+0, 0.00000e+0, 4.77020e+3, 0.00000e+0, 5.00837e+2, 0.00000e+0, 3.42289e+1, 0.00000e+0, 3.24056e+1, 0.00000e+0, 3.57100e+0, 0.00000e+0, 3.16569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:31.314, 08/24/2020 12:38:31.260, 4.16189e+0, 0.00000e+0, 9.76238e+1, 0.00000e+0, 2.02415e+0, 0.00000e+0, 2.64108e+4, 0.00000e+0, 4.64626e+3, 0.00000e+0, 2.07906e+0, 0.00000e+0, 4.77230e+3, 0.00000e+0, 5.00887e+2, 0.00000e+0, 3.42306e+1, 0.00000e+0, 3.24016e+1, 0.00000e+0, 3.57059e+0, 0.00000e+0, 3.16507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:38:32.306, 08/24/2020 12:38:32.253, 4.16205e+0, 0.00000e+0, 9.76477e+1, 0.00000e+0, 2.02474e+0, 0.00000e+0, 2.61092e+4, 0.00000e+0, 4.64866e+3, 0.00000e+0, 2.07902e+0, 0.00000e+0, 4.77329e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.42278e+1, 0.00000e+0, 3.23959e+1, 0.00000e+0, 3.57043e+0, 0.00000e+0, 3.16557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:33.304, 08/24/2020 12:38:33.248, 4.16190e+0, 0.00000e+0, 9.76252e+1, 0.00000e+0, 2.02532e+0, 0.00000e+0, 2.59262e+4, 0.00000e+0, 4.65404e+3, 0.00000e+0, 2.07922e+0, 0.00000e+0, 4.77792e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.42440e+1, 0.00000e+0, 3.23954e+1, 0.00000e+0, 3.57166e+0, 0.00000e+0, 3.16525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:34.296, 08/24/2020 12:38:34.243, 4.16198e+0, 0.00000e+0, 9.76377e+1, 0.00000e+0, 2.02570e+0, 0.00000e+0, 2.62896e+4, 0.00000e+0, 4.65679e+3, 0.00000e+0, 2.08040e+0, 0.00000e+0, 4.78252e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.42502e+1, 0.00000e+0, 3.24020e+1, 0.00000e+0, 3.56995e+0, 0.00000e+0, 3.16496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:35.290, 08/24/2020 12:38:35.237, 4.16212e+0, 0.00000e+0, 9.76582e+1, 0.00000e+0, 2.02285e+0, 0.00000e+0, 2.61195e+4, 0.00000e+0, 4.65673e+3, 0.00000e+0, 2.07710e+0, 0.00000e+0, 4.78162e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.42390e+1, 0.00000e+0, 3.23986e+1, 0.00000e+0, 3.57042e+0, 0.00000e+0, 3.16550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:36.288, 08/24/2020 12:38:36.232, 4.16202e+0, 0.00000e+0, 9.76435e+1, 0.00000e+0, 2.02264e+0, 0.00000e+0, 2.62252e+4, 0.00000e+0, 4.66071e+3, 0.00000e+0, 2.07711e+0, 0.00000e+0, 4.78623e+3, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.42515e+1, 0.00000e+0, 3.23884e+1, 0.00000e+0, 3.57119e+0, 0.00000e+0, 3.16481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:37.284, 08/24/2020 12:38:37.226, 4.16192e+0, 0.00000e+0, 9.76289e+1, 0.00000e+0, 2.02498e+0, 0.00000e+0, 2.61431e+4, 0.00000e+0, 4.65919e+3, 0.00000e+0, 2.07934e+0, 0.00000e+0, 4.78426e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.42425e+1, 0.00000e+0, 3.23798e+1, 0.00000e+0, 3.56981e+0, 0.00000e+0, 3.16613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:38.274, 08/24/2020 12:38:38.222, 4.16196e+0, 0.00000e+0, 9.76347e+1, 0.00000e+0, 2.02353e+0, 0.00000e+0, 2.61102e+4, 0.00000e+0, 4.66615e+3, 0.00000e+0, 2.07779e+0, 0.00000e+0, 4.79125e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.42635e+1, 0.00000e+0, 3.23913e+1, 0.00000e+0, 3.57283e+0, 0.00000e+0, 3.16517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:39.266, 08/24/2020 12:38:39.215, 4.16195e+0, 0.00000e+0, 9.76335e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 2.60412e+4, 0.00000e+0, 4.66751e+3, 0.00000e+0, 2.07972e+0, 0.00000e+0, 4.79230e+3, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.42605e+1, 0.00000e+0, 3.23947e+1, 0.00000e+0, 3.57192e+0, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:40.264, 08/24/2020 12:38:40.211, 4.16193e+0, 0.00000e+0, 9.76300e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 2.59205e+4, 0.00000e+0, 4.67020e+3, 0.00000e+0, 2.07706e+0, 0.00000e+0, 4.79447e+3, 0.00000e+0, 5.00852e+2, 0.00000e+0, 3.42545e+1, 0.00000e+0, 3.23938e+1, 0.00000e+0, 3.57219e+0, 0.00000e+0, 3.16414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:41.254, 08/24/2020 12:38:41.205, 4.16200e+0, 0.00000e+0, 9.76405e+1, 0.00000e+0, 2.02245e+0, 0.00000e+0, 2.60266e+4, 0.00000e+0, 4.67209e+3, 0.00000e+0, 2.07649e+0, 0.00000e+0, 4.79694e+3, 0.00000e+0, 5.00814e+2, 0.00000e+0, 3.42685e+1, 0.00000e+0, 3.23980e+1, 0.00000e+0, 3.57425e+0, 0.00000e+0, 3.16507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:42.255, 08/24/2020 12:38:42.199, 4.16198e+0, 0.00000e+0, 9.76369e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 2.61931e+4, 0.00000e+0, 4.67538e+3, 0.00000e+0, 2.07775e+0, 0.00000e+0, 4.80114e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.42498e+1, 0.00000e+0, 3.24091e+1, 0.00000e+0, 3.57319e+0, 0.00000e+0, 3.16461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:43.252, 08/24/2020 12:38:43.194, 4.16190e+0, 0.00000e+0, 9.76254e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 2.60806e+4, 0.00000e+0, 4.67553e+3, 0.00000e+0, 2.07514e+0, 0.00000e+0, 4.80073e+3, 0.00000e+0, 5.00880e+2, 0.00000e+0, 3.42525e+1, 0.00000e+0, 3.24036e+1, 0.00000e+0, 3.57577e+0, 0.00000e+0, 3.16531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:44.239, 08/24/2020 12:38:44.188, 4.16195e+0, 0.00000e+0, 9.76323e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 2.60411e+4, 0.00000e+0, 4.67879e+3, 0.00000e+0, 2.07783e+0, 0.00000e+0, 4.80389e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.42697e+1, 0.00000e+0, 3.23924e+1, 0.00000e+0, 3.57404e+0, 0.00000e+0, 3.16498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:45.234, 08/24/2020 12:38:45.184, 4.16203e+0, 0.00000e+0, 9.76440e+1, 0.00000e+0, 2.02413e+0, 0.00000e+0, 2.62114e+4, 0.00000e+0, 4.67892e+3, 0.00000e+0, 2.07861e+0, 0.00000e+0, 4.80486e+3, 0.00000e+0, 5.00834e+2, 0.00000e+0, 3.42696e+1, 0.00000e+0, 3.23895e+1, 0.00000e+0, 3.57509e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:46.233, 08/24/2020 12:38:46.177, 4.16204e+0, 0.00000e+0, 9.76458e+1, 0.00000e+0, 2.02486e+0, 0.00000e+0, 2.60125e+4, 0.00000e+0, 4.68112e+3, 0.00000e+0, 2.07894e+0, 0.00000e+0, 4.80614e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.42621e+1, 0.00000e+0, 3.23868e+1, 0.00000e+0, 3.57336e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:47.225, 08/24/2020 12:38:47.172, 4.16191e+0, 0.00000e+0, 9.76271e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 2.59806e+4, 0.00000e+0, 4.68544e+3, 0.00000e+0, 2.07699e+0, 0.00000e+0, 4.81041e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.42639e+1, 0.00000e+0, 3.23956e+1, 0.00000e+0, 3.57216e+0, 0.00000e+0, 3.16538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:48.217, 08/24/2020 12:38:48.167, 4.16208e+0, 0.00000e+0, 9.76513e+1, 0.00000e+0, 2.02265e+0, 0.00000e+0, 2.61399e+4, 0.00000e+0, 4.68695e+3, 0.00000e+0, 2.07694e+0, 0.00000e+0, 4.81275e+3, 0.00000e+0, 5.00903e+2, 0.00000e+0, 3.42780e+1, 0.00000e+0, 3.24002e+1, 0.00000e+0, 3.57390e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:49.217, 08/24/2020 12:38:49.161, 4.16205e+0, 0.00000e+0, 9.76475e+1, 0.00000e+0, 2.02130e+0, 0.00000e+0, 2.58537e+4, 0.00000e+0, 4.68936e+3, 0.00000e+0, 2.07494e+0, 0.00000e+0, 4.81381e+3, 0.00000e+0, 5.00869e+2, 0.00000e+0, 3.42669e+1, 0.00000e+0, 3.24026e+1, 0.00000e+0, 3.57323e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:50.215, 08/24/2020 12:38:50.156, 4.16192e+0, 0.00000e+0, 9.76289e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 2.61658e+4, 0.00000e+0, 4.69016e+3, 0.00000e+0, 2.07809e+0, 0.00000e+0, 4.81618e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.42660e+1, 0.00000e+0, 3.23946e+1, 0.00000e+0, 3.57256e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:51.203, 08/24/2020 12:38:51.150, 4.16200e+0, 0.00000e+0, 9.76398e+1, 0.00000e+0, 2.02381e+0, 0.00000e+0, 2.60827e+4, 0.00000e+0, 4.69491e+3, 0.00000e+0, 2.07801e+0, 0.00000e+0, 4.82065e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.42935e+1, 0.00000e+0, 3.23949e+1, 0.00000e+0, 3.57375e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:38:52.202, 08/24/2020 12:38:52.144, 4.16192e+0, 0.00000e+0, 9.76289e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 2.63505e+4, 0.00000e+0, 4.69536e+3, 0.00000e+0, 2.07625e+0, 0.00000e+0, 4.82244e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.42602e+1, 0.00000e+0, 3.23998e+1, 0.00000e+0, 3.57417e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
