SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:14:18.128, 08/24/2020 12:14:18.076, 4.15660e+0, 0.00000e+0, 9.68439e+1, 0.00000e+0, 1.98199e+0, 0.00000e+0, 2.82259e+4, 0.00000e+0, 4.12983e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 4.24978e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.19546e+1, 0.00000e+0, 3.12506e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:19.123, 08/24/2020 12:14:19.071, 4.15664e+0, 0.00000e+0, 9.68501e+1, 0.00000e+0, 1.98102e+0, 0.00000e+0, 2.84350e+4, 0.00000e+0, 4.13038e+2, 0.00000e+0, 2.03900e+0, 0.00000e+0, 4.25126e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.19982e+1, 0.00000e+0, 3.12517e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:20.116, 08/24/2020 12:14:20.064, 4.15668e+0, 0.00000e+0, 9.68548e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, 2.84984e+4, 0.00000e+0, 4.12694e+2, 0.00000e+0, 2.04100e+0, 0.00000e+0, 4.24800e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.19815e+1, 0.00000e+0, 3.12503e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:21.111, 08/24/2020 12:14:21.059, 4.15640e+0, 0.00000e+0, 9.68149e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 2.80919e+4, 0.00000e+0, 4.11746e+2, 0.00000e+0, 2.04021e+0, 0.00000e+0, 4.23647e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.20172e+1, 0.00000e+0, 3.12471e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:22.105, 08/24/2020 12:14:22.054, 4.15643e+0, 0.00000e+0, 9.68192e+1, 0.00000e+0, 1.98424e+0, 0.00000e+0, 2.84925e+4, 0.00000e+0, 4.14617e+2, 0.00000e+0, 2.04244e+0, 0.00000e+0, 4.26777e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.20046e+1, 0.00000e+0, 3.12500e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:23.102, 08/24/2020 12:14:23.048, 4.15616e+0, 0.00000e+0, 9.67794e+1, 0.00000e+0, 1.98432e+0, 0.00000e+0, 2.83344e+4, 0.00000e+0, 4.13195e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 4.25244e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.20355e+1, 0.00000e+0, 3.12452e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:24.095, 08/24/2020 12:14:24.042, 4.15676e+0, 0.00000e+0, 9.68674e+1, 0.00000e+0, 1.98059e+0, 0.00000e+0, 2.82765e+4, 0.00000e+0, 4.11479e+2, 0.00000e+0, 2.03823e+0, 0.00000e+0, 4.23452e+2, 0.00000e+0, 5.01011e+2, 0.00000e+0, 3.19873e+1, 0.00000e+0, 3.12545e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:25.090, 08/24/2020 12:14:25.038, 4.15651e+0, 0.00000e+0, 9.68304e+1, 0.00000e+0, 1.97774e+0, 0.00000e+0, 2.83866e+4, 0.00000e+0, 4.13218e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.25290e+2, 0.00000e+0, 5.00984e+2, 0.00000e+0, 3.19848e+1, 0.00000e+0, 3.12594e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:26.085, 08/24/2020 12:14:26.032, 4.15651e+0, 0.00000e+0, 9.68310e+1, 0.00000e+0, 1.98285e+0, 0.00000e+0, 2.85719e+4, 0.00000e+0, 4.12481e+2, 0.00000e+0, 2.04117e+0, 0.00000e+0, 4.24613e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.19931e+1, 0.00000e+0, 3.12654e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:27.080, 08/24/2020 12:14:27.026, 4.15607e+0, 0.00000e+0, 9.67655e+1, 0.00000e+0, 1.97847e+0, 0.00000e+0, 2.82880e+4, 0.00000e+0, 4.11446e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.23424e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.20164e+1, 0.00000e+0, 3.12663e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:28.070, 08/24/2020 12:14:28.021, 4.15665e+0, 0.00000e+0, 9.68514e+1, 0.00000e+0, 1.97766e+0, 0.00000e+0, 2.81924e+4, 0.00000e+0, 4.12740e+2, 0.00000e+0, 2.03504e+0, 0.00000e+0, 4.24714e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.20081e+1, 0.00000e+0, 3.12730e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:29.068, 08/24/2020 12:14:29.015, 4.15663e+0, 0.00000e+0, 9.68475e+1, 0.00000e+0, 1.97645e+0, 0.00000e+0, 2.82466e+4, 0.00000e+0, 4.12810e+2, 0.00000e+0, 2.03390e+0, 0.00000e+0, 4.24810e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.19747e+1, 0.00000e+0, 3.12817e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:30.065, 08/24/2020 12:14:30.010, 4.15651e+0, 0.00000e+0, 9.68297e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 2.83776e+4, 0.00000e+0, 4.11970e+2, 0.00000e+0, 2.04070e+0, 0.00000e+0, 4.24002e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.20098e+1, 0.00000e+0, 3.12893e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:14:31.061, 08/24/2020 12:14:31.004, 4.15638e+0, 0.00000e+0, 9.68113e+1, 0.00000e+0, 1.98229e+0, 0.00000e+0, 2.83093e+4, 0.00000e+0, 4.11836e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 4.23834e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.20052e+1, 0.00000e+0, 3.13001e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:32.048, 08/24/2020 12:14:32.000, 4.15632e+0, 0.00000e+0, 9.68017e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 2.84592e+4, 0.00000e+0, 4.13492e+2, 0.00000e+0, 2.04149e+0, 0.00000e+0, 4.25604e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.20329e+1, 0.00000e+0, 3.12994e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:33.047, 08/24/2020 12:14:32.994, 4.15655e+0, 0.00000e+0, 9.68366e+1, 0.00000e+0, 1.98221e+0, 0.00000e+0, 2.83474e+4, 0.00000e+0, 4.11505e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 4.23511e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.20064e+1, 0.00000e+0, 3.12969e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:34.044, 08/24/2020 12:14:33.989, 4.15648e+0, 0.00000e+0, 9.68257e+1, 0.00000e+0, 1.98193e+0, 0.00000e+0, 2.83925e+4, 0.00000e+0, 4.13979e+2, 0.00000e+0, 2.03985e+0, 0.00000e+0, 4.26076e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.20166e+1, 0.00000e+0, 3.12907e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:35.035, 08/24/2020 12:14:34.982, 4.15655e+0, 0.00000e+0, 9.68367e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 2.84092e+4, 0.00000e+0, 4.13446e+2, 0.00000e+0, 2.03759e+0, 0.00000e+0, 4.25535e+2, 0.00000e+0, 5.00993e+2, 0.00000e+0, 3.20083e+1, 0.00000e+0, 3.12854e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:36.028, 08/24/2020 12:14:35.976, 4.15661e+0, 0.00000e+0, 9.68453e+1, 0.00000e+0, 1.98083e+0, 0.00000e+0, 2.85490e+4, 0.00000e+0, 4.12533e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.24657e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.20164e+1, 0.00000e+0, 3.12986e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:37.023, 08/24/2020 12:14:36.972, 4.15647e+0, 0.00000e+0, 9.68244e+1, 0.00000e+0, 1.97973e+0, 0.00000e+0, 2.84031e+4, 0.00000e+0, 4.13224e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 4.25304e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.20229e+1, 0.00000e+0, 3.13026e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:38.020, 08/24/2020 12:14:37.966, 4.15675e+0, 0.00000e+0, 9.68652e+1, 0.00000e+0, 1.98171e+0, 0.00000e+0, 2.83844e+4, 0.00000e+0, 4.12619e+2, 0.00000e+0, 2.03961e+0, 0.00000e+0, 4.24673e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 3.20103e+1, 0.00000e+0, 3.13184e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:39.014, 08/24/2020 12:14:38.961, 4.15646e+0, 0.00000e+0, 9.68227e+1, 0.00000e+0, 1.97919e+0, 0.00000e+0, 2.83563e+4, 0.00000e+0, 4.14492e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 4.26588e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.20260e+1, 0.00000e+0, 3.13073e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:40.007, 08/24/2020 12:14:39.956, 4.15676e+0, 0.00000e+0, 9.68665e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 2.85073e+4, 0.00000e+0, 4.15141e+2, 0.00000e+0, 2.03677e+0, 0.00000e+0, 4.27323e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.20013e+1, 0.00000e+0, 3.13199e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:41.001, 08/24/2020 12:14:40.950, 4.15672e+0, 0.00000e+0, 9.68618e+1, 0.00000e+0, 1.98087e+0, 0.00000e+0, 2.83171e+4, 0.00000e+0, 4.14158e+2, 0.00000e+0, 2.03860e+0, 0.00000e+0, 4.26227e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.19926e+1, 0.00000e+0, 3.13194e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:42.002, 08/24/2020 12:14:41.944, 4.15645e+0, 0.00000e+0, 9.68212e+1, 0.00000e+0, 1.98000e+0, 0.00000e+0, 2.84504e+4, 0.00000e+0, 4.15607e+2, 0.00000e+0, 2.03798e+0, 0.00000e+0, 4.27778e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.19929e+1, 0.00000e+0, 3.13198e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:42.987, 08/24/2020 12:14:42.938, 4.15685e+0, 0.00000e+0, 9.68808e+1, 0.00000e+0, 1.97972e+0, 0.00000e+0, 2.84742e+4, 0.00000e+0, 4.15075e+2, 0.00000e+0, 2.03775e+0, 0.00000e+0, 4.27240e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.19981e+1, 0.00000e+0, 3.13333e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:43.986, 08/24/2020 12:14:43.933, 4.15681e+0, 0.00000e+0, 9.68749e+1, 0.00000e+0, 1.98001e+0, 0.00000e+0, 2.83192e+4, 0.00000e+0, 4.14288e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.26362e+2, 0.00000e+0, 5.01050e+2, 0.00000e+0, 3.19994e+1, 0.00000e+0, 3.13268e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.17587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:44.978, 08/24/2020 12:14:44.927, 4.15695e+0, 0.00000e+0, 9.68948e+1, 0.00000e+0, 1.97998e+0, 0.00000e+0, 2.84176e+4, 0.00000e+0, 4.14777e+2, 0.00000e+0, 2.03789e+0, 0.00000e+0, 4.26909e+2, 0.00000e+0, 5.00998e+2, 0.00000e+0, 3.20002e+1, 0.00000e+0, 3.13246e+1, 0.00000e+0, 3.58158e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:45.974, 08/24/2020 12:14:45.922, 4.15689e+0, 0.00000e+0, 9.68859e+1, 0.00000e+0, 1.97909e+0, 0.00000e+0, 2.83877e+4, 0.00000e+0, 4.13760e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.25849e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.20113e+1, 0.00000e+0, 3.13272e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:46.972, 08/24/2020 12:14:46.918, 4.15688e+0, 0.00000e+0, 9.68850e+1, 0.00000e+0, 1.97774e+0, 0.00000e+0, 2.86143e+4, 0.00000e+0, 4.14953e+2, 0.00000e+0, 2.03600e+0, 0.00000e+0, 4.27176e+2, 0.00000e+0, 5.00950e+2, 0.00000e+0, 3.20009e+1, 0.00000e+0, 3.13311e+1, 0.00000e+0, 3.58041e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:47.967, 08/24/2020 12:14:47.911, 4.15679e+0, 0.00000e+0, 9.68714e+1, 0.00000e+0, 1.98191e+0, 0.00000e+0, 2.83070e+4, 0.00000e+0, 4.14829e+2, 0.00000e+0, 2.03965e+0, 0.00000e+0, 4.26914e+2, 0.00000e+0, 5.00999e+2, 0.00000e+0, 3.19955e+1, 0.00000e+0, 3.13364e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:48.958, 08/24/2020 12:14:48.906, 4.15690e+0, 0.00000e+0, 9.68885e+1, 0.00000e+0, 1.97790e+0, 0.00000e+0, 2.82562e+4, 0.00000e+0, 4.16246e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 4.28350e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.20020e+1, 0.00000e+0, 3.13417e+1, 0.00000e+0, 3.58151e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:49.959, 08/24/2020 12:14:49.900, 4.15692e+0, 0.00000e+0, 9.68914e+1, 0.00000e+0, 1.97641e+0, 0.00000e+0, 2.86073e+4, 0.00000e+0, 4.15068e+2, 0.00000e+0, 2.03461e+0, 0.00000e+0, 4.27291e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.20071e+1, 0.00000e+0, 3.13436e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:50.952, 08/24/2020 12:14:50.894, 4.15681e+0, 0.00000e+0, 9.68749e+1, 0.00000e+0, 1.97967e+0, 0.00000e+0, 2.84883e+4, 0.00000e+0, 4.13809e+2, 0.00000e+0, 2.03772e+0, 0.00000e+0, 4.25943e+2, 0.00000e+0, 5.01016e+2, 0.00000e+0, 3.20082e+1, 0.00000e+0, 3.13369e+1, 0.00000e+0, 3.57920e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:51.947, 08/24/2020 12:14:51.890, 4.15689e+0, 0.00000e+0, 9.68857e+1, 0.00000e+0, 1.97871e+0, 0.00000e+0, 2.84871e+4, 0.00000e+0, 4.16278e+2, 0.00000e+0, 2.03673e+0, 0.00000e+0, 4.28484e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.20090e+1, 0.00000e+0, 3.13430e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:52.939, 08/24/2020 12:14:52.884, 4.15685e+0, 0.00000e+0, 9.68808e+1, 0.00000e+0, 1.97767e+0, 0.00000e+0, 2.83609e+4, 0.00000e+0, 4.16347e+2, 0.00000e+0, 2.03539e+0, 0.00000e+0, 4.28499e+2, 0.00000e+0, 5.00955e+2, 0.00000e+0, 3.20143e+1, 0.00000e+0, 3.13481e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:53.934, 08/24/2020 12:14:53.878, 4.15666e+0, 0.00000e+0, 9.68529e+1, 0.00000e+0, 1.97498e+0, 0.00000e+0, 2.83225e+4, 0.00000e+0, 4.15518e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.27630e+2, 0.00000e+0, 5.00978e+2, 0.00000e+0, 3.20039e+1, 0.00000e+0, 3.13508e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:54.929, 08/24/2020 12:14:54.874, 4.15675e+0, 0.00000e+0, 9.68665e+1, 0.00000e+0, 1.97710e+0, 0.00000e+0, 2.82926e+4, 0.00000e+0, 4.16068e+2, 0.00000e+0, 2.03467e+0, 0.00000e+0, 4.28182e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.20278e+1, 0.00000e+0, 3.13523e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:55.923, 08/24/2020 12:14:55.868, 4.15682e+0, 0.00000e+0, 9.68767e+1, 0.00000e+0, 1.97917e+0, 0.00000e+0, 2.79425e+4, 0.00000e+0, 4.15943e+2, 0.00000e+0, 2.03606e+0, 0.00000e+0, 4.27899e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.20305e+1, 0.00000e+0, 3.13485e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:56.923, 08/24/2020 12:14:56.862, 4.15668e+0, 0.00000e+0, 9.68548e+1, 0.00000e+0, 1.98134e+0, 0.00000e+0, 2.81696e+4, 0.00000e+0, 4.16469e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.28541e+2, 0.00000e+0, 5.00948e+2, 0.00000e+0, 3.20194e+1, 0.00000e+0, 3.13466e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:57.908, 08/24/2020 12:14:57.857, 4.15681e+0, 0.00000e+0, 9.68751e+1, 0.00000e+0, 1.97701e+0, 0.00000e+0, 2.84340e+4, 0.00000e+0, 4.16803e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 4.29001e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.20157e+1, 0.00000e+0, 3.13521e+1, 0.00000e+0, 3.57973e+0, 0.00000e+0, 3.17244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:58.907, 08/24/2020 12:14:58.850, 4.15678e+0, 0.00000e+0, 9.68704e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 2.82902e+4, 0.00000e+0, 4.16204e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 4.28321e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.20259e+1, 0.00000e+0, 3.13602e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:14:59.896, 08/24/2020 12:14:59.845, 4.15670e+0, 0.00000e+0, 9.68582e+1, 0.00000e+0, 1.97735e+0, 0.00000e+0, 2.84139e+4, 0.00000e+0, 4.15859e+2, 0.00000e+0, 2.03518e+0, 0.00000e+0, 4.28020e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.20299e+1, 0.00000e+0, 3.13584e+1, 0.00000e+0, 3.57903e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:15:00.893, 08/24/2020 12:15:00.840, 4.15649e+0, 0.00000e+0, 9.68274e+1, 0.00000e+0, 1.97658e+0, 0.00000e+0, 2.84009e+4, 0.00000e+0, 4.16096e+2, 0.00000e+0, 2.03436e+0, 0.00000e+0, 4.28259e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.20405e+1, 0.00000e+0, 3.13586e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:15:01.888, 08/24/2020 12:15:01.835, 4.15678e+0, 0.00000e+0, 9.68699e+1, 0.00000e+0, 1.97890e+0, 0.00000e+0, 2.84794e+4, 0.00000e+0, 4.18018e+2, 0.00000e+0, 2.03691e+0, 0.00000e+0, 4.30272e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.20397e+1, 0.00000e+0, 3.13728e+1, 0.00000e+0, 3.57629e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:15:02.902, 08/24/2020 12:15:02.835, 4.15673e+0, 0.00000e+0, 9.68625e+1, 0.00000e+0, 1.97672e+0, 0.00000e+0, 2.82825e+4, 0.00000e+0, 4.18735e+2, 0.00000e+0, 2.03426e+0, 0.00000e+0, 4.30923e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.20524e+1, 0.00000e+0, 3.13782e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
