SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:02:48.498, 08/24/2020 13:02:48.442, 4.16552e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 2.03941e+0, 0.00000e+0, 2.70859e+4, 0.00000e+0, 9.68081e+2, 0.00000e+0, 2.09619e+0, 0.00000e+0, 9.95033e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.51483e+1, 0.00000e+0, 3.24088e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:49.491, 08/24/2020 13:02:49.435, 4.16552e+0, 0.00000e+0, 9.81597e+1, 0.00000e+0, 2.04296e+0, 0.00000e+0, 2.72828e+4, 0.00000e+0, 9.69145e+2, 0.00000e+0, 2.10026e+0, 0.00000e+0, 9.96328e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.51517e+1, 0.00000e+0, 3.24136e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:50.486, 08/24/2020 13:02:50.430, 4.16536e+0, 0.00000e+0, 9.81358e+1, 0.00000e+0, 2.04152e+0, 0.00000e+0, 2.73067e+4, 0.00000e+0, 9.71095e+2, 0.00000e+0, 2.09883e+0, 0.00000e+0, 9.98357e+2, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.51568e+1, 0.00000e+0, 3.24135e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:51.484, 08/24/2020 13:02:51.424, 4.16537e+0, 0.00000e+0, 9.81371e+1, 0.00000e+0, 2.04090e+0, 0.00000e+0, 2.71039e+4, 0.00000e+0, 9.72435e+2, 0.00000e+0, 2.09776e+0, 0.00000e+0, 9.99526e+2, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.51640e+1, 0.00000e+0, 3.24112e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:52.478, 08/24/2020 13:02:52.419, 4.16539e+0, 0.00000e+0, 9.81401e+1, 0.00000e+0, 2.03970e+0, 0.00000e+0, 2.70404e+4, 0.00000e+0, 9.71843e+2, 0.00000e+0, 2.09638e+0, 0.00000e+0, 9.98852e+2, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.51730e+1, 0.00000e+0, 3.24072e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:53.469, 08/24/2020 13:02:53.415, 4.16555e+0, 0.00000e+0, 9.81632e+1, 0.00000e+0, 2.04344e+0, 0.00000e+0, 2.69925e+4, 0.00000e+0, 9.73368e+2, 0.00000e+0, 2.10012e+0, 0.00000e+0, 1.00037e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.51628e+1, 0.00000e+0, 3.24040e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:54.467, 08/24/2020 13:02:54.409, 4.16541e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 2.04137e+0, 0.00000e+0, 2.71813e+4, 0.00000e+0, 9.75166e+2, 0.00000e+0, 2.09840e+0, 0.00000e+0, 1.00241e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.51628e+1, 0.00000e+0, 3.24054e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:55.455, 08/24/2020 13:02:55.402, 4.16546e+0, 0.00000e+0, 9.81511e+1, 0.00000e+0, 2.03949e+0, 0.00000e+0, 2.70387e+4, 0.00000e+0, 9.74945e+2, 0.00000e+0, 2.09617e+0, 0.00000e+0, 1.00204e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.51635e+1, 0.00000e+0, 3.24083e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:56.445, 08/24/2020 13:02:56.398, 4.16541e+0, 0.00000e+0, 9.81429e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 2.70540e+4, 0.00000e+0, 9.76354e+2, 0.00000e+0, 2.09830e+0, 0.00000e+0, 1.00350e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.51689e+1, 0.00000e+0, 3.24050e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:57.451, 08/24/2020 13:02:57.393, 4.16534e+0, 0.00000e+0, 9.81329e+1, 0.00000e+0, 2.04417e+0, 0.00000e+0, 2.72907e+4, 0.00000e+0, 9.77014e+2, 0.00000e+0, 2.10152e+0, 0.00000e+0, 1.00443e+3, 0.00000e+0, 5.00850e+2, 0.00000e+0, 3.51719e+1, 0.00000e+0, 3.23977e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:58.442, 08/24/2020 13:02:58.387, 4.16543e+0, 0.00000e+0, 9.81464e+1, 0.00000e+0, 2.04176e+0, 0.00000e+0, 2.71046e+4, 0.00000e+0, 9.79502e+2, 0.00000e+0, 2.09864e+0, 0.00000e+0, 1.00679e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.51694e+1, 0.00000e+0, 3.24013e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:02:59.435, 08/24/2020 13:02:59.381, 4.16544e+0, 0.00000e+0, 9.81481e+1, 0.00000e+0, 2.04114e+0, 0.00000e+0, 2.69718e+4, 0.00000e+0, 9.79683e+2, 0.00000e+0, 2.09772e+0, 0.00000e+0, 1.00684e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.51703e+1, 0.00000e+0, 3.23982e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:03:00.429, 08/24/2020 13:03:00.376, 4.16531e+0, 0.00000e+0, 9.81284e+1, 0.00000e+0, 2.04233e+0, 0.00000e+0, 2.72502e+4, 0.00000e+0, 9.80583e+2, 0.00000e+0, 2.09954e+0, 0.00000e+0, 1.00805e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.51674e+1, 0.00000e+0, 3.23952e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:03:01.424, 08/24/2020 13:03:01.371, 4.16533e+0, 0.00000e+0, 9.81319e+1, 0.00000e+0, 2.04073e+0, 0.00000e+0, 2.71738e+4, 0.00000e+0, 9.83689e+2, 0.00000e+0, 2.09773e+0, 0.00000e+0, 1.01117e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.51688e+1, 0.00000e+0, 3.23974e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 13:03:02.418, 08/24/2020 13:03:02.364, 4.16540e+0, 0.00000e+0, 9.81418e+1, 0.00000e+0, 2.03890e+0, 0.00000e+0, 2.71320e+4, 0.00000e+0, 9.83604e+2, 0.00000e+0, 2.09577e+0, 0.00000e+0, 1.01104e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.51681e+1, 0.00000e+0, 3.24029e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:03.407, 08/24/2020 13:03:03.359, 4.16542e+0, 0.00000e+0, 9.81449e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 2.72112e+4, 0.00000e+0, 9.85076e+2, 0.00000e+0, 2.09744e+0, 0.00000e+0, 1.01263e+3, 0.00000e+0, 5.00832e+2, 0.00000e+0, 3.51664e+1, 0.00000e+0, 3.24028e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:04.410, 08/24/2020 13:03:04.354, 4.16545e+0, 0.00000e+0, 9.81496e+1, 0.00000e+0, 2.04350e+0, 0.00000e+0, 2.70249e+4, 0.00000e+0, 9.85396e+2, 0.00000e+0, 2.10026e+0, 0.00000e+0, 1.01277e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.51759e+1, 0.00000e+0, 3.23965e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.16795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:05.404, 08/24/2020 13:03:05.348, 4.16549e+0, 0.00000e+0, 9.81550e+1, 0.00000e+0, 2.04402e+0, 0.00000e+0, 2.70254e+4, 0.00000e+0, 9.86832e+2, 0.00000e+0, 2.10080e+0, 0.00000e+0, 1.01424e+3, 0.00000e+0, 5.00792e+2, 0.00000e+0, 3.51583e+1, 0.00000e+0, 3.24027e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:06.399, 08/24/2020 13:03:06.343, 4.16554e+0, 0.00000e+0, 9.81621e+1, 0.00000e+0, 2.03903e+0, 0.00000e+0, 2.71198e+4, 0.00000e+0, 9.87333e+2, 0.00000e+0, 2.09587e+0, 0.00000e+0, 1.01486e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.51554e+1, 0.00000e+0, 3.24019e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:07.393, 08/24/2020 13:03:07.338, 4.16538e+0, 0.00000e+0, 9.81381e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 2.72901e+4, 0.00000e+0, 9.87916e+2, 0.00000e+0, 2.09783e+0, 0.00000e+0, 1.01563e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.51570e+1, 0.00000e+0, 3.24008e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:08.384, 08/24/2020 13:03:08.332, 4.16546e+0, 0.00000e+0, 9.81500e+1, 0.00000e+0, 2.04168e+0, 0.00000e+0, 2.70881e+4, 0.00000e+0, 9.89862e+2, 0.00000e+0, 2.09853e+0, 0.00000e+0, 1.01742e+3, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.51818e+1, 0.00000e+0, 3.24001e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:09.384, 08/24/2020 13:03:09.326, 4.16549e+0, 0.00000e+0, 9.81548e+1, 0.00000e+0, 2.03969e+0, 0.00000e+0, 2.70637e+4, 0.00000e+0, 9.90344e+2, 0.00000e+0, 2.09642e+0, 0.00000e+0, 1.01789e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.51767e+1, 0.00000e+0, 3.23897e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:10.372, 08/24/2020 13:03:10.322, 4.16557e+0, 0.00000e+0, 9.81674e+1, 0.00000e+0, 2.04166e+0, 0.00000e+0, 2.71048e+4, 0.00000e+0, 9.91038e+2, 0.00000e+0, 2.09854e+0, 0.00000e+0, 1.01865e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.51699e+1, 0.00000e+0, 3.23832e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:11.370, 08/24/2020 13:03:11.316, 4.16568e+0, 0.00000e+0, 9.81832e+1, 0.00000e+0, 2.04226e+0, 0.00000e+0, 2.70209e+4, 0.00000e+0, 9.93224e+2, 0.00000e+0, 2.09898e+0, 0.00000e+0, 1.02081e+3, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.51704e+1, 0.00000e+0, 3.23830e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:12.366, 08/24/2020 13:03:12.310, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 2.04206e+0, 0.00000e+0, 2.71137e+4, 0.00000e+0, 9.94623e+2, 0.00000e+0, 2.09897e+0, 0.00000e+0, 1.02234e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.51682e+1, 0.00000e+0, 3.23874e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:13.359, 08/24/2020 13:03:13.304, 4.16541e+0, 0.00000e+0, 9.81432e+1, 0.00000e+0, 2.04413e+0, 0.00000e+0, 2.70863e+4, 0.00000e+0, 9.95586e+2, 0.00000e+0, 2.10104e+0, 0.00000e+0, 1.02330e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.51709e+1, 0.00000e+0, 3.23928e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:14.350, 08/24/2020 13:03:14.300, 4.16547e+0, 0.00000e+0, 9.81523e+1, 0.00000e+0, 2.04075e+0, 0.00000e+0, 2.70074e+4, 0.00000e+0, 9.95726e+2, 0.00000e+0, 2.09740e+0, 0.00000e+0, 1.02336e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.51710e+1, 0.00000e+0, 3.23889e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:15.347, 08/24/2020 13:03:15.294, 4.16553e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 2.70681e+4, 0.00000e+0, 9.97827e+2, 0.00000e+0, 2.09843e+0, 0.00000e+0, 1.02559e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.51805e+1, 0.00000e+0, 3.23843e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:16.347, 08/24/2020 13:03:16.287, 4.16556e+0, 0.00000e+0, 9.81647e+1, 0.00000e+0, 2.03898e+0, 0.00000e+0, 2.69378e+4, 0.00000e+0, 9.97636e+2, 0.00000e+0, 2.09542e+0, 0.00000e+0, 1.02525e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.51834e+1, 0.00000e+0, 3.23786e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:17.331, 08/24/2020 13:03:17.282, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 2.04437e+0, 0.00000e+0, 2.71116e+4, 0.00000e+0, 9.99265e+2, 0.00000e+0, 2.10134e+0, 0.00000e+0, 1.02711e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.51713e+1, 0.00000e+0, 3.23748e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:18.330, 08/24/2020 13:03:18.277, 4.16564e+0, 0.00000e+0, 9.81774e+1, 0.00000e+0, 2.04198e+0, 0.00000e+0, 2.69935e+4, 0.00000e+0, 1.00023e+3, 0.00000e+0, 2.09862e+0, 0.00000e+0, 1.02798e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.51712e+1, 0.00000e+0, 3.23739e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:19.322, 08/24/2020 13:03:19.272, 4.16549e+0, 0.00000e+0, 9.81554e+1, 0.00000e+0, 2.04311e+0, 0.00000e+0, 2.70261e+4, 0.00000e+0, 1.00108e+3, 0.00000e+0, 2.09986e+0, 0.00000e+0, 1.02889e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.51758e+1, 0.00000e+0, 3.23746e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:20.321, 08/24/2020 13:03:20.267, 4.16546e+0, 0.00000e+0, 9.81510e+1, 0.00000e+0, 2.04453e+0, 0.00000e+0, 2.71509e+4, 0.00000e+0, 1.00350e+3, 0.00000e+0, 2.10159e+0, 0.00000e+0, 1.03151e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.51748e+1, 0.00000e+0, 3.23762e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:21.323, 08/24/2020 13:03:21.261, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 2.04667e+0, 0.00000e+0, 2.69672e+4, 0.00000e+0, 1.00379e+3, 0.00000e+0, 2.10340e+0, 0.00000e+0, 1.03161e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.51791e+1, 0.00000e+0, 3.23690e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:22.311, 08/24/2020 13:03:22.255, 4.16548e+0, 0.00000e+0, 9.81528e+1, 0.00000e+0, 2.04112e+0, 0.00000e+0, 2.70706e+4, 0.00000e+0, 1.00365e+3, 0.00000e+0, 2.09792e+0, 0.00000e+0, 1.03157e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.51654e+1, 0.00000e+0, 3.23735e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:23.305, 08/24/2020 13:03:23.251, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 2.04436e+0, 0.00000e+0, 2.71504e+4, 0.00000e+0, 1.00519e+3, 0.00000e+0, 2.10142e+0, 0.00000e+0, 1.03324e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.51632e+1, 0.00000e+0, 3.23713e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:24.298, 08/24/2020 13:03:24.244, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 2.70579e+4, 0.00000e+0, 1.00574e+3, 0.00000e+0, 2.10006e+0, 0.00000e+0, 1.03371e+3, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.51624e+1, 0.00000e+0, 3.23725e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:25.291, 08/24/2020 13:03:25.240, 4.16555e+0, 0.00000e+0, 9.81631e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 2.69336e+4, 0.00000e+0, 1.00831e+3, 0.00000e+0, 2.09949e+0, 0.00000e+0, 1.03622e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.51641e+1, 0.00000e+0, 3.23754e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:26.288, 08/24/2020 13:03:26.234, 4.16562e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 2.04554e+0, 0.00000e+0, 2.70670e+4, 0.00000e+0, 1.00906e+3, 0.00000e+0, 2.10245e+0, 0.00000e+0, 1.03714e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.51768e+1, 0.00000e+0, 3.23793e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:27.281, 08/24/2020 13:03:27.228, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 2.04146e+0, 0.00000e+0, 2.70467e+4, 0.00000e+0, 1.00900e+3, 0.00000e+0, 2.09821e+0, 0.00000e+0, 1.03705e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.51790e+1, 0.00000e+0, 3.23767e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:28.278, 08/24/2020 13:03:28.222, 4.16557e+0, 0.00000e+0, 9.81660e+1, 0.00000e+0, 2.04219e+0, 0.00000e+0, 2.71317e+4, 0.00000e+0, 1.01040e+3, 0.00000e+0, 2.09915e+0, 0.00000e+0, 1.03858e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.51777e+1, 0.00000e+0, 3.23738e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:29.273, 08/24/2020 13:03:29.218, 4.16561e+0, 0.00000e+0, 9.81721e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 2.71014e+4, 0.00000e+0, 1.01131e+3, 0.00000e+0, 2.09945e+0, 0.00000e+0, 1.03948e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.51800e+1, 0.00000e+0, 3.23709e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:30.267, 08/24/2020 13:03:30.211, 4.16552e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 2.04270e+0, 0.00000e+0, 2.69855e+4, 0.00000e+0, 1.01252e+3, 0.00000e+0, 2.09935e+0, 0.00000e+0, 1.04060e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.51784e+1, 0.00000e+0, 3.23623e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:31.260, 08/24/2020 13:03:31.206, 4.16552e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 2.04446e+0, 0.00000e+0, 2.69540e+4, 0.00000e+0, 1.01397e+3, 0.00000e+0, 2.10109e+0, 0.00000e+0, 1.04205e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.51877e+1, 0.00000e+0, 3.23656e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:03:32.255, 08/24/2020 13:03:32.202, 4.16536e+0, 0.00000e+0, 9.81355e+1, 0.00000e+0, 2.04081e+0, 0.00000e+0, 2.72932e+4, 0.00000e+0, 1.01472e+3, 0.00000e+0, 2.09808e+0, 0.00000e+0, 1.04319e+3, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.51830e+1, 0.00000e+0, 3.23610e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:03:33.254, 08/24/2020 13:03:33.195, 4.16545e+0, 0.00000e+0, 9.81492e+1, 0.00000e+0, 2.04245e+0, 0.00000e+0, 2.70516e+4, 0.00000e+0, 1.01579e+3, 0.00000e+0, 2.09924e+0, 0.00000e+0, 1.04403e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.51920e+1, 0.00000e+0, 3.23620e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
