SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:48:58.109, 08/24/2020 14:48:58.053, 4.13153e+0, 0.00000e+0, 9.31456e+1, 0.00000e+0, 1.94791e+0, 0.00000e+0, 2.72962e+4, 0.00000e+0, 5.26723e+2, 0.00000e+0, 2.00258e+0, 0.00000e+0, 5.41504e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.56614e+1, 0.00000e+0, 3.23839e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:48:59.094, 08/24/2020 14:48:59.047, 4.13156e+0, 0.00000e+0, 9.31511e+1, 0.00000e+0, 1.94017e+0, 0.00000e+0, 2.75849e+4, 0.00000e+0, 5.26355e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 5.41286e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.56544e+1, 0.00000e+0, 3.23793e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:49:00.095, 08/24/2020 14:49:00.042, 4.13114e+0, 0.00000e+0, 9.30881e+1, 0.00000e+0, 1.94296e+0, 0.00000e+0, 2.72147e+4, 0.00000e+0, 5.29279e+2, 0.00000e+0, 1.99732e+0, 0.00000e+0, 5.44087e+2, 0.00000e+0, 5.00897e+2, 0.00000e+0, 3.58248e+1, 0.00000e+0, 3.23747e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:49:01.093, 08/24/2020 14:49:01.037, 4.13140e+0, 0.00000e+0, 9.31267e+1, 0.00000e+0, 1.94198e+0, 0.00000e+0, 2.74395e+4, 0.00000e+0, 5.27798e+2, 0.00000e+0, 1.99677e+0, 0.00000e+0, 5.42689e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.56500e+1, 0.00000e+0, 3.23827e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:49:02.094, 08/24/2020 14:49:02.039, 4.13118e+0, 0.00000e+0, 9.30951e+1, 0.00000e+0, 1.94821e+0, 0.00000e+0, 2.75217e+4, 0.00000e+0, 5.28344e+2, 0.00000e+0, 2.00335e+0, 0.00000e+0, 5.43297e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.56952e+1, 0.00000e+0, 3.23755e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:03.088, 08/24/2020 14:49:03.032, 4.13146e+0, 0.00000e+0, 9.31354e+1, 0.00000e+0, 1.94426e+0, 0.00000e+0, 2.72567e+4, 0.00000e+0, 5.30837e+2, 0.00000e+0, 1.99874e+0, 0.00000e+0, 5.45711e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.56378e+1, 0.00000e+0, 3.23816e+1, 0.00000e+0, 3.58402e+0, 0.00000e+0, 3.16348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:04.084, 08/24/2020 14:49:04.028, 4.13144e+0, 0.00000e+0, 9.31332e+1, 0.00000e+0, 1.94617e+0, 0.00000e+0, 2.74821e+4, 0.00000e+0, 5.30785e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 5.45784e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.56394e+1, 0.00000e+0, 3.23864e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:05.078, 08/24/2020 14:49:05.022, 4.13140e+0, 0.00000e+0, 9.31272e+1, 0.00000e+0, 1.94191e+0, 0.00000e+0, 2.75336e+4, 0.00000e+0, 5.29878e+2, 0.00000e+0, 1.99690e+0, 0.00000e+0, 5.44881e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.56501e+1, 0.00000e+0, 3.23840e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:06.073, 08/24/2020 14:49:06.017, 4.13148e+0, 0.00000e+0, 9.31393e+1, 0.00000e+0, 1.94038e+0, 0.00000e+0, 2.75935e+4, 0.00000e+0, 5.32664e+2, 0.00000e+0, 1.99544e+0, 0.00000e+0, 5.47779e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.56516e+1, 0.00000e+0, 3.23810e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:07.064, 08/24/2020 14:49:07.011, 4.13140e+0, 0.00000e+0, 9.31264e+1, 0.00000e+0, 1.94053e+0, 0.00000e+0, 2.74715e+4, 0.00000e+0, 5.31920e+2, 0.00000e+0, 1.99535e+0, 0.00000e+0, 5.46945e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.56485e+1, 0.00000e+0, 3.23826e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:08.066, 08/24/2020 14:49:08.013, 4.13125e+0, 0.00000e+0, 9.31040e+1, 0.00000e+0, 1.94163e+0, 0.00000e+0, 2.76186e+4, 0.00000e+0, 5.32938e+2, 0.00000e+0, 1.99678e+0, 0.00000e+0, 5.48075e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.56518e+1, 0.00000e+0, 3.23838e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:09.064, 08/24/2020 14:49:09.006, 4.13133e+0, 0.00000e+0, 9.31167e+1, 0.00000e+0, 1.94064e+0, 0.00000e+0, 2.75579e+4, 0.00000e+0, 5.31750e+2, 0.00000e+0, 1.99564e+0, 0.00000e+0, 5.46819e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.56434e+1, 0.00000e+0, 3.23752e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:10.057, 08/24/2020 14:49:10.000, 4.13127e+0, 0.00000e+0, 9.31076e+1, 0.00000e+0, 1.94354e+0, 0.00000e+0, 2.73625e+4, 0.00000e+0, 5.32273e+2, 0.00000e+0, 1.99821e+0, 0.00000e+0, 5.47247e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.56418e+1, 0.00000e+0, 3.23694e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:11.046, 08/24/2020 14:49:10.995, 4.13125e+0, 0.00000e+0, 9.31054e+1, 0.00000e+0, 1.94417e+0, 0.00000e+0, 2.74170e+4, 0.00000e+0, 5.34464e+2, 0.00000e+0, 1.99897e+0, 0.00000e+0, 5.49531e+2, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.56553e+1, 0.00000e+0, 3.23725e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:12.044, 08/24/2020 14:49:11.990, 4.13118e+0, 0.00000e+0, 9.30950e+1, 0.00000e+0, 1.94500e+0, 0.00000e+0, 2.76501e+4, 0.00000e+0, 5.33071e+2, 0.00000e+0, 2.00031e+0, 0.00000e+0, 5.48229e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.56418e+1, 0.00000e+0, 3.23702e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:13.037, 08/24/2020 14:49:12.985, 4.13139e+0, 0.00000e+0, 9.31256e+1, 0.00000e+0, 1.94040e+0, 0.00000e+0, 2.76838e+4, 0.00000e+0, 5.35750e+2, 0.00000e+0, 1.99565e+0, 0.00000e+0, 5.51004e+2, 0.00000e+0, 5.00742e+2, 0.00000e+0, 3.56497e+1, 0.00000e+0, 3.23724e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:14.033, 08/24/2020 14:49:13.979, 4.13136e+0, 0.00000e+0, 9.31207e+1, 0.00000e+0, 1.94260e+0, 0.00000e+0, 2.76688e+4, 0.00000e+0, 5.36050e+2, 0.00000e+0, 1.99788e+0, 0.00000e+0, 5.51304e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.56471e+1, 0.00000e+0, 3.23791e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:15.037, 08/24/2020 14:49:14.974, 4.13120e+0, 0.00000e+0, 9.30972e+1, 0.00000e+0, 1.94279e+0, 0.00000e+0, 2.73102e+4, 0.00000e+0, 5.38272e+2, 0.00000e+0, 1.99734e+0, 0.00000e+0, 5.53385e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.56508e+1, 0.00000e+0, 3.23768e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:16.024, 08/24/2020 14:49:15.968, 4.13133e+0, 0.00000e+0, 9.31163e+1, 0.00000e+0, 1.94241e+0, 0.00000e+0, 2.75312e+4, 0.00000e+0, 5.37729e+2, 0.00000e+0, 1.99740e+0, 0.00000e+0, 5.52953e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.56499e+1, 0.00000e+0, 3.23702e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:17.020, 08/24/2020 14:49:16.962, 4.13125e+0, 0.00000e+0, 9.31047e+1, 0.00000e+0, 1.93707e+0, 0.00000e+0, 2.74972e+4, 0.00000e+0, 5.37966e+2, 0.00000e+0, 1.99184e+0, 0.00000e+0, 5.53177e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.56485e+1, 0.00000e+0, 3.23706e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:18.008, 08/24/2020 14:49:17.956, 4.13119e+0, 0.00000e+0, 9.30952e+1, 0.00000e+0, 1.93586e+0, 0.00000e+0, 2.74255e+4, 0.00000e+0, 5.40004e+2, 0.00000e+0, 1.99045e+0, 0.00000e+0, 5.55232e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.56476e+1, 0.00000e+0, 3.23707e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:19.003, 08/24/2020 14:49:18.951, 4.13121e+0, 0.00000e+0, 9.30993e+1, 0.00000e+0, 1.94447e+0, 0.00000e+0, 2.71867e+4, 0.00000e+0, 5.40651e+2, 0.00000e+0, 1.99881e+0, 0.00000e+0, 5.55760e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.56409e+1, 0.00000e+0, 3.23687e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:20.005, 08/24/2020 14:49:19.946, 4.13130e+0, 0.00000e+0, 9.31128e+1, 0.00000e+0, 1.94317e+0, 0.00000e+0, 2.77346e+4, 0.00000e+0, 5.37787e+2, 0.00000e+0, 1.99860e+0, 0.00000e+0, 5.53128e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.56309e+1, 0.00000e+0, 3.23742e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:21.003, 08/24/2020 14:49:20.947, 4.13117e+0, 0.00000e+0, 9.30922e+1, 0.00000e+0, 1.94035e+0, 0.00000e+0, 2.74915e+4, 0.00000e+0, 5.40001e+2, 0.00000e+0, 1.99520e+0, 0.00000e+0, 5.55267e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.56261e+1, 0.00000e+0, 3.23748e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:21.995, 08/24/2020 14:49:21.942, 4.13138e+0, 0.00000e+0, 9.31237e+1, 0.00000e+0, 1.94020e+0, 0.00000e+0, 2.75512e+4, 0.00000e+0, 5.41772e+2, 0.00000e+0, 1.99517e+0, 0.00000e+0, 5.57122e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.56255e+1, 0.00000e+0, 3.23746e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:22.989, 08/24/2020 14:49:22.937, 4.13135e+0, 0.00000e+0, 9.31194e+1, 0.00000e+0, 1.94208e+0, 0.00000e+0, 2.75946e+4, 0.00000e+0, 5.41574e+2, 0.00000e+0, 1.99719e+0, 0.00000e+0, 5.56943e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.56300e+1, 0.00000e+0, 3.23693e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:23.985, 08/24/2020 14:49:23.930, 4.13124e+0, 0.00000e+0, 9.31039e+1, 0.00000e+0, 1.94105e+0, 0.00000e+0, 2.75756e+4, 0.00000e+0, 5.41142e+2, 0.00000e+0, 1.99610e+0, 0.00000e+0, 5.56488e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.56301e+1, 0.00000e+0, 3.23721e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:24.977, 08/24/2020 14:49:24.925, 4.13128e+0, 0.00000e+0, 9.31090e+1, 0.00000e+0, 1.93799e+0, 0.00000e+0, 2.73891e+4, 0.00000e+0, 5.43953e+2, 0.00000e+0, 1.99256e+0, 0.00000e+0, 5.59271e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.56292e+1, 0.00000e+0, 3.23704e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:25.974, 08/24/2020 14:49:25.921, 4.13134e+0, 0.00000e+0, 9.31173e+1, 0.00000e+0, 1.93908e+0, 0.00000e+0, 2.74265e+4, 0.00000e+0, 5.43452e+2, 0.00000e+0, 1.99376e+0, 0.00000e+0, 5.58777e+2, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.56245e+1, 0.00000e+0, 3.23633e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:26.969, 08/24/2020 14:49:26.914, 4.13121e+0, 0.00000e+0, 9.30990e+1, 0.00000e+0, 1.93629e+0, 0.00000e+0, 2.74656e+4, 0.00000e+0, 5.43202e+2, 0.00000e+0, 1.99098e+0, 0.00000e+0, 5.58543e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.56223e+1, 0.00000e+0, 3.23635e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:27.967, 08/24/2020 14:49:27.910, 4.13126e+0, 0.00000e+0, 9.31057e+1, 0.00000e+0, 1.93837e+0, 0.00000e+0, 2.75990e+4, 0.00000e+0, 5.43832e+2, 0.00000e+0, 1.99338e+0, 0.00000e+0, 5.59267e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.56214e+1, 0.00000e+0, 3.23654e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:28.956, 08/24/2020 14:49:28.904, 4.13126e+0, 0.00000e+0, 9.31059e+1, 0.00000e+0, 1.93928e+0, 0.00000e+0, 2.76505e+4, 0.00000e+0, 5.45541e+2, 0.00000e+0, 1.99443e+0, 0.00000e+0, 5.61054e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.56245e+1, 0.00000e+0, 3.23606e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:29.956, 08/24/2020 14:49:29.899, 4.13127e+0, 0.00000e+0, 9.31071e+1, 0.00000e+0, 1.94067e+0, 0.00000e+0, 2.75505e+4, 0.00000e+0, 5.47397e+2, 0.00000e+0, 1.99565e+0, 0.00000e+0, 5.62905e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.56382e+1, 0.00000e+0, 3.23666e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:30.950, 08/24/2020 14:49:30.893, 4.13116e+0, 0.00000e+0, 9.30913e+1, 0.00000e+0, 1.93536e+0, 0.00000e+0, 2.74143e+4, 0.00000e+0, 5.47002e+2, 0.00000e+0, 1.98991e+0, 0.00000e+0, 5.62420e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.56189e+1, 0.00000e+0, 3.23759e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:31.947, 08/24/2020 14:49:31.888, 4.13122e+0, 0.00000e+0, 9.31003e+1, 0.00000e+0, 1.94032e+0, 0.00000e+0, 2.76269e+4, 0.00000e+0, 5.46620e+2, 0.00000e+0, 1.99545e+0, 0.00000e+0, 5.62150e+2, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.56201e+1, 0.00000e+0, 3.23764e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:49:32.938, 08/24/2020 14:49:32.882, 4.13119e+0, 0.00000e+0, 9.30960e+1, 0.00000e+0, 1.93658e+0, 0.00000e+0, 2.78864e+4, 0.00000e+0, 5.50306e+2, 0.00000e+0, 1.99213e+0, 0.00000e+0, 5.66092e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.56175e+1, 0.00000e+0, 3.23833e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:49:33.931, 08/24/2020 14:49:33.876, 4.13121e+0, 0.00000e+0, 9.30981e+1, 0.00000e+0, 1.93527e+0, 0.00000e+0, 2.76750e+4, 0.00000e+0, 5.49772e+2, 0.00000e+0, 1.99035e+0, 0.00000e+0, 5.65420e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.56259e+1, 0.00000e+0, 3.23823e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:49:34.922, 08/24/2020 14:49:34.871, 4.13129e+0, 0.00000e+0, 9.31106e+1, 0.00000e+0, 1.93796e+0, 0.00000e+0, 2.75506e+4, 0.00000e+0, 5.50102e+2, 0.00000e+0, 1.99286e+0, 0.00000e+0, 5.65687e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.56189e+1, 0.00000e+0, 3.23739e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.16456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:49:35.922, 08/24/2020 14:49:35.865, 4.13119e+0, 0.00000e+0, 9.30957e+1, 0.00000e+0, 1.93520e+0, 0.00000e+0, 2.75422e+4, 0.00000e+0, 5.49807e+2, 0.00000e+0, 1.99001e+0, 0.00000e+0, 5.65379e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.56169e+1, 0.00000e+0, 3.23773e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:49:36.915, 08/24/2020 14:49:36.860, 4.13121e+0, 0.00000e+0, 9.30983e+1, 0.00000e+0, 1.93270e+0, 0.00000e+0, 2.77131e+4, 0.00000e+0, 5.51452e+2, 0.00000e+0, 1.98779e+0, 0.00000e+0, 5.67170e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.56161e+1, 0.00000e+0, 3.23812e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:49:37.920, 08/24/2020 14:49:37.855, 4.13132e+0, 0.00000e+0, 9.31155e+1, 0.00000e+0, 1.92892e+0, 0.00000e+0, 2.77166e+4, 0.00000e+0, 5.51491e+2, 0.00000e+0, 1.98390e+0, 0.00000e+0, 5.67212e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.56168e+1, 0.00000e+0, 3.23784e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:49:38.907, 08/24/2020 14:49:38.848, 4.13132e+0, 0.00000e+0, 9.31147e+1, 0.00000e+0, 1.93198e+0, 0.00000e+0, 2.77582e+4, 0.00000e+0, 5.51187e+2, 0.00000e+0, 1.98714e+0, 0.00000e+0, 5.66924e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.56187e+1, 0.00000e+0, 3.23794e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:49:39.895, 08/24/2020 14:49:39.843, 4.13138e+0, 0.00000e+0, 9.31232e+1, 0.00000e+0, 1.93259e+0, 0.00000e+0, 2.74924e+4, 0.00000e+0, 5.52489e+2, 0.00000e+0, 1.98722e+0, 0.00000e+0, 5.68108e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.56222e+1, 0.00000e+0, 3.23812e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.16689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:49:40.894, 08/24/2020 14:49:40.839, 4.13117e+0, 0.00000e+0, 9.30926e+1, 0.00000e+0, 1.92997e+0, 0.00000e+0, 2.76493e+4, 0.00000e+0, 5.54319e+2, 0.00000e+0, 1.98485e+0, 0.00000e+0, 5.70081e+2, 0.00000e+0, 5.00718e+2, 0.00000e+0, 3.56215e+1, 0.00000e+0, 3.23692e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:49:41.889, 08/24/2020 14:49:41.833, 4.13119e+0, 0.00000e+0, 9.30958e+1, 0.00000e+0, 1.92675e+0, 0.00000e+0, 2.75295e+4, 0.00000e+0, 5.53199e+2, 0.00000e+0, 1.98129e+0, 0.00000e+0, 5.68859e+2, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.56242e+1, 0.00000e+0, 3.23742e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 14:49:42.879, 08/24/2020 14:49:42.827, 4.13127e+0, 0.00000e+0, 9.31074e+1, 0.00000e+0, 1.93531e+0, 0.00000e+0, 2.76462e+4, 0.00000e+0, 5.56416e+2, 0.00000e+0, 1.99033e+0, 0.00000e+0, 5.72236e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.56258e+1, 0.00000e+0, 3.23756e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.16524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
