SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:31:40.159, 08/24/2020 13:31:40.107, 4.16703e+0, 0.00000e+0, 9.83827e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 2.67980e+4, 0.00000e+0, 1.27640e+3, 0.00000e+0, 2.09894e+0, 0.00000e+0, 1.31155e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.60894e+1, 0.00000e+0, 3.33503e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.19281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:41.152, 08/24/2020 13:31:41.102, 4.16703e+0, 0.00000e+0, 9.83817e+1, 0.00000e+0, 2.04513e+0, 0.00000e+0, 2.69087e+4, 0.00000e+0, 1.27921e+3, 0.00000e+0, 2.10168e+0, 0.00000e+0, 1.31458e+3, 0.00000e+0, 5.00780e+2, 0.00000e+0, 3.60909e+1, 0.00000e+0, 3.33476e+1, 0.00000e+0, 3.58168e+0, 0.00000e+0, 3.19185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:42.150, 08/24/2020 13:31:42.096, 4.16712e+0, 0.00000e+0, 9.83951e+1, 0.00000e+0, 2.04213e+0, 0.00000e+0, 2.67010e+4, 0.00000e+0, 1.28083e+3, 0.00000e+0, 2.09815e+0, 0.00000e+0, 1.31597e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.60937e+1, 0.00000e+0, 3.33397e+1, 0.00000e+0, 3.58180e+0, 0.00000e+0, 3.19245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:43.144, 08/24/2020 13:31:43.091, 4.16693e+0, 0.00000e+0, 9.83676e+1, 0.00000e+0, 2.04175e+0, 0.00000e+0, 2.67415e+4, 0.00000e+0, 1.28250e+3, 0.00000e+0, 2.09785e+0, 0.00000e+0, 1.31774e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.60939e+1, 0.00000e+0, 3.33297e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.19367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:44.137, 08/24/2020 13:31:44.086, 4.16693e+0, 0.00000e+0, 9.83669e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 2.68616e+4, 0.00000e+0, 1.28523e+3, 0.00000e+0, 2.09770e+0, 0.00000e+0, 1.32071e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.61022e+1, 0.00000e+0, 3.33312e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.19453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:45.137, 08/24/2020 13:31:45.079, 4.16700e+0, 0.00000e+0, 9.83780e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 2.69360e+4, 0.00000e+0, 1.28772e+3, 0.00000e+0, 2.10513e+0, 0.00000e+0, 1.32336e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.60934e+1, 0.00000e+0, 3.33305e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:46.126, 08/24/2020 13:31:46.075, 4.16714e+0, 0.00000e+0, 9.83980e+1, 0.00000e+0, 2.04581e+0, 0.00000e+0, 2.68353e+4, 0.00000e+0, 1.28972e+3, 0.00000e+0, 2.10222e+0, 0.00000e+0, 1.32529e+3, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.60954e+1, 0.00000e+0, 3.33286e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.19375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:47.119, 08/24/2020 13:31:47.069, 4.16703e+0, 0.00000e+0, 9.83814e+1, 0.00000e+0, 2.04295e+0, 0.00000e+0, 2.69740e+4, 0.00000e+0, 1.29210e+3, 0.00000e+0, 2.09958e+0, 0.00000e+0, 1.32792e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.60973e+1, 0.00000e+0, 3.33291e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.19267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:48.122, 08/24/2020 13:31:48.063, 4.16715e+0, 0.00000e+0, 9.83992e+1, 0.00000e+0, 2.04560e+0, 0.00000e+0, 2.69836e+4, 0.00000e+0, 1.29517e+3, 0.00000e+0, 2.10232e+0, 0.00000e+0, 1.33108e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.60968e+1, 0.00000e+0, 3.33360e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:49.118, 08/24/2020 13:31:49.057, 4.16700e+0, 0.00000e+0, 9.83774e+1, 0.00000e+0, 2.04202e+0, 0.00000e+0, 2.70125e+4, 0.00000e+0, 1.29675e+3, 0.00000e+0, 2.09871e+0, 0.00000e+0, 1.33275e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.60983e+1, 0.00000e+0, 3.33314e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.19334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:50.112, 08/24/2020 13:31:50.052, 4.16700e+0, 0.00000e+0, 9.83777e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 2.69054e+4, 0.00000e+0, 1.29860e+3, 0.00000e+0, 2.10444e+0, 0.00000e+0, 1.33451e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.61013e+1, 0.00000e+0, 3.33272e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.19226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:51.094, 08/24/2020 13:31:51.046, 4.16699e+0, 0.00000e+0, 9.83762e+1, 0.00000e+0, 2.04481e+0, 0.00000e+0, 2.68906e+4, 0.00000e+0, 1.30060e+3, 0.00000e+0, 2.10132e+0, 0.00000e+0, 1.33654e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.60987e+1, 0.00000e+0, 3.33233e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.19240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:52.097, 08/24/2020 13:31:52.042, 4.16692e+0, 0.00000e+0, 9.83663e+1, 0.00000e+0, 2.04640e+0, 0.00000e+0, 2.68762e+4, 0.00000e+0, 1.30298e+3, 0.00000e+0, 2.10292e+0, 0.00000e+0, 1.33897e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.60904e+1, 0.00000e+0, 3.33108e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:53.092, 08/24/2020 13:31:53.036, 4.16704e+0, 0.00000e+0, 9.83830e+1, 0.00000e+0, 2.04790e+0, 0.00000e+0, 2.69786e+4, 0.00000e+0, 1.30506e+3, 0.00000e+0, 2.10468e+0, 0.00000e+0, 1.34125e+3, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.60891e+1, 0.00000e+0, 3.33163e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:54.086, 08/24/2020 13:31:54.030, 4.16697e+0, 0.00000e+0, 9.83726e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 2.68092e+4, 0.00000e+0, 1.30745e+3, 0.00000e+0, 2.10191e+0, 0.00000e+0, 1.34346e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.60890e+1, 0.00000e+0, 3.33210e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:55.078, 08/24/2020 13:31:55.025, 4.16698e+0, 0.00000e+0, 9.83746e+1, 0.00000e+0, 2.04201e+0, 0.00000e+0, 2.71375e+4, 0.00000e+0, 1.30966e+3, 0.00000e+0, 2.09897e+0, 0.00000e+0, 1.34620e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.61134e+1, 0.00000e+0, 3.33254e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:56.079, 08/24/2020 13:31:56.019, 4.16691e+0, 0.00000e+0, 9.83636e+1, 0.00000e+0, 2.04493e+0, 0.00000e+0, 2.68500e+4, 0.00000e+0, 1.31111e+3, 0.00000e+0, 2.10135e+0, 0.00000e+0, 1.34728e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.60990e+1, 0.00000e+0, 3.33261e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:57.067, 08/24/2020 13:31:57.014, 4.16693e+0, 0.00000e+0, 9.83670e+1, 0.00000e+0, 2.04521e+0, 0.00000e+0, 2.70711e+4, 0.00000e+0, 1.31320e+3, 0.00000e+0, 2.10212e+0, 0.00000e+0, 1.34974e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.61019e+1, 0.00000e+0, 3.33259e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:58.061, 08/24/2020 13:31:58.008, 4.16704e+0, 0.00000e+0, 9.83842e+1, 0.00000e+0, 2.04394e+0, 0.00000e+0, 2.69838e+4, 0.00000e+0, 1.31522e+3, 0.00000e+0, 2.10062e+0, 0.00000e+0, 1.35169e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.61117e+1, 0.00000e+0, 3.33257e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:31:59.056, 08/24/2020 13:31:59.003, 4.16714e+0, 0.00000e+0, 9.83979e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 2.69597e+4, 0.00000e+0, 1.31658e+3, 0.00000e+0, 2.10273e+0, 0.00000e+0, 1.35306e+3, 0.00000e+0, 5.00768e+2, 0.00000e+0, 3.61062e+1, 0.00000e+0, 3.33222e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.19069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:32:00.061, 08/24/2020 13:31:59.998, 4.16710e+0, 0.00000e+0, 9.83917e+1, 0.00000e+0, 2.04543e+0, 0.00000e+0, 2.71142e+4, 0.00000e+0, 1.31798e+3, 0.00000e+0, 2.10244e+0, 0.00000e+0, 1.35472e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.61059e+1, 0.00000e+0, 3.33162e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:32:01.045, 08/24/2020 13:32:00.993, 4.16711e+0, 0.00000e+0, 9.83931e+1, 0.00000e+0, 2.04359e+0, 0.00000e+0, 2.70262e+4, 0.00000e+0, 1.32105e+3, 0.00000e+0, 2.10035e+0, 0.00000e+0, 1.35775e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.61039e+1, 0.00000e+0, 3.33144e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:32:02.039, 08/24/2020 13:32:01.988, 4.16688e+0, 0.00000e+0, 9.83602e+1, 0.00000e+0, 2.04136e+0, 0.00000e+0, 2.68855e+4, 0.00000e+0, 1.32293e+3, 0.00000e+0, 2.09776e+0, 0.00000e+0, 1.35948e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.61043e+1, 0.00000e+0, 3.33140e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:03.032, 08/24/2020 13:32:02.981, 4.16692e+0, 0.00000e+0, 9.83664e+1, 0.00000e+0, 2.04044e+0, 0.00000e+0, 2.69248e+4, 0.00000e+0, 1.32451e+3, 0.00000e+0, 2.09690e+0, 0.00000e+0, 1.36115e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.61061e+1, 0.00000e+0, 3.33229e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:04.045, 08/24/2020 13:32:03.983, 4.16698e+0, 0.00000e+0, 9.83742e+1, 0.00000e+0, 2.04162e+0, 0.00000e+0, 2.69216e+4, 0.00000e+0, 1.32628e+3, 0.00000e+0, 2.09810e+0, 0.00000e+0, 1.36297e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.61079e+1, 0.00000e+0, 3.33251e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:05.032, 08/24/2020 13:32:04.978, 4.16698e+0, 0.00000e+0, 9.83751e+1, 0.00000e+0, 2.04063e+0, 0.00000e+0, 2.67748e+4, 0.00000e+0, 1.32813e+3, 0.00000e+0, 2.09677e+0, 0.00000e+0, 1.36466e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.61118e+1, 0.00000e+0, 3.33190e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:06.029, 08/24/2020 13:32:05.972, 4.16694e+0, 0.00000e+0, 9.83693e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 2.67026e+4, 0.00000e+0, 1.33092e+3, 0.00000e+0, 2.09873e+0, 0.00000e+0, 1.36743e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.61129e+1, 0.00000e+0, 3.33151e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:07.024, 08/24/2020 13:32:06.967, 4.16699e+0, 0.00000e+0, 9.83767e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 2.68089e+4, 0.00000e+0, 1.33334e+3, 0.00000e+0, 2.09625e+0, 0.00000e+0, 1.37007e+3, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.61102e+1, 0.00000e+0, 3.33119e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:08.013, 08/24/2020 13:32:07.960, 4.16704e+0, 0.00000e+0, 9.83837e+1, 0.00000e+0, 2.04162e+0, 0.00000e+0, 2.68277e+4, 0.00000e+0, 1.33600e+3, 0.00000e+0, 2.09791e+0, 0.00000e+0, 1.37283e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.61103e+1, 0.00000e+0, 3.33073e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:09.024, 08/24/2020 13:32:08.955, 4.16707e+0, 0.00000e+0, 9.83874e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 2.68151e+4, 0.00000e+0, 1.33672e+3, 0.00000e+0, 2.10056e+0, 0.00000e+0, 1.37356e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.61081e+1, 0.00000e+0, 3.33105e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:10.003, 08/24/2020 13:32:09.951, 4.16714e+0, 0.00000e+0, 9.83982e+1, 0.00000e+0, 2.04111e+0, 0.00000e+0, 2.68020e+4, 0.00000e+0, 1.33970e+3, 0.00000e+0, 2.09733e+0, 0.00000e+0, 1.37660e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.61003e+1, 0.00000e+0, 3.33118e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:10.997, 08/24/2020 13:32:10.944, 4.16706e+0, 0.00000e+0, 9.83861e+1, 0.00000e+0, 2.03975e+0, 0.00000e+0, 2.68162e+4, 0.00000e+0, 1.34046e+3, 0.00000e+0, 2.09596e+0, 0.00000e+0, 1.37739e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.61033e+1, 0.00000e+0, 3.33148e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:11.994, 08/24/2020 13:32:11.939, 4.16707e+0, 0.00000e+0, 9.83878e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 2.68671e+4, 0.00000e+0, 1.34240e+3, 0.00000e+0, 2.09965e+0, 0.00000e+0, 1.37946e+3, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.61181e+1, 0.00000e+0, 3.33086e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:12.984, 08/24/2020 13:32:12.934, 4.16699e+0, 0.00000e+0, 9.83766e+1, 0.00000e+0, 2.04427e+0, 0.00000e+0, 2.66983e+4, 0.00000e+0, 1.34483e+3, 0.00000e+0, 2.10035e+0, 0.00000e+0, 1.38172e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.61194e+1, 0.00000e+0, 3.33063e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:13.984, 08/24/2020 13:32:13.928, 4.16705e+0, 0.00000e+0, 9.83847e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 2.67119e+4, 0.00000e+0, 1.34779e+3, 0.00000e+0, 2.09928e+0, 0.00000e+0, 1.38478e+3, 0.00000e+0, 5.00793e+2, 0.00000e+0, 3.61150e+1, 0.00000e+0, 3.32972e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:14.978, 08/24/2020 13:32:14.922, 4.16712e+0, 0.00000e+0, 9.83954e+1, 0.00000e+0, 2.03998e+0, 0.00000e+0, 2.66744e+4, 0.00000e+0, 1.34945e+3, 0.00000e+0, 2.09589e+0, 0.00000e+0, 1.38644e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.61158e+1, 0.00000e+0, 3.32946e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:15.971, 08/24/2020 13:32:15.916, 4.16694e+0, 0.00000e+0, 9.83690e+1, 0.00000e+0, 2.04209e+0, 0.00000e+0, 2.68165e+4, 0.00000e+0, 1.35205e+3, 0.00000e+0, 2.09836e+0, 0.00000e+0, 1.38930e+3, 0.00000e+0, 5.00821e+2, 0.00000e+0, 3.61227e+1, 0.00000e+0, 3.32952e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:16.970, 08/24/2020 13:32:16.911, 4.16710e+0, 0.00000e+0, 9.83917e+1, 0.00000e+0, 2.04483e+0, 0.00000e+0, 2.69597e+4, 0.00000e+0, 1.35259e+3, 0.00000e+0, 2.10149e+0, 0.00000e+0, 1.39007e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.61175e+1, 0.00000e+0, 3.32982e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:17.954, 08/24/2020 13:32:17.906, 4.16692e+0, 0.00000e+0, 9.83661e+1, 0.00000e+0, 2.04202e+0, 0.00000e+0, 2.67872e+4, 0.00000e+0, 1.35595e+3, 0.00000e+0, 2.09823e+0, 0.00000e+0, 1.39327e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.61180e+1, 0.00000e+0, 3.32944e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:18.959, 08/24/2020 13:32:18.900, 4.16703e+0, 0.00000e+0, 9.83819e+1, 0.00000e+0, 2.04522e+0, 0.00000e+0, 2.68534e+4, 0.00000e+0, 1.35865e+3, 0.00000e+0, 2.10166e+0, 0.00000e+0, 1.39615e+3, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.61181e+1, 0.00000e+0, 3.32939e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:19.948, 08/24/2020 13:32:19.895, 4.16712e+0, 0.00000e+0, 9.83950e+1, 0.00000e+0, 2.04326e+0, 0.00000e+0, 2.67696e+4, 0.00000e+0, 1.36181e+3, 0.00000e+0, 2.09947e+0, 0.00000e+0, 1.39926e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.61209e+1, 0.00000e+0, 3.32880e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.18356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:20.945, 08/24/2020 13:32:20.890, 4.16713e+0, 0.00000e+0, 9.83963e+1, 0.00000e+0, 2.04542e+0, 0.00000e+0, 2.68894e+4, 0.00000e+0, 1.36339e+3, 0.00000e+0, 2.10194e+0, 0.00000e+0, 1.40106e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.61209e+1, 0.00000e+0, 3.32866e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:21.941, 08/24/2020 13:32:21.885, 4.16720e+0, 0.00000e+0, 9.84070e+1, 0.00000e+0, 2.04716e+0, 0.00000e+0, 2.70351e+4, 0.00000e+0, 1.36491e+3, 0.00000e+0, 2.10404e+0, 0.00000e+0, 1.40284e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.61196e+1, 0.00000e+0, 3.32951e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:22.936, 08/24/2020 13:32:22.879, 4.16712e+0, 0.00000e+0, 9.83947e+1, 0.00000e+0, 2.04282e+0, 0.00000e+0, 2.69015e+4, 0.00000e+0, 1.36792e+3, 0.00000e+0, 2.09930e+0, 0.00000e+0, 1.40574e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.61200e+1, 0.00000e+0, 3.32957e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:23.940, 08/24/2020 13:32:23.874, 4.16718e+0, 0.00000e+0, 9.84035e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 2.70035e+4, 0.00000e+0, 1.36784e+3, 0.00000e+0, 2.10144e+0, 0.00000e+0, 1.40581e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.61273e+1, 0.00000e+0, 3.32977e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:32:24.940, 08/24/2020 13:32:24.875, 4.16716e+0, 0.00000e+0, 9.84019e+1, 0.00000e+0, 2.04727e+0, 0.00000e+0, 2.71495e+4, 0.00000e+0, 1.37232e+3, 0.00000e+0, 2.10440e+0, 0.00000e+0, 1.41062e+3, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.61255e+1, 0.00000e+0, 3.32953e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
