SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/27/2023 16:16:26.111, 06/27/2023 16:16:26.061, 3.92249e+0, 0.00000e+0, 6.28702e+1, 0.00000e+0, 1.95332e+0, 0.00000e+0, 2.74606e+4, 0.00000e+0, 7.80160e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 8.02189e+2, 0.00000e+0, 4.88153e+2, 0.00000e+0, 3.58521e+1, 0.00000e+0, 3.50346e+1, 0.00000e+0, 3.79195e+0, 0.00000e+0, 3.26987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:27.105, 06/27/2023 16:16:27.055, 3.92242e+0, 0.00000e+0, 6.28596e+1, 0.00000e+0, 1.95351e+0, 0.00000e+0, 2.73647e+4, 0.00000e+0, 7.83809e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 8.05861e+2, 0.00000e+0, 4.87939e+2, 0.00000e+0, 3.58468e+1, 0.00000e+0, 3.50301e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:28.103, 06/27/2023 16:16:28.050, 3.92250e+0, 0.00000e+0, 6.28716e+1, 0.00000e+0, 1.95351e+0, 0.00000e+0, 2.73457e+4, 0.00000e+0, 7.83467e+2, 0.00000e+0, 2.00843e+0, 0.00000e+0, 8.05493e+2, 0.00000e+0, 4.88094e+2, 0.00000e+0, 3.58456e+1, 0.00000e+0, 3.50176e+1, 0.00000e+0, 3.79188e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:29.096, 06/27/2023 16:16:29.044, 3.92251e+0, 0.00000e+0, 6.28737e+1, 0.00000e+0, 1.95152e+0, 0.00000e+0, 2.73913e+4, 0.00000e+0, 7.85380e+2, 0.00000e+0, 2.00648e+0, 0.00000e+0, 8.07498e+2, 0.00000e+0, 4.88099e+2, 0.00000e+0, 3.58416e+1, 0.00000e+0, 3.50266e+1, 0.00000e+0, 3.79161e+0, 0.00000e+0, 3.27043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:30.091, 06/27/2023 16:16:30.038, 3.92245e+0, 0.00000e+0, 6.28641e+1, 0.00000e+0, 1.95227e+0, 0.00000e+0, 2.72208e+4, 0.00000e+0, 7.85230e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 8.07203e+2, 0.00000e+0, 4.88107e+2, 0.00000e+0, 3.58447e+1, 0.00000e+0, 3.50276e+1, 0.00000e+0, 3.79084e+0, 0.00000e+0, 3.26989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:31.087, 06/27/2023 16:16:31.033, 3.92245e+0, 0.00000e+0, 6.28643e+1, 0.00000e+0, 1.95291e+0, 0.00000e+0, 2.73341e+4, 0.00000e+0, 7.85138e+2, 0.00000e+0, 2.00779e+0, 0.00000e+0, 8.07202e+2, 0.00000e+0, 4.88069e+2, 0.00000e+0, 3.58429e+1, 0.00000e+0, 3.50189e+1, 0.00000e+0, 3.79167e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:32.083, 06/27/2023 16:16:32.027, 3.92247e+0, 0.00000e+0, 6.28671e+1, 0.00000e+0, 1.95296e+0, 0.00000e+0, 2.74363e+4, 0.00000e+0, 7.88442e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 8.10684e+2, 0.00000e+0, 4.88291e+2, 0.00000e+0, 3.58408e+1, 0.00000e+0, 3.50240e+1, 0.00000e+0, 3.79156e+0, 0.00000e+0, 3.26995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:33.082, 06/27/2023 16:16:33.021, 3.92236e+0, 0.00000e+0, 6.28511e+1, 0.00000e+0, 1.95062e+0, 0.00000e+0, 2.73584e+4, 0.00000e+0, 7.89195e+2, 0.00000e+0, 2.00549e+0, 0.00000e+0, 8.11393e+2, 0.00000e+0, 4.88205e+2, 0.00000e+0, 3.58482e+1, 0.00000e+0, 3.50390e+1, 0.00000e+0, 3.79215e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:34.069, 06/27/2023 16:16:34.016, 3.92251e+0, 0.00000e+0, 6.28738e+1, 0.00000e+0, 1.95117e+0, 0.00000e+0, 2.73037e+4, 0.00000e+0, 7.91415e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 8.13631e+2, 0.00000e+0, 4.88067e+2, 0.00000e+0, 3.58382e+1, 0.00000e+0, 3.50371e+1, 0.00000e+0, 3.79219e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:35.064, 06/27/2023 16:16:35.011, 3.92226e+0, 0.00000e+0, 6.28366e+1, 0.00000e+0, 1.94993e+0, 0.00000e+0, 2.73130e+4, 0.00000e+0, 7.91956e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 8.14194e+2, 0.00000e+0, 4.88296e+2, 0.00000e+0, 3.58549e+1, 0.00000e+0, 3.50391e+1, 0.00000e+0, 3.79167e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:36.053, 06/27/2023 16:16:36.005, 3.92247e+0, 0.00000e+0, 6.28675e+1, 0.00000e+0, 1.95018e+0, 0.00000e+0, 2.74332e+4, 0.00000e+0, 7.94890e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 8.17311e+2, 0.00000e+0, 4.88251e+2, 0.00000e+0, 3.58415e+1, 0.00000e+0, 3.50400e+1, 0.00000e+0, 3.79211e+0, 0.00000e+0, 3.27082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:37.058, 06/27/2023 16:16:36.999, 3.92232e+0, 0.00000e+0, 6.28459e+1, 0.00000e+0, 1.95177e+0, 0.00000e+0, 2.72753e+4, 0.00000e+0, 7.97014e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 8.19362e+2, 0.00000e+0, 4.88071e+2, 0.00000e+0, 3.58396e+1, 0.00000e+0, 3.50259e+1, 0.00000e+0, 3.79149e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:38.048, 06/27/2023 16:16:37.995, 3.92231e+0, 0.00000e+0, 6.28435e+1, 0.00000e+0, 1.95057e+0, 0.00000e+0, 2.71757e+4, 0.00000e+0, 7.97871e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 8.20160e+2, 0.00000e+0, 4.88002e+2, 0.00000e+0, 3.58328e+1, 0.00000e+0, 3.50246e+1, 0.00000e+0, 3.79193e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:39.045, 06/27/2023 16:16:38.990, 3.92229e+0, 0.00000e+0, 6.28410e+1, 0.00000e+0, 1.94984e+0, 0.00000e+0, 2.74009e+4, 0.00000e+0, 7.96443e+2, 0.00000e+0, 2.00478e+0, 0.00000e+0, 8.18881e+2, 0.00000e+0, 4.88182e+2, 0.00000e+0, 3.58238e+1, 0.00000e+0, 3.50141e+1, 0.00000e+0, 3.79193e+0, 0.00000e+0, 3.27063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:40.031, 06/27/2023 16:16:39.984, 3.92229e+0, 0.00000e+0, 6.28401e+1, 0.00000e+0, 1.95150e+0, 0.00000e+0, 2.73973e+4, 0.00000e+0, 7.96276e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 8.18706e+2, 0.00000e+0, 4.88261e+2, 0.00000e+0, 3.58241e+1, 0.00000e+0, 3.50170e+1, 0.00000e+0, 3.79162e+0, 0.00000e+0, 3.27043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:41.033, 06/27/2023 16:16:40.979, 3.92235e+0, 0.00000e+0, 6.28500e+1, 0.00000e+0, 1.95232e+0, 0.00000e+0, 2.73897e+4, 0.00000e+0, 7.99798e+2, 0.00000e+0, 2.00730e+0, 0.00000e+0, 8.22321e+2, 0.00000e+0, 4.88181e+2, 0.00000e+0, 3.58151e+1, 0.00000e+0, 3.50158e+1, 0.00000e+0, 3.79156e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:42.025, 06/27/2023 16:16:41.973, 3.92234e+0, 0.00000e+0, 6.28482e+1, 0.00000e+0, 1.95179e+0, 0.00000e+0, 2.72275e+4, 0.00000e+0, 8.01058e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 8.23480e+2, 0.00000e+0, 4.87750e+2, 0.00000e+0, 3.58148e+1, 0.00000e+0, 3.50150e+1, 0.00000e+0, 3.79183e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:43.020, 06/27/2023 16:16:42.967, 3.92234e+0, 0.00000e+0, 6.28479e+1, 0.00000e+0, 1.94987e+0, 0.00000e+0, 2.74590e+4, 0.00000e+0, 8.01023e+2, 0.00000e+0, 2.00493e+0, 0.00000e+0, 8.23639e+2, 0.00000e+0, 4.88315e+2, 0.00000e+0, 3.58055e+1, 0.00000e+0, 3.50106e+1, 0.00000e+0, 3.79195e+0, 0.00000e+0, 3.26929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:44.017, 06/27/2023 16:16:43.962, 3.92188e+0, 0.00000e+0, 6.27803e+1, 0.00000e+0, 1.95272e+0, 0.00000e+0, 2.72570e+4, 0.00000e+0, 8.02038e+2, 0.00000e+0, 2.00744e+0, 0.00000e+0, 8.24511e+2, 0.00000e+0, 4.88142e+2, 0.00000e+0, 3.57986e+1, 0.00000e+0, 3.50032e+1, 0.00000e+0, 3.79259e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:45.012, 06/27/2023 16:16:44.956, 3.92169e+0, 0.00000e+0, 6.27512e+1, 0.00000e+0, 1.95197e+0, 0.00000e+0, 2.72234e+4, 0.00000e+0, 8.05477e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 8.28019e+2, 0.00000e+0, 4.87848e+2, 0.00000e+0, 3.57972e+1, 0.00000e+0, 3.50077e+1, 0.00000e+0, 3.79181e+0, 0.00000e+0, 3.27089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:46.006, 06/27/2023 16:16:45.950, 3.92179e+0, 0.00000e+0, 6.27666e+1, 0.00000e+0, 1.95162e+0, 0.00000e+0, 2.74057e+4, 0.00000e+0, 8.07394e+2, 0.00000e+0, 2.00661e+0, 0.00000e+0, 8.30144e+2, 0.00000e+0, 4.88024e+2, 0.00000e+0, 3.57880e+1, 0.00000e+0, 3.50146e+1, 0.00000e+0, 3.79191e+0, 0.00000e+0, 3.27015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:46.999, 06/27/2023 16:16:46.945, 3.92221e+0, 0.00000e+0, 6.28291e+1, 0.00000e+0, 1.95160e+0, 0.00000e+0, 2.76401e+4, 0.00000e+0, 8.06134e+2, 0.00000e+0, 2.00708e+0, 0.00000e+0, 8.29049e+2, 0.00000e+0, 4.88148e+2, 0.00000e+0, 3.57885e+1, 0.00000e+0, 3.50199e+1, 0.00000e+0, 3.79239e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:47.991, 06/27/2023 16:16:47.939, 3.92195e+0, 0.00000e+0, 6.27900e+1, 0.00000e+0, 1.95136e+0, 0.00000e+0, 2.73520e+4, 0.00000e+0, 8.05128e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 8.27770e+2, 0.00000e+0, 4.88171e+2, 0.00000e+0, 3.57850e+1, 0.00000e+0, 3.50192e+1, 0.00000e+0, 3.79128e+0, 0.00000e+0, 3.26987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:48.988, 06/27/2023 16:16:48.935, 3.92227e+0, 0.00000e+0, 6.28371e+1, 0.00000e+0, 1.95209e+0, 0.00000e+0, 2.73519e+4, 0.00000e+0, 8.06493e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 8.29173e+2, 0.00000e+0, 4.88319e+2, 0.00000e+0, 3.57894e+1, 0.00000e+0, 3.50199e+1, 0.00000e+0, 3.79152e+0, 0.00000e+0, 3.27070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:49.992, 06/27/2023 16:16:49.929, 3.92222e+0, 0.00000e+0, 6.28301e+1, 0.00000e+0, 1.95090e+0, 0.00000e+0, 2.72968e+4, 0.00000e+0, 8.07802e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 8.30471e+2, 0.00000e+0, 4.88410e+2, 0.00000e+0, 3.57827e+1, 0.00000e+0, 3.50271e+1, 0.00000e+0, 3.79215e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:50.975, 06/27/2023 16:16:50.923, 3.92226e+0, 0.00000e+0, 6.28366e+1, 0.00000e+0, 1.95301e+0, 0.00000e+0, 2.73100e+4, 0.00000e+0, 8.08800e+2, 0.00000e+0, 2.00785e+0, 0.00000e+0, 8.31508e+2, 0.00000e+0, 4.88272e+2, 0.00000e+0, 3.57676e+1, 0.00000e+0, 3.50377e+1, 0.00000e+0, 3.79133e+0, 0.00000e+0, 3.27043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:51.972, 06/27/2023 16:16:51.918, 3.92207e+0, 0.00000e+0, 6.28086e+1, 0.00000e+0, 1.95158e+0, 0.00000e+0, 2.72208e+4, 0.00000e+0, 8.09751e+2, 0.00000e+0, 2.00619e+0, 0.00000e+0, 8.32410e+2, 0.00000e+0, 4.88284e+2, 0.00000e+0, 3.57704e+1, 0.00000e+0, 3.50405e+1, 0.00000e+0, 3.79196e+0, 0.00000e+0, 3.27049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:52.967, 06/27/2023 16:16:52.913, 3.92166e+0, 0.00000e+0, 6.27470e+1, 0.00000e+0, 1.95112e+0, 0.00000e+0, 2.74704e+4, 0.00000e+0, 8.10377e+2, 0.00000e+0, 2.00623e+0, 0.00000e+0, 8.33267e+2, 0.00000e+0, 4.88412e+2, 0.00000e+0, 3.57802e+1, 0.00000e+0, 3.50466e+1, 0.00000e+0, 3.79242e+0, 0.00000e+0, 3.27062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:53.966, 06/27/2023 16:16:53.906, 3.92223e+0, 0.00000e+0, 6.28317e+1, 0.00000e+0, 1.95265e+0, 0.00000e+0, 2.74323e+4, 0.00000e+0, 8.11077e+2, 0.00000e+0, 2.00773e+0, 0.00000e+0, 8.33954e+2, 0.00000e+0, 4.88315e+2, 0.00000e+0, 3.57815e+1, 0.00000e+0, 3.50491e+1, 0.00000e+0, 3.79143e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:54.957, 06/27/2023 16:16:54.902, 3.92220e+0, 0.00000e+0, 6.28273e+1, 0.00000e+0, 1.95138e+0, 0.00000e+0, 2.73738e+4, 0.00000e+0, 8.12090e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 8.34945e+2, 0.00000e+0, 4.88219e+2, 0.00000e+0, 3.57804e+1, 0.00000e+0, 3.50532e+1, 0.00000e+0, 3.79202e+0, 0.00000e+0, 3.27076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:55.952, 06/27/2023 16:16:55.896, 3.92220e+0, 0.00000e+0, 6.28274e+1, 0.00000e+0, 1.95272e+0, 0.00000e+0, 2.73950e+4, 0.00000e+0, 8.12901e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 8.35797e+2, 0.00000e+0, 4.88343e+2, 0.00000e+0, 3.57749e+1, 0.00000e+0, 3.50590e+1, 0.00000e+0, 3.79194e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:56.941, 06/27/2023 16:16:56.891, 3.92208e+0, 0.00000e+0, 6.28096e+1, 0.00000e+0, 1.95129e+0, 0.00000e+0, 2.73783e+4, 0.00000e+0, 8.15978e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 8.38947e+2, 0.00000e+0, 4.88153e+2, 0.00000e+0, 3.57739e+1, 0.00000e+0, 3.50540e+1, 0.00000e+0, 3.79048e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:57.941, 06/27/2023 16:16:57.885, 3.92220e+0, 0.00000e+0, 6.28275e+1, 0.00000e+0, 1.95129e+0, 0.00000e+0, 2.73543e+4, 0.00000e+0, 8.15927e+2, 0.00000e+0, 2.00617e+0, 0.00000e+0, 8.38874e+2, 0.00000e+0, 4.88240e+2, 0.00000e+0, 3.57719e+1, 0.00000e+0, 3.50584e+1, 0.00000e+0, 3.79114e+0, 0.00000e+0, 3.27005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:58.932, 06/27/2023 16:16:58.879, 3.92214e+0, 0.00000e+0, 6.28184e+1, 0.00000e+0, 1.95310e+0, 0.00000e+0, 2.73688e+4, 0.00000e+0, 8.16773e+2, 0.00000e+0, 2.00806e+0, 0.00000e+0, 8.39756e+2, 0.00000e+0, 4.88362e+2, 0.00000e+0, 3.57782e+1, 0.00000e+0, 3.50564e+1, 0.00000e+0, 3.79135e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:16:59.929, 06/27/2023 16:16:59.874, 3.92209e+0, 0.00000e+0, 6.28115e+1, 0.00000e+0, 1.95438e+0, 0.00000e+0, 2.73637e+4, 0.00000e+0, 8.16508e+2, 0.00000e+0, 2.00936e+0, 0.00000e+0, 8.39479e+2, 0.00000e+0, 4.88017e+2, 0.00000e+0, 3.57716e+1, 0.00000e+0, 3.50723e+1, 0.00000e+0, 3.79223e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:17:00.920, 06/27/2023 16:17:00.869, 3.92205e+0, 0.00000e+0, 6.28053e+1, 0.00000e+0, 1.95311e+0, 0.00000e+0, 2.73405e+4, 0.00000e+0, 8.17476e+2, 0.00000e+0, 2.00801e+0, 0.00000e+0, 8.40455e+2, 0.00000e+0, 4.88136e+2, 0.00000e+0, 3.57757e+1, 0.00000e+0, 3.50711e+1, 0.00000e+0, 3.79121e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:17:01.916, 06/27/2023 16:17:01.864, 3.92208e+0, 0.00000e+0, 6.28092e+1, 0.00000e+0, 1.95413e+0, 0.00000e+0, 2.74702e+4, 0.00000e+0, 8.18508e+2, 0.00000e+0, 2.00933e+0, 0.00000e+0, 8.41627e+2, 0.00000e+0, 4.88221e+2, 0.00000e+0, 3.57715e+1, 0.00000e+0, 3.50764e+1, 0.00000e+0, 3.79195e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:17:02.910, 06/27/2023 16:17:02.858, 3.92202e+0, 0.00000e+0, 6.28009e+1, 0.00000e+0, 1.95234e+0, 0.00000e+0, 2.73525e+4, 0.00000e+0, 8.18569e+2, 0.00000e+0, 2.00725e+0, 0.00000e+0, 8.41588e+2, 0.00000e+0, 4.88193e+2, 0.00000e+0, 3.57805e+1, 0.00000e+0, 3.50802e+1, 0.00000e+0, 3.79144e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:17:03.906, 06/27/2023 16:17:03.853, 3.92203e+0, 0.00000e+0, 6.28020e+1, 0.00000e+0, 1.95329e+0, 0.00000e+0, 2.73229e+4, 0.00000e+0, 8.20846e+2, 0.00000e+0, 2.00816e+0, 0.00000e+0, 8.43904e+2, 0.00000e+0, 4.88222e+2, 0.00000e+0, 3.57799e+1, 0.00000e+0, 3.50758e+1, 0.00000e+0, 3.79161e+0, 0.00000e+0, 3.27001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:17:04.906, 06/27/2023 16:17:04.846, 3.92202e+0, 0.00000e+0, 6.28006e+1, 0.00000e+0, 1.94976e+0, 0.00000e+0, 2.75130e+4, 0.00000e+0, 8.22041e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 8.45298e+2, 0.00000e+0, 4.88396e+2, 0.00000e+0, 3.57847e+1, 0.00000e+0, 3.50676e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.27075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:17:05.894, 06/27/2023 16:17:05.841, 3.92201e+0, 0.00000e+0, 6.27988e+1, 0.00000e+0, 1.95172e+0, 0.00000e+0, 2.74730e+4, 0.00000e+0, 8.24761e+2, 0.00000e+0, 2.00685e+0, 0.00000e+0, 8.48059e+2, 0.00000e+0, 4.88360e+2, 0.00000e+0, 3.57879e+1, 0.00000e+0, 3.50586e+1, 0.00000e+0, 3.79171e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:17:06.896, 06/27/2023 16:17:06.843, 3.92198e+0, 0.00000e+0, 6.27950e+1, 0.00000e+0, 1.95234e+0, 0.00000e+0, 2.73068e+4, 0.00000e+0, 8.25958e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 8.49146e+2, 0.00000e+0, 4.88312e+2, 0.00000e+0, 3.57827e+1, 0.00000e+0, 3.50660e+1, 0.00000e+0, 3.79097e+0, 0.00000e+0, 3.26981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:17:07.890, 06/27/2023 16:17:07.838, 3.92210e+0, 0.00000e+0, 6.28132e+1, 0.00000e+0, 1.95297e+0, 0.00000e+0, 2.73233e+4, 0.00000e+0, 8.24359e+2, 0.00000e+0, 2.00783e+0, 0.00000e+0, 8.47516e+2, 0.00000e+0, 4.88392e+2, 0.00000e+0, 3.57729e+1, 0.00000e+0, 3.50753e+1, 0.00000e+0, 3.79045e+0, 0.00000e+0, 3.27032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:17:08.892, 06/27/2023 16:17:08.831, 3.92198e+0, 0.00000e+0, 6.27951e+1, 0.00000e+0, 1.95397e+0, 0.00000e+0, 2.73160e+4, 0.00000e+0, 8.26479e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 8.49689e+2, 0.00000e+0, 4.88309e+2, 0.00000e+0, 3.57811e+1, 0.00000e+0, 3.50837e+1, 0.00000e+0, 3.79067e+0, 0.00000e+0, 3.26969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:17:09.877, 06/27/2023 16:17:09.826, 3.92209e+0, 0.00000e+0, 6.28110e+1, 0.00000e+0, 1.95075e+0, 0.00000e+0, 2.75031e+4, 0.00000e+0, 8.27914e+2, 0.00000e+0, 2.00592e+0, 0.00000e+0, 8.51328e+2, 0.00000e+0, 4.88085e+2, 0.00000e+0, 3.57685e+1, 0.00000e+0, 3.50870e+1, 0.00000e+0, 3.79051e+0, 0.00000e+0, 3.27061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/27/2023 16:17:10.872, 06/27/2023 16:17:10.821, 3.92200e+0, 0.00000e+0, 6.27971e+1, 0.00000e+0, 1.95410e+0, 0.00000e+0, 2.74264e+4, 0.00000e+0, 8.29336e+2, 0.00000e+0, 2.00920e+0, 0.00000e+0, 8.52723e+2, 0.00000e+0, 4.88107e+2, 0.00000e+0, 3.57725e+1, 0.00000e+0, 3.50909e+1, 0.00000e+0, 3.79023e+0, 0.00000e+0, 3.27004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
