SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/26/2021 11:25:46.371, 07/26/2021 11:25:46.315, 4.16375e+0, 4.90897e-5, 9.87722e+1, 7.30501e-3, 1.83870e+0, 2.63788e-3, 2.28216e+4, 1.40835e+2, 4.41388e+2, 1.98035e+0, 1.88164e+0, 2.92484e-3, 4.51697e+2, 2.03626e+0, 4.97178e+2, 1.20830e+0, 3.16854e+1, 2.02253e-3, 3.70615e+1, 2.83501e-3, 2.80099e+0, 5.12365e-4, 2.77733e+0, 6.35512e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:25:51.341, 07/26/2021 11:25:51.287, 4.16378e+0, 7.00119e-5, 9.87761e+1, 1.04184e-2, 1.83773e+0, 1.36868e-3, 2.29716e+4, 8.35404e+1, 4.43293e+2, 1.33949e+0, 1.88094e+0, 1.26188e-3, 4.53715e+2, 1.34811e+0, 4.97572e+2, 1.00469e+0, 3.16648e+1, 1.19162e-2, 3.70525e+1, 4.41601e-3, 2.80130e+0, 4.29478e-4, 2.77762e+0, 2.07776e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:25:56.317, 07/26/2021 11:25:56.261, 4.16381e+0, 7.18463e-5, 9.87814e+1, 1.06914e-2, 1.83827e+0, 3.46984e-3, 2.27224e+4, 1.75644e+2, 4.45688e+2, 1.31391e+0, 1.88101e+0, 3.72805e-3, 4.56051e+2, 1.28197e+0, 4.97321e+2, 1.44587e+0, 3.16914e+1, 5.36002e-3, 3.70571e+1, 4.60586e-3, 2.80120e+0, 5.45313e-4, 2.77784e+0, 5.72085e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:26:01.286, 07/26/2021 11:26:01.232, 4.16372e+0, 3.34619e-5, 9.87685e+1, 4.97945e-3, 1.83725e+0, 2.42060e-3, 2.28778e+4, 2.44256e+2, 4.48663e+2, 1.13077e+0, 1.88026e+0, 2.62804e-3, 4.59168e+2, 1.20956e+0, 4.96920e+2, 9.35851e-1, 3.16919e+1, 2.43087e-3, 3.70741e+1, 1.03331e-2, 2.80148e+0, 4.03570e-4, 2.77710e+0, 2.68292e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:26:06.262, 07/26/2021 11:26:06.206, 4.16365e+0, 1.04425e-4, 9.87580e+1, 1.55395e-2, 1.83833e+0, 5.74970e-3, 2.28733e+4, 1.63116e+2, 4.50771e+2, 1.19357e+0, 1.88136e+0, 5.98319e-3, 4.61323e+2, 1.23144e+0, 4.97304e+2, 1.35422e+0, 3.16931e+1, 4.79593e-3, 3.70992e+1, 1.47727e-2, 2.80153e+0, 3.17918e-4, 2.77753e+0, 4.97476e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:26:11.235, 07/26/2021 11:26:11.179, 4.16371e+0, 7.50728e-5, 9.87671e+1, 1.11715e-2, 1.83973e+0, 1.89819e-3, 2.29278e+4, 3.20564e+2, 4.54845e+2, 8.25136e-1, 1.88290e+0, 2.22705e-3, 4.65519e+2, 9.31336e-1, 4.97500e+2, 1.11714e+0, 3.16891e+1, 1.84808e-2, 3.71138e+1, 3.70782e-3, 2.80183e+0, 7.11046e-4, 2.77737e+0, 2.96304e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:26:16.205, 07/26/2021 11:26:16.151, 4.16380e+0, 1.19377e-4, 9.87791e+1, 1.77645e-2, 1.83930e+0, 3.63951e-3, 2.29573e+4, 1.42186e+2, 4.58007e+2, 1.20078e+0, 1.88251e+0, 3.62485e-3, 4.68768e+2, 1.18952e+0, 4.97304e+2, 1.41878e+0, 3.16907e+1, 5.32407e-3, 3.71013e+1, 5.77386e-3, 2.80146e+0, 6.72036e-4, 2.77748e+0, 7.76330e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:26:21.175, 07/26/2021 11:26:21.124, 4.16380e+0, 7.55959e-5, 9.87802e+1, 1.12494e-2, 1.83824e+0, 5.35035e-3, 2.29716e+4, 3.91769e+1, 4.60551e+2, 1.78661e+0, 1.88146e+0, 5.53338e-3, 4.71379e+2, 1.82283e+0, 4.97157e+2, 9.74993e-1, 3.16961e+1, 9.54766e-3, 3.70857e+1, 5.60827e-3, 2.80208e+0, 5.06419e-4, 2.77705e+0, 5.77464e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:26:26.151, 07/26/2021 11:26:26.096, 4.16371e+0, 1.02216e-4, 9.87663e+1, 1.52107e-2, 1.84079e+0, 1.84474e-3, 2.29761e+4, 2.27086e+2, 4.63867e+2, 1.56144e+0, 1.88408e+0, 1.85125e-3, 4.74776e+2, 1.64996e+0, 4.97110e+2, 1.28620e+0, 3.16809e+1, 1.87099e-2, 3.70955e+1, 4.62366e-3, 2.80187e+0, 6.42762e-4, 2.77785e+0, 6.78217e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:26:31.128, 07/26/2021 11:26:31.069, 4.16374e+0, 1.27266e-4, 9.87711e+1, 1.89384e-2, 1.83752e+0, 2.88560e-3, 2.30275e+4, 2.25767e+2, 4.66491e+2, 1.22756e+0, 1.88083e+0, 2.75975e-3, 4.77486e+2, 1.19309e+0, 4.97374e+2, 1.16853e+0, 3.16986e+1, 1.22193e-2, 3.70952e+1, 6.70573e-3, 2.80189e+0, 5.63290e-4, 2.77779e+0, 6.81694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:26:36.098, 07/26/2021 11:26:36.042, 4.16373e+0, 2.16944e-4, 9.87687e+1, 3.22833e-2, 1.84021e+0, 2.70529e-3, 2.29770e+4, 2.40034e+2, 4.70006e+2, 1.28659e+0, 1.88348e+0, 2.80911e-3, 4.81059e+2, 1.35890e+0, 4.97488e+2, 1.23349e+0, 3.17134e+1, 3.27955e-2, 3.70913e+1, 5.26533e-3, 2.80134e+0, 5.06180e-4, 2.77729e+0, 6.90145e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:26:41.064, 07/26/2021 11:26:41.014, 4.16376e+0, 6.32845e-5, 9.87731e+1, 9.41734e-3, 1.84189e+0, 2.97808e-3, 2.31409e+4, 3.41425e+2, 4.72536e+2, 1.22024e+0, 1.88552e+0, 3.48373e-3, 4.83730e+2, 1.33746e+0, 4.97152e+2, 9.80540e-1, 3.16920e+1, 1.14327e-2, 3.70698e+1, 4.98751e-3, 2.80135e+0, 5.05493e-4, 2.77780e+0, 4.21726e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:26:46.038, 07/26/2021 11:26:45.987, 4.16385e+0, 8.78361e-5, 9.87875e+1, 1.30708e-2, 1.84044e+0, 3.44203e-3, 2.29947e+4, 1.81116e+2, 4.75213e+2, 1.82946e+0, 1.88375e+0, 3.36708e-3, 4.86397e+2, 1.86402e+0, 4.96969e+2, 1.13676e+0, 3.17097e+1, 1.40668e-2, 3.70608e+1, 8.28817e-3, 2.80143e+0, 2.84561e-4, 2.77716e+0, 4.31673e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:26:51.021, 07/26/2021 11:26:50.960, 4.16388e+0, 1.56497e-4, 9.87920e+1, 2.32883e-2, 1.84058e+0, 2.58834e-3, 2.30988e+4, 2.33358e+2, 4.77121e+2, 1.63124e+0, 1.88410e+0, 2.70351e-3, 4.88402e+2, 1.72951e+0, 4.97686e+2, 1.01089e+0, 3.17173e+1, 8.57234e-3, 3.70707e+1, 2.99628e-3, 2.80122e+0, 9.36175e-4, 2.77746e+0, 3.71553e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
07/26/2021 11:26:55.985, 07/26/2021 11:26:55.933, 4.16388e+0, 5.86801e-5, 9.87918e+1, 8.73215e-3, 1.84093e+0, 2.42626e-3, 2.29604e+4, 2.05630e+2, 4.80495e+2, 1.33809e+0, 1.88419e+0, 2.85034e-3, 4.91787e+2, 1.40597e+0, 4.97358e+2, 1.39909e+0, 3.17095e+1, 7.47597e-3, 3.70477e+1, 9.39156e-3, 2.80152e+0, 8.92380e-4, 2.77754e+0, 2.57755e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:27:00.961, 07/26/2021 11:27:00.905, 4.16389e+0, 1.01579e-4, 9.87939e+1, 1.51159e-2, 1.83933e+0, 3.06812e-3, 2.29258e+4, 1.39015e+2, 4.83029e+2, 9.78758e-1, 1.88249e+0, 3.32338e-3, 4.94362e+2, 9.86658e-1, 4.97087e+2, 1.20905e+0, 3.17043e+1, 1.47765e-2, 3.70526e+1, 3.00646e-3, 2.80125e+0, 9.72745e-4, 2.77774e+0, 3.21820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:27:05.930, 07/26/2021 11:27:05.878, 4.16387e+0, 6.63239e-5, 9.87901e+1, 9.86963e-3, 1.83947e+0, 3.13453e-3, 2.30030e+4, 1.34530e+2, 4.85362e+2, 1.32063e+0, 1.88278e+0, 3.41595e-3, 4.96790e+2, 1.35704e+0, 4.97182e+2, 1.05817e+0, 3.17130e+1, 8.88509e-3, 3.70394e+1, 7.89698e-3, 2.80190e+0, 9.82693e-4, 2.77737e+0, 6.04636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:27:10.902, 07/26/2021 11:27:10.851, 4.16384e+0, 5.28639e-5, 9.87863e+1, 7.86666e-3, 1.83980e+0, 4.76018e-3, 2.28848e+4, 1.27801e+2, 4.88138e+2, 1.11389e+0, 1.88289e+0, 5.07313e-3, 4.99571e+2, 1.18482e+0, 4.97386e+2, 1.28972e+0, 3.17263e+1, 1.15294e-2, 3.70350e+1, 6.99815e-3, 2.80150e+0, 9.05684e-4, 2.77722e+0, 4.61329e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:27:15.878, 07/26/2021 11:27:15.823, 4.16380e+0, 7.27530e-5, 9.87802e+1, 1.08263e-2, 1.84160e+0, 1.64886e-3, 2.29260e+4, 2.83357e+2, 4.90565e+2, 1.28059e+0, 1.88481e+0, 1.14973e-3, 5.02075e+2, 1.26100e+0, 4.97499e+2, 1.23020e+0, 3.17207e+1, 1.91662e-2, 3.70126e+1, 6.03140e-3, 2.80148e+0, 7.28702e-4, 2.77684e+0, 6.75064e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:27:20.850, 07/26/2021 11:27:20.796, 4.16380e+0, 5.38854e-5, 9.87794e+1, 8.01866e-3, 1.84216e+0, 2.26866e-3, 2.30924e+4, 2.25911e+2, 4.93847e+2, 1.03377e+0, 1.88570e+0, 2.33777e-3, 5.05521e+2, 1.09111e+0, 4.97148e+2, 1.23253e+0, 3.17001e+1, 9.06780e-3, 3.70201e+1, 1.26579e-2, 2.80101e+0, 7.73543e-4, 2.77707e+0, 7.10209e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:27:25.826, 07/26/2021 11:27:25.769, 4.16383e+0, 2.59616e-5, 9.87842e+1, 3.86334e-3, 1.84090e+0, 2.78026e-3, 2.30134e+4, 2.34048e+2, 4.97303e+2, 1.88497e+0, 1.88426e+0, 2.64286e-3, 5.09017e+2, 1.88269e+0, 4.96989e+2, 1.15806e+0, 3.16921e+1, 6.48654e-3, 3.70271e+1, 5.75439e-3, 2.80224e+0, 4.32085e-4, 2.77735e+0, 6.92939e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:27:30.797, 07/26/2021 11:27:30.742, 4.16382e+0, 4.27836e-5, 9.87825e+1, 6.36660e-3, 1.84032e+0, 3.35590e-3, 2.29597e+4, 1.18128e+2, 4.99870e+2, 1.99759e+0, 1.88356e+0, 3.50171e-3, 5.11616e+2, 2.08396e+0, 4.97496e+2, 1.07701e+0, 3.16935e+1, 1.03467e-2, 3.70041e+1, 9.54903e-3, 2.80140e+0, 9.38976e-4, 2.77732e+0, 7.12978e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:27:35.766, 07/26/2021 11:27:35.714, 4.16384e+0, 6.31609e-5, 9.87856e+1, 9.39895e-3, 1.84081e+0, 3.18331e-3, 2.29996e+4, 2.50129e+2, 5.02738e+2, 1.41226e+0, 1.88414e+0, 3.58419e-3, 5.14573e+2, 1.40130e+0, 4.97458e+2, 1.26891e+0, 3.16769e+1, 2.77767e-3, 3.70094e+1, 8.16216e-3, 2.80141e+0, 7.55936e-4, 2.77763e+0, 4.67001e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:27:40.739, 07/26/2021 11:27:40.686, 4.16370e+0, 1.40593e-4, 9.87652e+1, 2.09215e-2, 1.84182e+0, 3.82919e-3, 2.32466e+4, 1.21996e+2, 5.05628e+2, 8.29640e-1, 1.88565e+0, 4.02642e-3, 5.17662e+2, 8.46487e-1, 4.97027e+2, 9.07635e-1, 3.17006e+1, 3.12685e-2, 3.69963e+1, 5.02212e-3, 2.80176e+0, 2.21105e-4, 2.77767e+0, 7.48296e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:27:45.714, 07/26/2021 11:27:45.660, 4.16378e+0, 1.55068e-4, 9.87769e+1, 2.30756e-2, 1.84195e+0, 1.99918e-3, 2.29861e+4, 1.99171e+2, 5.08867e+2, 1.82344e+0, 1.88529e+0, 1.86564e-3, 5.20839e+2, 1.92403e+0, 4.97283e+2, 1.45527e+0, 3.16849e+1, 6.44063e-3, 3.69863e+1, 7.28085e-3, 2.80161e+0, 5.37938e-4, 2.77711e+0, 2.32431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:27:50.711, 07/26/2021 11:27:50.661, 4.16381e+0, 1.86318e-4, 9.87806e+1, 2.77259e-2, 1.83860e+0, 3.59337e-3, 2.29178e+4, 5.67223e+1, 5.13502e+2, 2.24487e+0, 1.88172e+0, 3.74328e-3, 5.25546e+2, 2.27629e+0, 4.97669e+2, 1.12196e+0, 3.17023e+1, 7.68920e-3, 3.69853e+1, 9.53954e-3, 2.80176e+0, 5.00517e-4, 2.77721e+0, 5.54652e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:27:55.670, 07/26/2021 11:27:55.611, 4.16381e+0, 1.36889e-4, 9.87810e+1, 2.03704e-2, 1.84096e+0, 3.31837e-3, 2.30188e+4, 1.59786e+2, 5.17002e+2, 1.73448e+0, 1.88433e+0, 3.46692e-3, 5.29183e+2, 1.77399e+0, 4.97103e+2, 1.24244e+0, 3.17180e+1, 7.29427e-3, 3.70106e+1, 6.90174e-3, 2.80169e+0, 2.40933e-4, 2.77771e+0, 4.98959e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:28:00.635, 07/26/2021 11:28:00.585, 4.16371e+0, 5.59594e-5, 9.87667e+1, 8.32729e-3, 1.84227e+0, 1.68442e-3, 2.31015e+4, 2.24649e+2, 5.21405e+2, 1.41697e+0, 1.88583e+0, 1.87612e-3, 5.33735e+2, 1.34613e+0, 4.97093e+2, 1.00886e+0, 3.17183e+1, 1.51737e-2, 3.70189e+1, 2.45785e-3, 2.80204e+0, 5.47659e-4, 2.77674e+0, 3.44397e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:28:05.609, 07/26/2021 11:28:05.558, 4.16376e+0, 1.09206e-4, 9.87739e+1, 1.62509e-2, 1.83997e+0, 2.58354e-3, 2.32014e+4, 2.76520e+2, 5.25715e+2, 1.84717e+0, 1.88368e+0, 2.76234e-3, 5.38203e+2, 1.93266e+0, 4.97451e+2, 1.31870e+0, 3.17243e+1, 1.16960e-2, 3.70156e+1, 1.13601e-2, 2.80132e+0, 2.06029e-4, 2.77738e+0, 5.80566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:28:10.579, 07/26/2021 11:28:10.531, 4.16385e+0, 1.01542e-4, 9.87876e+1, 1.51104e-2, 1.83884e+0, 1.35143e-3, 2.31522e+4, 2.47682e+2, 5.28749e+2, 1.09030e+0, 1.88242e+0, 1.39240e-3, 5.41281e+2, 1.08397e+0, 4.97459e+2, 1.16539e+0, 3.17410e+1, 6.96193e-3, 3.70084e+1, 1.42160e-2, 2.80153e+0, 5.48370e-4, 2.77739e+0, 4.58343e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:28:15.558, 07/26/2021 11:28:15.503, 4.16381e+0, 2.42491e-5, 9.87817e+1, 3.60850e-3, 1.84162e+0, 4.01745e-3, 2.31653e+4, 3.12753e+2, 5.31957e+2, 2.70366e+0, 1.88530e+0, 4.54198e-3, 5.44572e+2, 2.82633e+0, 4.97099e+2, 1.25482e+0, 3.17480e+1, 1.33228e-2, 3.69947e+1, 8.23903e-3, 2.80158e+0, 6.15169e-4, 2.77776e+0, 6.14978e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:28:20.534, 07/26/2021 11:28:20.475, 4.16374e+0, 1.21614e-4, 9.87712e+1, 1.80974e-2, 1.84208e+0, 3.60437e-3, 2.32418e+4, 1.50834e+2, 5.34984e+2, 2.29176e+0, 1.88591e+0, 3.52248e-3, 5.47714e+2, 2.42342e+0, 4.97225e+2, 1.36093e+0, 3.17244e+1, 1.48617e-2, 3.70097e+1, 8.03622e-3, 2.80178e+0, 9.16719e-4, 2.77767e+0, 7.52915e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:28:25.501, 07/26/2021 11:28:25.449, 4.16381e+0, 3.75674e-5, 9.87817e+1, 5.59039e-3, 1.84102e+0, 1.27424e-3, 2.31435e+4, 3.09803e+2, 5.38087e+2, 1.21038e+0, 1.88464e+0, 1.59870e-3, 5.50835e+2, 1.30595e+0, 4.97324e+2, 9.09563e-1, 3.17400e+1, 8.83687e-3, 3.70183e+1, 1.96916e-3, 2.80120e+0, 1.99601e-4, 2.77737e+0, 6.24371e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:28:30.474, 07/26/2021 11:28:30.421, 4.16372e+0, 9.93094e-5, 9.87676e+1, 1.47782e-2, 1.84032e+0, 3.31922e-3, 2.30111e+4, 1.68293e+2, 5.39987e+2, 9.60999e-1, 1.88367e+0, 3.56073e-3, 5.52705e+2, 9.99104e-1, 4.97353e+2, 1.27277e+0, 3.17468e+1, 1.93612e-2, 3.70210e+1, 7.94261e-3, 2.80159e+0, 7.28551e-4, 2.77740e+0, 6.04843e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:28:35.447, 07/26/2021 11:28:35.394, 4.16377e+0, 1.29621e-4, 9.87757e+1, 1.92888e-2, 1.83985e+0, 4.52057e-3, 2.32008e+4, 1.37899e+2, 5.41675e+2, 1.78171e+0, 1.88355e+0, 4.68399e-3, 5.54541e+2, 1.82372e+0, 4.97161e+2, 9.47825e-1, 3.17362e+1, 3.11140e-3, 3.70224e+1, 4.82825e-3, 2.80237e+0, 4.43256e-4, 2.77773e+0, 4.51873e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:28:40.424, 07/26/2021 11:28:40.366, 4.16384e+0, 1.20450e-4, 9.87859e+1, 1.79241e-2, 1.84262e+0, 4.12670e-3, 2.30494e+4, 1.00725e+2, 5.43412e+2, 1.18616e+0, 1.88609e+0, 4.31899e-3, 5.56233e+2, 1.23285e+0, 4.97137e+2, 1.18955e+0, 3.17452e+1, 2.01477e-2, 3.70266e+1, 1.15258e-2, 2.80168e+0, 6.58312e-4, 2.77733e+0, 6.55389e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:28:45.403, 07/26/2021 11:28:45.338, 4.16372e+0, 1.34453e-4, 9.87681e+1, 2.00080e-2, 1.84066e+0, 1.58150e-3, 2.32306e+4, 1.98207e+2, 5.45241e+2, 1.33369e+0, 1.88444e+0, 1.95065e-3, 5.58208e+2, 1.30677e+0, 4.97567e+2, 1.10976e+0, 3.17500e+1, 5.49581e-3, 3.70200e+1, 2.69096e-3, 2.80162e+0, 3.98918e-4, 2.77743e+0, 3.48751e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:28:50.367, 07/26/2021 11:28:50.311, 4.16375e+0, 1.47934e-4, 9.87726e+1, 2.20140e-2, 1.84318e+0, 4.58530e-3, 2.30411e+4, 1.40590e+2, 5.48095e+2, 7.32115e-1, 1.88665e+0, 4.95052e-3, 5.61021e+2, 7.72989e-1, 4.97238e+2, 1.20662e+0, 3.17457e+1, 4.35489e-3, 3.70117e+1, 1.16737e-2, 2.80175e+0, 3.37184e-4, 2.77721e+0, 2.02760e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/26/2021 11:28:55.345, 07/26/2021 11:28:55.284, 4.16388e+0, 1.34776e-4, 9.87915e+1, 2.00560e-2, 1.84200e+0, 3.68802e-3, 2.31381e+4, 2.55288e+2, 5.49574e+2, 1.96399e+0, 1.88563e+0, 4.23663e-3, 5.62591e+2, 2.04428e+0, 4.96881e+2, 1.03395e+0, 3.17393e+1, 1.16410e-2, 3.70389e+1, 1.05175e-2, 2.80123e+0, 7.86177e-4, 2.77709e+0, 4.87733e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:29:00.310, 07/26/2021 11:29:00.256, 4.16386e+0, 9.37084e-5, 9.87894e+1, 1.39447e-2, 1.84159e+0, 4.25052e-3, 2.31581e+4, 2.68487e+2, 5.52214e+2, 1.52378e+0, 1.88525e+0, 4.46811e-3, 5.65305e+2, 1.65089e+0, 4.97535e+2, 1.19203e+0, 3.17546e+1, 7.49107e-3, 3.70401e+1, 3.51487e-3, 2.80119e+0, 8.28098e-4, 2.77697e+0, 3.64117e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:29:05.291, 07/26/2021 11:29:05.230, 4.16394e+0, 1.68074e-4, 9.88013e+1, 2.50109e-2, 1.83964e+0, 1.60061e-3, 2.29674e+4, 1.45134e+2, 5.53489e+2, 9.83558e-1, 1.88289e+0, 1.84067e-3, 5.66500e+2, 1.02517e+0, 4.97468e+2, 1.20810e+0, 3.17513e+1, 4.81515e-3, 3.70306e+1, 6.22024e-3, 2.80137e+0, 1.11360e-3, 2.77690e+0, 1.88601e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:29:10.254, 07/26/2021 11:29:10.202, 4.16376e+0, 1.69611e-4, 9.87733e+1, 2.52398e-2, 1.84198e+0, 3.75127e-3, 2.29869e+4, 1.83584e+2, 5.56997e+2, 6.27244e-1, 1.88532e+0, 3.93040e-3, 5.70102e+2, 6.40642e-1, 4.96989e+2, 9.24068e-1, 3.17517e+1, 1.19672e-2, 3.70366e+1, 5.04027e-3, 2.80151e+0, 5.25238e-4, 2.77733e+0, 2.86066e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:29:15.230, 07/26/2021 11:29:15.174, 4.16383e+0, 1.93719e-4, 9.87842e+1, 2.88273e-2, 1.84306e+0, 4.70955e-3, 2.29586e+4, 9.22087e+1, 5.59230e+2, 9.94338e-1, 1.88637e+0, 4.77079e-3, 5.72371e+2, 1.03812e+0, 4.97154e+2, 1.29792e+0, 3.17591e+1, 6.85394e-3, 3.70329e+1, 4.21659e-3, 2.80097e+0, 9.89920e-4, 2.77682e+0, 4.07750e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:29:20.200, 07/26/2021 11:29:20.147, 4.16389e+0, 1.00641e-4, 9.87924e+1, 1.49763e-2, 1.83957e+0, 4.61445e-3, 2.28942e+4, 9.11974e+1, 5.62228e+2, 1.81402e+0, 1.88267e+0, 4.56351e-3, 5.75401e+2, 1.86986e+0, 4.97660e+2, 1.04779e+0, 3.17545e+1, 5.93789e-3, 3.70316e+1, 1.58931e-3, 2.80162e+0, 6.36953e-4, 2.77750e+0, 3.30030e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:29:25.170, 07/26/2021 11:29:25.121, 4.16383e+0, 1.17182e-4, 9.87842e+1, 1.74378e-2, 1.84081e+0, 3.08642e-3, 2.30893e+4, 2.32461e+2, 5.65099e+2, 1.57788e+0, 1.88431e+0, 3.27982e-3, 5.78455e+2, 1.53432e+0, 4.97255e+2, 1.42305e+0, 3.17527e+1, 3.48080e-3, 3.70212e+1, 1.78987e-2, 2.80140e+0, 7.76675e-4, 2.77679e+0, 5.82048e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/26/2021 11:29:30.147, 07/26/2021 11:29:30.093, 4.16381e+0, 7.04376e-5, 9.87806e+1, 1.04818e-2, 1.84189e+0, 5.18360e-3, 2.31597e+4, 2.59934e+2, 5.67401e+2, 7.08728e-1, 1.88556e+0, 5.36834e-3, 5.80854e+2, 6.93211e-1, 4.97000e+2, 9.85943e-1, 3.17429e+1, 1.02957e-2, 3.70426e+1, 6.45102e-3, 2.80132e+0, 2.42825e-4, 2.77716e+0, 5.14734e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
