SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:22:22.547, 02/25/2021 11:22:22.489, 4.15587e+0, 0.00000e+0, 9.67360e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.79648e+3, 0.00000e+0, 4.61964e+2, 0.00000e+0, 2.02963e+0, 0.00000e+0, 4.64191e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.33983e+1, 0.00000e+0, 1.12827e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:23.546, 02/25/2021 11:22:23.484, 4.15590e+0, 0.00000e+0, 9.67400e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 4.55737e+3, 0.00000e+0, 4.62511e+2, 0.00000e+0, 2.02703e+0, 0.00000e+0, 4.64629e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.33720e+1, 0.00000e+0, 1.12866e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:24.539, 02/25/2021 11:22:24.480, 4.15598e+0, 0.00000e+0, 9.67521e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 4.97977e+3, 0.00000e+0, 4.63562e+2, 0.00000e+0, 2.02919e+0, 0.00000e+0, 4.65882e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.33873e+1, 0.00000e+0, 1.12771e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:25.526, 02/25/2021 11:22:25.473, 4.15598e+0, 0.00000e+0, 9.67519e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.77644e+3, 0.00000e+0, 4.62947e+2, 0.00000e+0, 2.02314e+0, 0.00000e+0, 4.65169e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.33860e+1, 0.00000e+0, 1.12823e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.18390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:26.522, 02/25/2021 11:22:26.467, 4.15600e+0, 0.00000e+0, 9.67557e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.93442e+3, 0.00000e+0, 4.62759e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.65054e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.33844e+1, 0.00000e+0, 1.12886e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:27.524, 02/25/2021 11:22:27.463, 4.15597e+0, 0.00000e+0, 9.67512e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.69933e+3, 0.00000e+0, 4.64394e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 4.66587e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.33878e+1, 0.00000e+0, 1.12960e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:28.516, 02/25/2021 11:22:28.458, 4.15602e+0, 0.00000e+0, 9.67576e+1, 0.00000e+0, 2.01814e+0, 0.00000e+0, 4.30018e+3, 0.00000e+0, 4.63891e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.65895e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.33878e+1, 0.00000e+0, 1.13037e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:29.509, 02/25/2021 11:22:29.451, 4.15601e+0, 0.00000e+0, 9.67573e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 4.62913e+3, 0.00000e+0, 4.64180e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.66339e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.33885e+1, 0.00000e+0, 1.13060e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:30.505, 02/25/2021 11:22:30.446, 4.15609e+0, 0.00000e+0, 9.67687e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.71718e+3, 0.00000e+0, 4.64036e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.66236e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.33897e+1, 0.00000e+0, 1.13096e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.18507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:31.496, 02/25/2021 11:22:31.441, 4.15590e+0, 0.00000e+0, 9.67411e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.46477e+3, 0.00000e+0, 4.62987e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.65063e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.33894e+1, 0.00000e+0, 1.13129e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:32.488, 02/25/2021 11:22:32.435, 4.15591e+0, 0.00000e+0, 9.67412e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.97982e+3, 0.00000e+0, 4.63349e+2, 0.00000e+0, 2.02975e+0, 0.00000e+0, 4.65668e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.33873e+1, 0.00000e+0, 1.13174e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.18499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:33.481, 02/25/2021 11:22:33.429, 4.15602e+0, 0.00000e+0, 9.67588e+1, 0.00000e+0, 2.02053e+0, 0.00000e+0, 4.64942e+3, 0.00000e+0, 4.64348e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 4.66517e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.33869e+1, 0.00000e+0, 1.13262e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:34.474, 02/25/2021 11:22:34.425, 4.15606e+0, 0.00000e+0, 9.67647e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.62160e+3, 0.00000e+0, 4.63722e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 4.65875e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.33886e+1, 0.00000e+0, 1.13290e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:35.476, 02/25/2021 11:22:35.419, 4.15607e+0, 0.00000e+0, 9.67650e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.44023e+3, 0.00000e+0, 4.64639e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.66712e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.33873e+1, 0.00000e+0, 1.13290e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:36.467, 02/25/2021 11:22:36.414, 4.15609e+0, 0.00000e+0, 9.67681e+1, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.73507e+3, 0.00000e+0, 4.63797e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.66004e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.33972e+1, 0.00000e+0, 1.13342e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:37.461, 02/25/2021 11:22:37.407, 4.15612e+0, 0.00000e+0, 9.67735e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.61658e+3, 0.00000e+0, 4.63504e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.65654e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.33889e+1, 0.00000e+0, 1.13365e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.18582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:38.459, 02/25/2021 11:22:38.402, 4.15602e+0, 0.00000e+0, 9.67580e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 4.61342e+3, 0.00000e+0, 4.65386e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.67543e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.33835e+1, 0.00000e+0, 1.13479e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.18554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:39.446, 02/25/2021 11:22:39.397, 4.15611e+0, 0.00000e+0, 9.67717e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.46632e+3, 0.00000e+0, 4.64413e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.66497e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.33854e+1, 0.00000e+0, 1.13537e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:40.443, 02/25/2021 11:22:40.391, 4.15611e+0, 0.00000e+0, 9.67711e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.20711e+3, 0.00000e+0, 4.63718e+2, 0.00000e+0, 2.02480e+0, 0.00000e+0, 4.65678e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.33741e+1, 0.00000e+0, 1.13619e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:41.435, 02/25/2021 11:22:41.386, 4.15593e+0, 0.00000e+0, 9.67450e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 4.74561e+3, 0.00000e+0, 4.65377e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.67596e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.33744e+1, 0.00000e+0, 1.13584e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.18586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:42.436, 02/25/2021 11:22:42.381, 4.15607e+0, 0.00000e+0, 9.67657e+1, 0.00000e+0, 2.01775e+0, 0.00000e+0, 4.38926e+3, 0.00000e+0, 4.63989e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 4.66035e+2, 0.00000e+0, 5.01879e+2, 0.00000e+0, 1.33853e+1, 0.00000e+0, 1.13592e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:43.426, 02/25/2021 11:22:43.376, 4.15606e+0, 0.00000e+0, 9.67643e+1, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.41961e+3, 0.00000e+0, 4.64622e+2, 0.00000e+0, 2.03053e+0, 0.00000e+0, 4.66684e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.33870e+1, 0.00000e+0, 1.13598e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.18558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:44.423, 02/25/2021 11:22:44.369, 4.15600e+0, 0.00000e+0, 9.67547e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 4.49855e+3, 0.00000e+0, 4.65018e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 4.67119e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.33834e+1, 0.00000e+0, 1.13617e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.18508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:45.418, 02/25/2021 11:22:45.365, 4.15597e+0, 0.00000e+0, 9.67507e+1, 0.00000e+0, 2.02312e+0, 0.00000e+0, 4.63583e+3, 0.00000e+0, 4.65172e+2, 0.00000e+0, 2.03254e+0, 0.00000e+0, 4.67339e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.33840e+1, 0.00000e+0, 1.13591e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:46.417, 02/25/2021 11:22:46.358, 4.15610e+0, 0.00000e+0, 9.67699e+1, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.76266e+3, 0.00000e+0, 4.65701e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 4.67930e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.33822e+1, 0.00000e+0, 1.13618e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:47.409, 02/25/2021 11:22:47.354, 4.15588e+0, 0.00000e+0, 9.67376e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.91119e+3, 0.00000e+0, 4.65580e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.67878e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.33850e+1, 0.00000e+0, 1.13606e+1, 0.00000e+0, 3.58247e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:48.400, 02/25/2021 11:22:48.347, 4.15603e+0, 0.00000e+0, 9.67597e+1, 0.00000e+0, 2.02214e+0, 0.00000e+0, 4.73870e+3, 0.00000e+0, 4.63603e+2, 0.00000e+0, 2.03176e+0, 0.00000e+0, 4.65810e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.33839e+1, 0.00000e+0, 1.13695e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:49.396, 02/25/2021 11:22:49.342, 4.15599e+0, 0.00000e+0, 9.67533e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.56489e+3, 0.00000e+0, 4.64563e+2, 0.00000e+0, 2.02899e+0, 0.00000e+0, 4.66693e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.33829e+1, 0.00000e+0, 1.13742e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:50.388, 02/25/2021 11:22:50.338, 4.15609e+0, 0.00000e+0, 9.67679e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.86974e+3, 0.00000e+0, 4.64236e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 4.66508e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.33915e+1, 0.00000e+0, 1.13781e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:22:51.384, 02/25/2021 11:22:51.331, 4.15615e+0, 0.00000e+0, 9.67770e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 4.76146e+3, 0.00000e+0, 4.64635e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.66858e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.33845e+1, 0.00000e+0, 1.13849e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:22:52.376, 02/25/2021 11:22:52.327, 4.15611e+0, 0.00000e+0, 9.67720e+1, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.62550e+3, 0.00000e+0, 4.64159e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 4.66316e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.33841e+1, 0.00000e+0, 1.13851e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:22:53.378, 02/25/2021 11:22:53.320, 4.15607e+0, 0.00000e+0, 9.67651e+1, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.31900e+3, 0.00000e+0, 4.63972e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.65984e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.33842e+1, 0.00000e+0, 1.13799e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:22:54.373, 02/25/2021 11:22:54.314, 4.15602e+0, 0.00000e+0, 9.67580e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.46103e+3, 0.00000e+0, 4.62193e+2, 0.00000e+0, 2.03275e+0, 0.00000e+0, 4.64264e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.33830e+1, 0.00000e+0, 1.13871e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:22:55.362, 02/25/2021 11:22:55.310, 4.15605e+0, 0.00000e+0, 9.67619e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.76671e+3, 0.00000e+0, 4.63804e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 4.66025e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.33829e+1, 0.00000e+0, 1.13871e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:22:56.358, 02/25/2021 11:22:56.305, 4.15607e+0, 0.00000e+0, 9.67655e+1, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.43545e+3, 0.00000e+0, 4.63312e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.65376e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.33838e+1, 0.00000e+0, 1.13879e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:22:57.350, 02/25/2021 11:22:57.298, 4.15613e+0, 0.00000e+0, 9.67750e+1, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.47626e+3, 0.00000e+0, 4.62650e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.64731e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.33732e+1, 0.00000e+0, 1.13863e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:22:58.347, 02/25/2021 11:22:58.293, 4.15588e+0, 0.00000e+0, 9.67378e+1, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.92171e+3, 0.00000e+0, 4.62112e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.64398e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.33698e+1, 0.00000e+0, 1.13869e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:22:59.337, 02/25/2021 11:22:59.288, 4.15582e+0, 0.00000e+0, 9.67285e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.78330e+3, 0.00000e+0, 4.63574e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.65803e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.33706e+1, 0.00000e+0, 1.13790e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.18336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:23:00.341, 02/25/2021 11:23:00.282, 4.15596e+0, 0.00000e+0, 9.67498e+1, 0.00000e+0, 2.01659e+0, 0.00000e+0, 4.94511e+3, 0.00000e+0, 4.62268e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 4.64566e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.33803e+1, 0.00000e+0, 1.13812e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:23:01.335, 02/25/2021 11:23:01.277, 4.15602e+0, 0.00000e+0, 9.67585e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 4.80745e+3, 0.00000e+0, 4.61719e+2, 0.00000e+0, 2.03207e+0, 0.00000e+0, 4.63950e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.33773e+1, 0.00000e+0, 1.13827e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:23:02.323, 02/25/2021 11:23:02.271, 4.15600e+0, 0.00000e+0, 9.67558e+1, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.43530e+3, 0.00000e+0, 4.62302e+2, 0.00000e+0, 2.03021e+0, 0.00000e+0, 4.64362e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.33759e+1, 0.00000e+0, 1.13789e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:23:03.320, 02/25/2021 11:23:03.266, 4.15617e+0, 0.00000e+0, 9.67795e+1, 0.00000e+0, 2.01874e+0, 0.00000e+0, 4.50511e+3, 0.00000e+0, 4.60727e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.62812e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.33752e+1, 0.00000e+0, 1.13835e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:23:04.314, 02/25/2021 11:23:04.260, 4.15606e+0, 0.00000e+0, 9.67641e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 4.76180e+3, 0.00000e+0, 4.61463e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 4.63671e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.33841e+1, 0.00000e+0, 1.13816e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:23:05.307, 02/25/2021 11:23:05.254, 4.15603e+0, 0.00000e+0, 9.67595e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.63191e+3, 0.00000e+0, 4.61630e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.63778e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.33725e+1, 0.00000e+0, 1.13811e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:23:06.299, 02/25/2021 11:23:06.250, 4.15605e+0, 0.00000e+0, 9.67622e+1, 0.00000e+0, 2.01882e+0, 0.00000e+0, 4.59601e+3, 0.00000e+0, 4.61238e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.63368e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.33723e+1, 0.00000e+0, 1.13820e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:23:07.301, 02/25/2021 11:23:07.244, 4.15614e+0, 0.00000e+0, 9.67761e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.60809e+3, 0.00000e+0, 4.61905e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.64043e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.33711e+1, 0.00000e+0, 1.13805e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
