SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:34:42.869, 02/25/2021 10:34:42.813, 4.14734e+0, 0.00000e+0, 9.54774e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 5.72086e+3, 0.00000e+0, 4.34642e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 4.37143e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.17005e+1, 0.00000e+0, 1.12963e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:43.854, 02/25/2021 10:34:43.808, 4.14719e+0, 0.00000e+0, 9.54555e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 5.96658e+3, 0.00000e+0, 4.34653e+2, 0.00000e+0, 2.03192e+0, 0.00000e+0, 4.37262e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.17036e+1, 0.00000e+0, 1.12958e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:44.858, 02/25/2021 10:34:44.803, 4.14763e+0, 0.00000e+0, 9.55208e+1, 0.00000e+0, 2.01925e+0, 0.00000e+0, 5.79217e+3, 0.00000e+0, 4.35087e+2, 0.00000e+0, 2.03102e+0, 0.00000e+0, 4.37622e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.17011e+1, 0.00000e+0, 1.12861e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:45.849, 02/25/2021 10:34:45.797, 4.14730e+0, 0.00000e+0, 9.54722e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 5.54077e+3, 0.00000e+0, 4.34876e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.37299e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.17032e+1, 0.00000e+0, 1.12963e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:46.855, 02/25/2021 10:34:46.791, 4.14722e+0, 0.00000e+0, 9.54597e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 5.90822e+3, 0.00000e+0, 4.34635e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 4.37218e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.17105e+1, 0.00000e+0, 1.12782e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:47.839, 02/25/2021 10:34:47.786, 4.14746e+0, 0.00000e+0, 9.54959e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 5.69317e+3, 0.00000e+0, 4.34637e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 4.37126e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.17138e+1, 0.00000e+0, 1.12765e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:48.834, 02/25/2021 10:34:48.780, 4.14746e+0, 0.00000e+0, 9.54956e+1, 0.00000e+0, 2.01701e+0, 0.00000e+0, 5.35635e+3, 0.00000e+0, 4.35193e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.37537e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.17131e+1, 0.00000e+0, 1.12830e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:49.830, 02/25/2021 10:34:49.776, 4.14746e+0, 0.00000e+0, 9.54950e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 5.58946e+3, 0.00000e+0, 4.34984e+2, 0.00000e+0, 2.02668e+0, 0.00000e+0, 4.37429e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.17107e+1, 0.00000e+0, 1.12685e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:50.838, 02/25/2021 10:34:50.770, 4.14748e+0, 0.00000e+0, 9.54983e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 5.56093e+3, 0.00000e+0, 4.35858e+2, 0.00000e+0, 2.02820e+0, 0.00000e+0, 4.38295e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.17116e+1, 0.00000e+0, 1.12574e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 10:34:51.819, 02/25/2021 10:34:51.764, 4.14747e+0, 0.00000e+0, 9.54975e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 5.65203e+3, 0.00000e+0, 4.35573e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 4.38049e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.17190e+1, 0.00000e+0, 1.12541e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:34:52.812, 02/25/2021 10:34:52.758, 4.14748e+0, 0.00000e+0, 9.54980e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 5.52309e+3, 0.00000e+0, 4.35697e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.38117e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.17179e+1, 0.00000e+0, 1.12525e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:34:53.807, 02/25/2021 10:34:53.752, 4.14765e+0, 0.00000e+0, 9.55243e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 5.66573e+3, 0.00000e+0, 4.35615e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.38097e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.17180e+1, 0.00000e+0, 1.12603e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:34:54.798, 02/25/2021 10:34:54.748, 4.14771e+0, 0.00000e+0, 9.55320e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 5.63770e+3, 0.00000e+0, 4.35840e+2, 0.00000e+0, 2.02589e+0, 0.00000e+0, 4.38311e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16994e+1, 0.00000e+0, 1.12618e+1, 0.00000e+0, 3.59352e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:34:55.794, 02/25/2021 10:34:55.743, 4.14756e+0, 0.00000e+0, 9.55109e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 5.58117e+3, 0.00000e+0, 4.35651e+2, 0.00000e+0, 2.02669e+0, 0.00000e+0, 4.38096e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.17208e+1, 0.00000e+0, 1.12555e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:34:56.792, 02/25/2021 10:34:56.738, 4.14754e+0, 0.00000e+0, 9.55080e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 5.48674e+3, 0.00000e+0, 4.35987e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.38393e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.17210e+1, 0.00000e+0, 1.12498e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:34:57.784, 02/25/2021 10:34:57.731, 4.14758e+0, 0.00000e+0, 9.55131e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 5.57403e+3, 0.00000e+0, 4.36071e+2, 0.00000e+0, 2.02980e+0, 0.00000e+0, 4.38516e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.17209e+1, 0.00000e+0, 1.12439e+1, 0.00000e+0, 3.59131e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:34:58.779, 02/25/2021 10:34:58.725, 4.14765e+0, 0.00000e+0, 9.55229e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 5.61681e+3, 0.00000e+0, 4.36014e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 4.38476e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.17243e+1, 0.00000e+0, 1.12369e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:34:59.776, 02/25/2021 10:34:59.720, 4.14761e+0, 0.00000e+0, 9.55182e+1, 0.00000e+0, 2.01614e+0, 0.00000e+0, 5.67527e+3, 0.00000e+0, 4.36987e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.39482e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.17231e+1, 0.00000e+0, 1.12328e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:00.767, 02/25/2021 10:35:00.715, 4.14772e+0, 0.00000e+0, 9.55341e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 5.74399e+3, 0.00000e+0, 4.37798e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.40328e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.17264e+1, 0.00000e+0, 1.12313e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:01.763, 02/25/2021 10:35:01.710, 4.14764e+0, 0.00000e+0, 9.55225e+1, 0.00000e+0, 2.01534e+0, 0.00000e+0, 5.78329e+3, 0.00000e+0, 4.37715e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.40261e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.17266e+1, 0.00000e+0, 1.12263e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:02.775, 02/25/2021 10:35:02.703, 4.14767e+0, 0.00000e+0, 9.55259e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 5.63951e+3, 0.00000e+0, 4.39463e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 4.41955e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.17220e+1, 0.00000e+0, 1.12208e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:03.754, 02/25/2021 10:35:03.699, 4.14759e+0, 0.00000e+0, 9.55145e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 5.65096e+3, 0.00000e+0, 4.38898e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 4.41392e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.17204e+1, 0.00000e+0, 1.12094e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:04.741, 02/25/2021 10:35:04.693, 4.14758e+0, 0.00000e+0, 9.55130e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 5.53546e+3, 0.00000e+0, 4.39227e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.41672e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.17222e+1, 0.00000e+0, 1.12014e+1, 0.00000e+0, 3.59362e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:05.739, 02/25/2021 10:35:05.688, 4.14751e+0, 0.00000e+0, 9.55028e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 5.73425e+3, 0.00000e+0, 4.38730e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.41260e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.17279e+1, 0.00000e+0, 1.11965e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:06.733, 02/25/2021 10:35:06.682, 4.14761e+0, 0.00000e+0, 9.55179e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 5.67197e+3, 0.00000e+0, 4.38663e+2, 0.00000e+0, 2.02692e+0, 0.00000e+0, 4.41165e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.17312e+1, 0.00000e+0, 1.12043e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:07.731, 02/25/2021 10:35:07.676, 4.14754e+0, 0.00000e+0, 9.55079e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 5.83142e+3, 0.00000e+0, 4.39879e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.42459e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.17262e+1, 0.00000e+0, 1.12080e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:08.722, 02/25/2021 10:35:08.672, 4.14767e+0, 0.00000e+0, 9.55260e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 5.87285e+3, 0.00000e+0, 4.40151e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 4.42751e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.17258e+1, 0.00000e+0, 1.12015e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:09.719, 02/25/2021 10:35:09.665, 4.14759e+0, 0.00000e+0, 9.55148e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 5.76292e+3, 0.00000e+0, 4.41542e+2, 0.00000e+0, 2.02494e+0, 0.00000e+0, 4.44101e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.17293e+1, 0.00000e+0, 1.11953e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:10.717, 02/25/2021 10:35:10.660, 4.14749e+0, 0.00000e+0, 9.55001e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 5.56014e+3, 0.00000e+0, 4.40073e+2, 0.00000e+0, 2.02366e+0, 0.00000e+0, 4.42534e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.17255e+1, 0.00000e+0, 1.11936e+1, 0.00000e+0, 3.59381e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:11.703, 02/25/2021 10:35:11.654, 4.14778e+0, 0.00000e+0, 9.55429e+1, 0.00000e+0, 2.01397e+0, 0.00000e+0, 5.85929e+3, 0.00000e+0, 4.41340e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 4.43941e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.17202e+1, 0.00000e+0, 1.11917e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:12.701, 02/25/2021 10:35:12.650, 4.14747e+0, 0.00000e+0, 9.54976e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 5.58525e+3, 0.00000e+0, 4.40333e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 4.42806e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.17369e+1, 0.00000e+0, 1.11910e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:13.696, 02/25/2021 10:35:13.643, 4.14768e+0, 0.00000e+0, 9.55279e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 5.57028e+3, 0.00000e+0, 4.40841e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.43310e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.17294e+1, 0.00000e+0, 1.11834e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:14.690, 02/25/2021 10:35:14.638, 4.14770e+0, 0.00000e+0, 9.55316e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 5.75230e+3, 0.00000e+0, 4.40160e+2, 0.00000e+0, 2.02679e+0, 0.00000e+0, 4.42706e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.17337e+1, 0.00000e+0, 1.11836e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:15.687, 02/25/2021 10:35:15.633, 4.14768e+0, 0.00000e+0, 9.55280e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 5.94146e+3, 0.00000e+0, 4.41936e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.44577e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.17348e+1, 0.00000e+0, 1.11851e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:16.685, 02/25/2021 10:35:16.627, 4.14746e+0, 0.00000e+0, 9.54961e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 5.65431e+3, 0.00000e+0, 4.41515e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.44026e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.17358e+1, 0.00000e+0, 1.11777e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:17.677, 02/25/2021 10:35:17.621, 4.14768e+0, 0.00000e+0, 9.55273e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 5.77294e+3, 0.00000e+0, 4.41431e+2, 0.00000e+0, 2.02512e+0, 0.00000e+0, 4.43994e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.17320e+1, 0.00000e+0, 1.11754e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:18.671, 02/25/2021 10:35:18.616, 4.14762e+0, 0.00000e+0, 9.55185e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 5.50317e+3, 0.00000e+0, 4.41782e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.44227e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.17349e+1, 0.00000e+0, 1.11709e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:19.669, 02/25/2021 10:35:19.611, 4.14763e+0, 0.00000e+0, 9.55204e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 5.70292e+3, 0.00000e+0, 4.41721e+2, 0.00000e+0, 2.02672e+0, 0.00000e+0, 4.44254e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.17297e+1, 0.00000e+0, 1.11653e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:20.658, 02/25/2021 10:35:20.605, 4.14766e+0, 0.00000e+0, 9.55253e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 5.74114e+3, 0.00000e+0, 4.41719e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.44269e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.17278e+1, 0.00000e+0, 1.11543e+1, 0.00000e+0, 3.59513e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:35:21.652, 02/25/2021 10:35:21.599, 4.14764e+0, 0.00000e+0, 9.55216e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 5.82539e+3, 0.00000e+0, 4.41899e+2, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.44489e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.17313e+1, 0.00000e+0, 1.11554e+1, 0.00000e+0, 3.59545e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:35:22.657, 02/25/2021 10:35:22.594, 4.14748e+0, 0.00000e+0, 9.54993e+1, 0.00000e+0, 2.01663e+0, 0.00000e+0, 5.94495e+3, 0.00000e+0, 4.42700e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.45347e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.17342e+1, 0.00000e+0, 1.11510e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:35:23.643, 02/25/2021 10:35:23.590, 4.14738e+0, 0.00000e+0, 9.54831e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 5.82833e+3, 0.00000e+0, 4.42453e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.45047e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.17383e+1, 0.00000e+0, 1.11571e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:35:24.634, 02/25/2021 10:35:24.584, 4.14785e+0, 0.00000e+0, 9.55530e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 5.77442e+3, 0.00000e+0, 4.42553e+2, 0.00000e+0, 2.02549e+0, 0.00000e+0, 4.45124e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.17334e+1, 0.00000e+0, 1.11372e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:35:25.635, 02/25/2021 10:35:25.579, 4.14753e+0, 0.00000e+0, 9.55057e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 5.82067e+3, 0.00000e+0, 4.42146e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.44734e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.17347e+1, 0.00000e+0, 1.11498e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:35:26.630, 02/25/2021 10:35:26.573, 4.14754e+0, 0.00000e+0, 9.55076e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 5.82127e+3, 0.00000e+0, 4.40782e+2, 0.00000e+0, 2.02509e+0, 0.00000e+0, 4.43363e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.17401e+1, 0.00000e+0, 1.11400e+1, 0.00000e+0, 3.59367e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:35:27.628, 02/25/2021 10:35:27.568, 4.14793e+0, 0.00000e+0, 9.55645e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 5.54215e+3, 0.00000e+0, 4.41982e+2, 0.00000e+0, 2.02848e+0, 0.00000e+0, 4.44445e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.17419e+1, 0.00000e+0, 1.11272e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
