SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:36:19.089, 02/25/2021 14:36:19.034, 4.16294e+0, 0.00000e+0, 9.77793e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 5.22667e+3, 0.00000e+0, 4.89383e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.91954e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.12278e+1, 0.00000e+0, 1.03821e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:20.081, 02/25/2021 14:36:20.029, 4.16303e+0, 0.00000e+0, 9.77915e+1, 0.00000e+0, 2.00794e+0, 0.00000e+0, 5.23150e+3, 0.00000e+0, 4.88706e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.91276e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.12298e+1, 0.00000e+0, 1.03820e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:21.076, 02/25/2021 14:36:21.023, 4.16298e+0, 0.00000e+0, 9.77842e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 5.21352e+3, 0.00000e+0, 4.90057e+2, 0.00000e+0, 2.01815e+0, 0.00000e+0, 4.92626e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.12215e+1, 0.00000e+0, 1.03829e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:22.070, 02/25/2021 14:36:22.018, 4.16270e+0, 0.00000e+0, 9.77433e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 5.35398e+3, 0.00000e+0, 4.89625e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.92261e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.12384e+1, 0.00000e+0, 1.03857e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:23.061, 02/25/2021 14:36:23.012, 4.16309e+0, 0.00000e+0, 9.78014e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 5.44792e+3, 0.00000e+0, 4.89483e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 4.92164e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.12325e+1, 0.00000e+0, 1.03913e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:24.059, 02/25/2021 14:36:24.006, 4.16267e+0, 0.00000e+0, 9.77384e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 5.21964e+3, 0.00000e+0, 4.89581e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.92149e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.12624e+1, 0.00000e+0, 1.03918e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:25.054, 02/25/2021 14:36:25.001, 4.16282e+0, 0.00000e+0, 9.77610e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 5.51114e+3, 0.00000e+0, 4.90705e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.93424e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.12555e+1, 0.00000e+0, 1.03975e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:26.067, 02/25/2021 14:36:25.995, 4.16284e+0, 0.00000e+0, 9.77647e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 5.47083e+3, 0.00000e+0, 4.91647e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.94351e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.12382e+1, 0.00000e+0, 1.04047e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:27.037, 02/25/2021 14:36:26.990, 4.16269e+0, 0.00000e+0, 9.77418e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 5.56799e+3, 0.00000e+0, 4.91228e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.93979e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.12464e+1, 0.00000e+0, 1.03970e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:28.040, 02/25/2021 14:36:27.985, 4.16279e+0, 0.00000e+0, 9.77567e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 5.13358e+3, 0.00000e+0, 4.91422e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.93958e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.12423e+1, 0.00000e+0, 1.03955e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:29.033, 02/25/2021 14:36:28.979, 4.16268e+0, 0.00000e+0, 9.77406e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 5.49350e+3, 0.00000e+0, 4.92125e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 4.94844e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.12503e+1, 0.00000e+0, 1.04006e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:30.024, 02/25/2021 14:36:29.973, 4.16304e+0, 0.00000e+0, 9.77935e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 5.38131e+3, 0.00000e+0, 4.91359e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.94018e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.12489e+1, 0.00000e+0, 1.03960e+1, 0.00000e+0, 3.59404e+0, 0.00000e+0, 3.19037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:31.020, 02/25/2021 14:36:30.968, 4.16257e+0, 0.00000e+0, 9.77235e+1, 0.00000e+0, 2.00757e+0, 0.00000e+0, 5.48702e+3, 0.00000e+0, 4.90839e+2, 0.00000e+0, 2.01865e+0, 0.00000e+0, 4.93547e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.12535e+1, 0.00000e+0, 1.03941e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:32.017, 02/25/2021 14:36:31.964, 4.16278e+0, 0.00000e+0, 9.77555e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 5.46267e+3, 0.00000e+0, 4.92124e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.94827e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.12581e+1, 0.00000e+0, 1.04066e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.19059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:36:33.004, 02/25/2021 14:36:32.958, 4.16282e+0, 0.00000e+0, 9.77610e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 5.50273e+3, 0.00000e+0, 4.92100e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.94823e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.12578e+1, 0.00000e+0, 1.03988e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:34.007, 02/25/2021 14:36:33.952, 4.16290e+0, 0.00000e+0, 9.77732e+1, 0.00000e+0, 2.00836e+0, 0.00000e+0, 5.16896e+3, 0.00000e+0, 4.92834e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 4.95395e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.12481e+1, 0.00000e+0, 1.04005e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:35.002, 02/25/2021 14:36:34.946, 4.16268e+0, 0.00000e+0, 9.77407e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 5.08926e+3, 0.00000e+0, 4.92805e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.95326e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.12758e+1, 0.00000e+0, 1.04007e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:35.991, 02/25/2021 14:36:35.941, 4.16299e+0, 0.00000e+0, 9.77865e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 5.25107e+3, 0.00000e+0, 4.92406e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.95005e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.12561e+1, 0.00000e+0, 1.03983e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:36.986, 02/25/2021 14:36:36.936, 4.16310e+0, 0.00000e+0, 9.78019e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 5.17036e+3, 0.00000e+0, 4.93523e+2, 0.00000e+0, 2.02060e+0, 0.00000e+0, 4.96088e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.12539e+1, 0.00000e+0, 1.04003e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:37.982, 02/25/2021 14:36:37.930, 4.16307e+0, 0.00000e+0, 9.77985e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 5.13838e+3, 0.00000e+0, 4.93892e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.96443e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.12551e+1, 0.00000e+0, 1.04078e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:38.977, 02/25/2021 14:36:38.924, 4.16308e+0, 0.00000e+0, 9.77998e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 5.12985e+3, 0.00000e+0, 4.93332e+2, 0.00000e+0, 2.01764e+0, 0.00000e+0, 4.95876e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.12806e+1, 0.00000e+0, 1.04056e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:39.974, 02/25/2021 14:36:39.919, 4.16284e+0, 0.00000e+0, 9.77637e+1, 0.00000e+0, 2.00721e+0, 0.00000e+0, 5.27273e+3, 0.00000e+0, 4.93562e+2, 0.00000e+0, 2.01785e+0, 0.00000e+0, 4.96178e+2, 0.00000e+0, 5.02131e+2, 0.00000e+0, 1.12818e+1, 0.00000e+0, 1.04016e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:40.968, 02/25/2021 14:36:40.915, 4.16297e+0, 0.00000e+0, 9.77830e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 5.42193e+3, 0.00000e+0, 4.92504e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 4.95188e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.12562e+1, 0.00000e+0, 1.04074e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:41.963, 02/25/2021 14:36:41.908, 4.16305e+0, 0.00000e+0, 9.77952e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 5.34179e+3, 0.00000e+0, 4.93926e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.96579e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.12533e+1, 0.00000e+0, 1.04113e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:42.970, 02/25/2021 14:36:42.902, 4.16297e+0, 0.00000e+0, 9.77830e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 5.78428e+3, 0.00000e+0, 4.94506e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.97383e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.12508e+1, 0.00000e+0, 1.04111e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:43.951, 02/25/2021 14:36:43.898, 4.16288e+0, 0.00000e+0, 9.77702e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 5.76239e+3, 0.00000e+0, 4.93959e+2, 0.00000e+0, 2.01768e+0, 0.00000e+0, 4.96822e+2, 0.00000e+0, 5.02129e+2, 0.00000e+0, 1.12702e+1, 0.00000e+0, 1.04091e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:44.949, 02/25/2021 14:36:44.892, 4.16295e+0, 0.00000e+0, 9.77803e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 5.60205e+3, 0.00000e+0, 4.94314e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.97099e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.12793e+1, 0.00000e+0, 1.04073e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:45.948, 02/25/2021 14:36:45.894, 4.16284e+0, 0.00000e+0, 9.77636e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 5.93194e+3, 0.00000e+0, 4.94962e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.97916e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.12819e+1, 0.00000e+0, 1.04044e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:46.940, 02/25/2021 14:36:46.887, 4.16323e+0, 0.00000e+0, 9.78210e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 5.68272e+3, 0.00000e+0, 4.95880e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.98714e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.12800e+1, 0.00000e+0, 1.04075e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:47.937, 02/25/2021 14:36:47.882, 4.16293e+0, 0.00000e+0, 9.77776e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 5.90307e+3, 0.00000e+0, 4.96193e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.99140e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.12856e+1, 0.00000e+0, 1.04126e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:48.929, 02/25/2021 14:36:48.877, 4.16304e+0, 0.00000e+0, 9.77930e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 5.62019e+3, 0.00000e+0, 4.96827e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.99635e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.12788e+1, 0.00000e+0, 1.04037e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:49.927, 02/25/2021 14:36:49.872, 4.16297e+0, 0.00000e+0, 9.77839e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 5.68155e+3, 0.00000e+0, 4.96217e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.99053e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.12719e+1, 0.00000e+0, 1.04066e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:50.917, 02/25/2021 14:36:50.866, 4.16295e+0, 0.00000e+0, 9.77806e+1, 0.00000e+0, 2.00698e+0, 0.00000e+0, 5.85872e+3, 0.00000e+0, 4.96314e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.99238e+2, 0.00000e+0, 5.02126e+2, 0.00000e+0, 1.12714e+1, 0.00000e+0, 1.04136e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:51.926, 02/25/2021 14:36:51.860, 4.16293e+0, 0.00000e+0, 9.77766e+1, 0.00000e+0, 2.00469e+0, 0.00000e+0, 5.79661e+3, 0.00000e+0, 4.96971e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.99869e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.12746e+1, 0.00000e+0, 1.04118e+1, 0.00000e+0, 3.59450e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:52.907, 02/25/2021 14:36:52.855, 4.16303e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 5.73223e+3, 0.00000e+0, 4.96517e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.99380e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.12936e+1, 0.00000e+0, 1.04077e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:53.899, 02/25/2021 14:36:53.849, 4.16305e+0, 0.00000e+0, 9.77946e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 5.57487e+3, 0.00000e+0, 4.97215e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 5.00002e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.12876e+1, 0.00000e+0, 1.04178e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:54.898, 02/25/2021 14:36:54.844, 4.16308e+0, 0.00000e+0, 9.77997e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 5.90222e+3, 0.00000e+0, 4.96812e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 4.99762e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.12850e+1, 0.00000e+0, 1.04254e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:55.886, 02/25/2021 14:36:55.839, 4.16287e+0, 0.00000e+0, 9.77684e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 5.63592e+3, 0.00000e+0, 4.97111e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.99929e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.12753e+1, 0.00000e+0, 1.04226e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:56.885, 02/25/2021 14:36:56.832, 4.16305e+0, 0.00000e+0, 9.77945e+1, 0.00000e+0, 2.00893e+0, 0.00000e+0, 5.43981e+3, 0.00000e+0, 4.96660e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.99376e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.12891e+1, 0.00000e+0, 1.04312e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:57.881, 02/25/2021 14:36:57.827, 4.16303e+0, 0.00000e+0, 9.77917e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 5.52233e+3, 0.00000e+0, 4.97315e+2, 0.00000e+0, 2.01778e+0, 0.00000e+0, 5.00076e+2, 0.00000e+0, 5.02142e+2, 0.00000e+0, 1.12919e+1, 0.00000e+0, 1.04315e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:58.872, 02/25/2021 14:36:58.822, 4.16271e+0, 0.00000e+0, 9.77444e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 5.35795e+3, 0.00000e+0, 4.97742e+2, 0.00000e+0, 2.01932e+0, 0.00000e+0, 5.00423e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.12876e+1, 0.00000e+0, 1.04269e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:36:59.869, 02/25/2021 14:36:59.816, 4.16287e+0, 0.00000e+0, 9.77679e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 5.53495e+3, 0.00000e+0, 4.97592e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 5.00362e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.12725e+1, 0.00000e+0, 1.04258e+1, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:37:00.864, 02/25/2021 14:37:00.811, 4.16298e+0, 0.00000e+0, 9.77843e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 5.32764e+3, 0.00000e+0, 4.97560e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 5.00225e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.12873e+1, 0.00000e+0, 1.04322e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:37:01.856, 02/25/2021 14:37:01.806, 4.16288e+0, 0.00000e+0, 9.77706e+1, 0.00000e+0, 2.00593e+0, 0.00000e+0, 5.14728e+3, 0.00000e+0, 4.97329e+2, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.99902e+2, 0.00000e+0, 5.02145e+2, 0.00000e+0, 1.12879e+1, 0.00000e+0, 1.04283e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:37:02.855, 02/25/2021 14:37:02.800, 4.16301e+0, 0.00000e+0, 9.77898e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 5.40028e+3, 0.00000e+0, 4.97972e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 5.00676e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.12792e+1, 0.00000e+0, 1.04342e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:37:03.850, 02/25/2021 14:37:03.796, 4.16303e+0, 0.00000e+0, 9.77927e+1, 0.00000e+0, 2.00923e+0, 0.00000e+0, 5.53874e+3, 0.00000e+0, 4.98719e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 5.01497e+2, 0.00000e+0, 5.02152e+2, 0.00000e+0, 1.12774e+1, 0.00000e+0, 1.04365e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
