SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:12:33.306, 02/25/2021 15:12:33.251, 4.16405e+0, 0.00000e+0, 9.79421e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 3.68088e+3, 0.00000e+0, 3.98982e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.00456e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.19475e+1, 0.00000e+0, 1.04112e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:34.298, 02/25/2021 15:12:34.246, 4.16396e+0, 0.00000e+0, 9.79297e+1, 0.00000e+0, 2.00236e+0, 0.00000e+0, 3.77340e+3, 0.00000e+0, 3.99994e+2, 0.00000e+0, 2.00995e+0, 0.00000e+0, 4.01509e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.19463e+1, 0.00000e+0, 1.04052e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:35.291, 02/25/2021 15:12:35.241, 4.16400e+0, 0.00000e+0, 9.79348e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 3.69772e+3, 0.00000e+0, 4.00758e+2, 0.00000e+0, 2.00991e+0, 0.00000e+0, 4.02246e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19447e+1, 0.00000e+0, 1.04027e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:36.290, 02/25/2021 15:12:36.234, 4.16411e+0, 0.00000e+0, 9.79520e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 3.51602e+3, 0.00000e+0, 3.99479e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 4.00889e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.19448e+1, 0.00000e+0, 1.04009e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:37.285, 02/25/2021 15:12:37.229, 4.16398e+0, 0.00000e+0, 9.79316e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 3.59107e+3, 0.00000e+0, 4.00723e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.02167e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.19463e+1, 0.00000e+0, 1.03895e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:38.277, 02/25/2021 15:12:38.225, 4.16396e+0, 0.00000e+0, 9.79287e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 3.64658e+3, 0.00000e+0, 4.00090e+2, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.01554e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.19437e+1, 0.00000e+0, 1.03826e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:39.274, 02/25/2021 15:12:39.218, 4.16407e+0, 0.00000e+0, 9.79457e+1, 0.00000e+0, 2.00407e+0, 0.00000e+0, 3.29801e+3, 0.00000e+0, 3.99023e+2, 0.00000e+0, 2.01070e+0, 0.00000e+0, 4.00343e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.19430e+1, 0.00000e+0, 1.03896e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:40.266, 02/25/2021 15:12:40.213, 4.16406e+0, 0.00000e+0, 9.79436e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 3.49700e+3, 0.00000e+0, 4.00318e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.01723e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19419e+1, 0.00000e+0, 1.03890e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:41.263, 02/25/2021 15:12:41.207, 4.16409e+0, 0.00000e+0, 9.79478e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 3.82888e+3, 0.00000e+0, 4.00062e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.01599e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19402e+1, 0.00000e+0, 1.03843e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:42.253, 02/25/2021 15:12:42.203, 4.16413e+0, 0.00000e+0, 9.79537e+1, 0.00000e+0, 2.00277e+0, 0.00000e+0, 3.52683e+3, 0.00000e+0, 3.98666e+2, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.00077e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.19410e+1, 0.00000e+0, 1.03780e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:43.249, 02/25/2021 15:12:43.196, 4.16389e+0, 0.00000e+0, 9.79191e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 3.65575e+3, 0.00000e+0, 3.98805e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.00268e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.19369e+1, 0.00000e+0, 1.03694e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:44.239, 02/25/2021 15:12:44.191, 4.16387e+0, 0.00000e+0, 9.79162e+1, 0.00000e+0, 2.00425e+0, 0.00000e+0, 3.83406e+3, 0.00000e+0, 3.99105e+2, 0.00000e+0, 2.01196e+0, 0.00000e+0, 4.00641e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.19397e+1, 0.00000e+0, 1.03630e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:45.239, 02/25/2021 15:12:45.186, 4.16402e+0, 0.00000e+0, 9.79375e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 3.49791e+3, 0.00000e+0, 3.96958e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 3.98352e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.19364e+1, 0.00000e+0, 1.03685e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:46.235, 02/25/2021 15:12:46.180, 4.16402e+0, 0.00000e+0, 9.79381e+1, 0.00000e+0, 2.00349e+0, 0.00000e+0, 3.60729e+3, 0.00000e+0, 3.98337e+2, 0.00000e+0, 2.01075e+0, 0.00000e+0, 3.99779e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.19270e+1, 0.00000e+0, 1.03780e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:47.230, 02/25/2021 15:12:47.174, 4.16396e+0, 0.00000e+0, 9.79286e+1, 0.00000e+0, 2.00613e+0, 0.00000e+0, 3.63579e+3, 0.00000e+0, 3.97136e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.98585e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.19250e+1, 0.00000e+0, 1.03780e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:48.222, 02/25/2021 15:12:48.169, 4.16404e+0, 0.00000e+0, 9.79413e+1, 0.00000e+0, 2.00662e+0, 0.00000e+0, 3.80676e+3, 0.00000e+0, 3.95902e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 3.97415e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.19267e+1, 0.00000e+0, 1.03794e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:49.216, 02/25/2021 15:12:49.163, 4.16403e+0, 0.00000e+0, 9.79402e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 3.53850e+3, 0.00000e+0, 3.94764e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 3.96166e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.19317e+1, 0.00000e+0, 1.03808e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:50.214, 02/25/2021 15:12:50.159, 4.16387e+0, 0.00000e+0, 9.79160e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 3.35037e+3, 0.00000e+0, 3.94119e+2, 0.00000e+0, 2.00960e+0, 0.00000e+0, 3.95444e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.19292e+1, 0.00000e+0, 1.03785e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:51.208, 02/25/2021 15:12:51.152, 4.16406e+0, 0.00000e+0, 9.79445e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 3.72832e+3, 0.00000e+0, 3.93997e+2, 0.00000e+0, 2.01158e+0, 0.00000e+0, 3.95471e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.19282e+1, 0.00000e+0, 1.03802e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:52.201, 02/25/2021 15:12:52.147, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 3.77915e+3, 0.00000e+0, 3.93622e+2, 0.00000e+0, 2.01451e+0, 0.00000e+0, 3.95115e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.19254e+1, 0.00000e+0, 1.03752e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:53.196, 02/25/2021 15:12:53.143, 4.16392e+0, 0.00000e+0, 9.79234e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 3.26315e+3, 0.00000e+0, 3.92228e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 3.93513e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.19248e+1, 0.00000e+0, 1.03750e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:54.187, 02/25/2021 15:12:54.137, 4.16385e+0, 0.00000e+0, 9.79126e+1, 0.00000e+0, 2.00608e+0, 0.00000e+0, 3.42516e+3, 0.00000e+0, 3.91136e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 3.92480e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19255e+1, 0.00000e+0, 1.03709e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:55.186, 02/25/2021 15:12:55.131, 4.16415e+0, 0.00000e+0, 9.79566e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 3.73308e+3, 0.00000e+0, 3.93030e+2, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.94502e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.19237e+1, 0.00000e+0, 1.03718e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:56.175, 02/25/2021 15:12:56.126, 4.16401e+0, 0.00000e+0, 9.79360e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 3.69798e+3, 0.00000e+0, 3.91543e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 3.92996e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.19182e+1, 0.00000e+0, 1.03750e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.18779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:57.171, 02/25/2021 15:12:57.121, 4.16403e+0, 0.00000e+0, 9.79390e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 3.45897e+3, 0.00000e+0, 3.91645e+2, 0.00000e+0, 2.01435e+0, 0.00000e+0, 3.93005e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19186e+1, 0.00000e+0, 1.03819e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:58.173, 02/25/2021 15:12:58.114, 4.16398e+0, 0.00000e+0, 9.79324e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 3.40164e+3, 0.00000e+0, 3.92187e+2, 0.00000e+0, 2.01101e+0, 0.00000e+0, 3.93525e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.19244e+1, 0.00000e+0, 1.03728e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:12:59.163, 02/25/2021 15:12:59.110, 4.16400e+0, 0.00000e+0, 9.79349e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.88582e+3, 0.00000e+0, 3.90074e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 3.91596e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19273e+1, 0.00000e+0, 1.03782e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:13:00.164, 02/25/2021 15:13:00.103, 4.16419e+0, 0.00000e+0, 9.79629e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 3.72405e+3, 0.00000e+0, 3.91912e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 3.93377e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.19290e+1, 0.00000e+0, 1.03768e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:13:01.151, 02/25/2021 15:13:01.098, 4.16410e+0, 0.00000e+0, 9.79503e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 3.88101e+3, 0.00000e+0, 3.91003e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 3.92526e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.19312e+1, 0.00000e+0, 1.03798e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:13:02.154, 02/25/2021 15:13:02.092, 4.16412e+0, 0.00000e+0, 9.79523e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 3.20544e+3, 0.00000e+0, 3.90917e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 3.92174e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.19350e+1, 0.00000e+0, 1.03805e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:13:03.142, 02/25/2021 15:13:03.087, 4.16425e+0, 0.00000e+0, 9.79725e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 3.57474e+3, 0.00000e+0, 3.91086e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.92489e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.19344e+1, 0.00000e+0, 1.03816e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:04.135, 02/25/2021 15:13:04.082, 4.16421e+0, 0.00000e+0, 9.79660e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 3.72076e+3, 0.00000e+0, 3.90826e+2, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.92286e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.19327e+1, 0.00000e+0, 1.03740e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:05.132, 02/25/2021 15:13:05.076, 4.16417e+0, 0.00000e+0, 9.79601e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 3.45767e+3, 0.00000e+0, 3.90929e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 3.92285e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.19342e+1, 0.00000e+0, 1.03682e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:06.122, 02/25/2021 15:13:06.071, 4.16423e+0, 0.00000e+0, 9.79698e+1, 0.00000e+0, 2.00401e+0, 0.00000e+0, 3.83656e+3, 0.00000e+0, 3.89896e+2, 0.00000e+0, 2.01172e+0, 0.00000e+0, 3.91398e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.19347e+1, 0.00000e+0, 1.03679e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:07.118, 02/25/2021 15:13:07.065, 4.16420e+0, 0.00000e+0, 9.79640e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 3.34515e+3, 0.00000e+0, 3.90811e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 3.92123e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19371e+1, 0.00000e+0, 1.03657e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:08.113, 02/25/2021 15:13:08.059, 4.16414e+0, 0.00000e+0, 9.79553e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 3.58625e+3, 0.00000e+0, 3.89964e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.91367e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.19391e+1, 0.00000e+0, 1.03612e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:09.100, 02/25/2021 15:13:09.054, 4.16412e+0, 0.00000e+0, 9.79525e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 3.83930e+3, 0.00000e+0, 3.91089e+2, 0.00000e+0, 2.01310e+0, 0.00000e+0, 3.92596e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19405e+1, 0.00000e+0, 1.03616e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:10.103, 02/25/2021 15:13:10.048, 4.16427e+0, 0.00000e+0, 9.79745e+1, 0.00000e+0, 2.00704e+0, 0.00000e+0, 3.55153e+3, 0.00000e+0, 3.92053e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 3.93450e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19414e+1, 0.00000e+0, 1.03690e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:11.096, 02/25/2021 15:13:11.044, 4.16418e+0, 0.00000e+0, 9.79620e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 3.42612e+3, 0.00000e+0, 3.90603e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.91946e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.19433e+1, 0.00000e+0, 1.03740e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:12.092, 02/25/2021 15:13:12.038, 4.16421e+0, 0.00000e+0, 9.79660e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 3.64117e+3, 0.00000e+0, 3.91398e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 3.92829e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.19432e+1, 0.00000e+0, 1.03769e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:13.090, 02/25/2021 15:13:13.032, 4.16422e+0, 0.00000e+0, 9.79670e+1, 0.00000e+0, 2.00465e+0, 0.00000e+0, 3.67322e+3, 0.00000e+0, 3.91804e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 3.93248e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19295e+1, 0.00000e+0, 1.03820e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:14.079, 02/25/2021 15:13:14.027, 4.16414e+0, 0.00000e+0, 9.79553e+1, 0.00000e+0, 2.00208e+0, 0.00000e+0, 3.67906e+3, 0.00000e+0, 3.91105e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 3.92549e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.19302e+1, 0.00000e+0, 1.03851e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:15.069, 02/25/2021 15:13:15.022, 4.16417e+0, 0.00000e+0, 9.79599e+1, 0.00000e+0, 2.00461e+0, 0.00000e+0, 3.97423e+3, 0.00000e+0, 3.91174e+2, 0.00000e+0, 2.01261e+0, 0.00000e+0, 3.92735e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.19309e+1, 0.00000e+0, 1.03956e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:16.063, 02/25/2021 15:13:16.016, 4.16425e+0, 0.00000e+0, 9.79722e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 3.48269e+3, 0.00000e+0, 3.91613e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 3.92982e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.19462e+1, 0.00000e+0, 1.03946e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:17.063, 02/25/2021 15:13:17.011, 4.16409e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 3.72280e+3, 0.00000e+0, 3.92130e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 3.93595e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.19454e+1, 0.00000e+0, 1.03902e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:13:18.064, 02/25/2021 15:13:18.005, 4.16425e+0, 0.00000e+0, 9.79718e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 3.77604e+3, 0.00000e+0, 3.92995e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 3.94484e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.19488e+1, 0.00000e+0, 1.03895e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
