SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:40:29.268, 02/25/2021 12:40:29.219, 4.04321e+0, 0.00000e+0, 8.01200e+1, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.64851e+3, 0.00000e+0, 3.94177e+2, 0.00000e+0, 2.02228e+0, 0.00000e+0, 3.96018e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.25070e+1, 0.00000e+0, 1.11595e+1, 0.00000e+0, 3.59681e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:30.263, 02/25/2021 12:40:30.213, 4.04319e+0, 0.00000e+0, 8.01171e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 4.53047e+3, 0.00000e+0, 3.93693e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 3.95485e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.25330e+1, 0.00000e+0, 1.11483e+1, 0.00000e+0, 3.59659e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:31.263, 02/25/2021 12:40:31.209, 4.04315e+0, 0.00000e+0, 8.01104e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.38134e+3, 0.00000e+0, 3.93668e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 3.95400e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.25119e+1, 0.00000e+0, 1.11401e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:32.254, 02/25/2021 12:40:32.202, 4.04315e+0, 0.00000e+0, 8.01108e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 4.57578e+3, 0.00000e+0, 3.94930e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 3.96746e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.25033e+1, 0.00000e+0, 1.11395e+1, 0.00000e+0, 3.59667e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:33.262, 02/25/2021 12:40:33.197, 4.04317e+0, 0.00000e+0, 8.01133e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.81328e+3, 0.00000e+0, 3.94030e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 3.95935e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.25126e+1, 0.00000e+0, 1.11343e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:34.245, 02/25/2021 12:40:34.192, 4.04321e+0, 0.00000e+0, 8.01191e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.61169e+3, 0.00000e+0, 3.96066e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 3.97901e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.25180e+1, 0.00000e+0, 1.11322e+1, 0.00000e+0, 3.59724e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:35.242, 02/25/2021 12:40:35.185, 4.04312e+0, 0.00000e+0, 8.01067e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.52744e+3, 0.00000e+0, 3.95275e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 3.97073e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.25149e+1, 0.00000e+0, 1.11173e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:36.229, 02/25/2021 12:40:36.180, 4.04322e+0, 0.00000e+0, 8.01207e+1, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.37134e+3, 0.00000e+0, 3.95834e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 3.97572e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.25057e+1, 0.00000e+0, 1.11073e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:37.228, 02/25/2021 12:40:37.175, 4.04307e+0, 0.00000e+0, 8.00988e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 4.45238e+3, 0.00000e+0, 3.95286e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 3.97054e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.25045e+1, 0.00000e+0, 1.10932e+1, 0.00000e+0, 3.59779e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:38.223, 02/25/2021 12:40:38.170, 4.04317e+0, 0.00000e+0, 8.01132e+1, 0.00000e+0, 2.01126e+0, 0.00000e+0, 4.63839e+3, 0.00000e+0, 3.95365e+2, 0.00000e+0, 2.02064e+0, 0.00000e+0, 3.97207e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.25008e+1, 0.00000e+0, 1.10997e+1, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:39.219, 02/25/2021 12:40:39.163, 4.04311e+0, 0.00000e+0, 8.01054e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.38346e+3, 0.00000e+0, 3.96155e+2, 0.00000e+0, 2.01870e+0, 0.00000e+0, 3.97899e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.25071e+1, 0.00000e+0, 1.10951e+1, 0.00000e+0, 3.59802e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:40.212, 02/25/2021 12:40:40.158, 4.04312e+0, 0.00000e+0, 8.01065e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.80339e+3, 0.00000e+0, 3.95842e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 3.97752e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.25124e+1, 0.00000e+0, 1.10914e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:41.217, 02/25/2021 12:40:41.153, 4.04300e+0, 0.00000e+0, 8.00883e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 4.64336e+3, 0.00000e+0, 3.95589e+2, 0.00000e+0, 2.01866e+0, 0.00000e+0, 3.97434e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.25158e+1, 0.00000e+0, 1.10772e+1, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:42.201, 02/25/2021 12:40:42.148, 4.04320e+0, 0.00000e+0, 8.01181e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.69617e+3, 0.00000e+0, 3.96821e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 3.98693e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.25051e+1, 0.00000e+0, 1.10789e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:43.201, 02/25/2021 12:40:43.141, 4.04304e+0, 0.00000e+0, 8.00949e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 4.47627e+3, 0.00000e+0, 3.96628e+2, 0.00000e+0, 2.01938e+0, 0.00000e+0, 3.98412e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.25276e+1, 0.00000e+0, 1.10666e+1, 0.00000e+0, 3.59500e+0, 0.00000e+0, 3.18608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:44.189, 02/25/2021 12:40:44.137, 4.04300e+0, 0.00000e+0, 8.00878e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.59724e+3, 0.00000e+0, 3.95398e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 3.97224e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.25110e+1, 0.00000e+0, 1.10656e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:45.184, 02/25/2021 12:40:45.131, 4.04314e+0, 0.00000e+0, 8.01091e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 4.41094e+3, 0.00000e+0, 3.96368e+2, 0.00000e+0, 2.01902e+0, 0.00000e+0, 3.98124e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.25115e+1, 0.00000e+0, 1.10598e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:46.178, 02/25/2021 12:40:46.125, 4.04312e+0, 0.00000e+0, 8.01062e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 4.90934e+3, 0.00000e+0, 3.96307e+2, 0.00000e+0, 2.01863e+0, 0.00000e+0, 3.98262e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.25024e+1, 0.00000e+0, 1.10517e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:47.180, 02/25/2021 12:40:47.120, 4.04300e+0, 0.00000e+0, 8.00878e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.52083e+3, 0.00000e+0, 3.95690e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.97487e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.25028e+1, 0.00000e+0, 1.10462e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:48.170, 02/25/2021 12:40:48.114, 4.04293e+0, 0.00000e+0, 8.00777e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 4.81686e+3, 0.00000e+0, 3.96331e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 3.98250e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.25059e+1, 0.00000e+0, 1.10441e+1, 0.00000e+0, 3.59599e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:49.159, 02/25/2021 12:40:49.110, 4.04298e+0, 0.00000e+0, 8.00852e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 4.35880e+3, 0.00000e+0, 3.96138e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 3.97872e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.25066e+1, 0.00000e+0, 1.10469e+1, 0.00000e+0, 3.59532e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:50.153, 02/25/2021 12:40:50.103, 4.04282e+0, 0.00000e+0, 8.00622e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.72949e+3, 0.00000e+0, 3.96271e+2, 0.00000e+0, 2.02053e+0, 0.00000e+0, 3.98154e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.25039e+1, 0.00000e+0, 1.10397e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:40:51.145, 02/25/2021 12:40:51.097, 4.04286e+0, 0.00000e+0, 8.00672e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.40548e+3, 0.00000e+0, 3.97439e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 3.99198e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.25246e+1, 0.00000e+0, 1.10370e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:40:52.147, 02/25/2021 12:40:52.093, 4.04291e+0, 0.00000e+0, 8.00758e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.43869e+3, 0.00000e+0, 3.97268e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 3.99039e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.25047e+1, 0.00000e+0, 1.10426e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.18704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:40:53.138, 02/25/2021 12:40:53.087, 4.04291e+0, 0.00000e+0, 8.00754e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.51669e+3, 0.00000e+0, 3.96880e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 3.98681e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.24953e+1, 0.00000e+0, 1.10476e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:40:54.132, 02/25/2021 12:40:54.082, 4.04277e+0, 0.00000e+0, 8.00540e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.41189e+3, 0.00000e+0, 3.98394e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 4.00159e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.25050e+1, 0.00000e+0, 1.10491e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:40:55.130, 02/25/2021 12:40:55.076, 4.04287e+0, 0.00000e+0, 8.00700e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 5.06306e+3, 0.00000e+0, 3.97632e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 3.99656e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.25081e+1, 0.00000e+0, 1.10490e+1, 0.00000e+0, 3.59348e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:40:56.126, 02/25/2021 12:40:56.071, 4.04292e+0, 0.00000e+0, 8.00773e+1, 0.00000e+0, 2.01100e+0, 0.00000e+0, 4.77717e+3, 0.00000e+0, 3.98469e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.00382e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.25016e+1, 0.00000e+0, 1.10539e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:40:57.117, 02/25/2021 12:40:57.065, 4.04281e+0, 0.00000e+0, 8.00602e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 4.58559e+3, 0.00000e+0, 3.98195e+2, 0.00000e+0, 2.01908e+0, 0.00000e+0, 4.00030e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.25144e+1, 0.00000e+0, 1.10473e+1, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:40:58.118, 02/25/2021 12:40:58.060, 4.04294e+0, 0.00000e+0, 8.00802e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 4.43521e+3, 0.00000e+0, 3.98698e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.00475e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.25025e+1, 0.00000e+0, 1.10479e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:40:59.107, 02/25/2021 12:40:59.054, 4.04285e+0, 0.00000e+0, 8.00659e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.60664e+3, 0.00000e+0, 3.98584e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.00428e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.25091e+1, 0.00000e+0, 1.10385e+1, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:00.114, 02/25/2021 12:41:00.050, 4.04285e+0, 0.00000e+0, 8.00662e+1, 0.00000e+0, 2.01070e+0, 0.00000e+0, 4.59388e+3, 0.00000e+0, 3.99250e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.01093e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.25138e+1, 0.00000e+0, 1.10342e+1, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:01.095, 02/25/2021 12:41:01.043, 4.04286e+0, 0.00000e+0, 8.00681e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 4.81650e+3, 0.00000e+0, 3.98692e+2, 0.00000e+0, 2.01787e+0, 0.00000e+0, 4.00621e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.24984e+1, 0.00000e+0, 1.10294e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:02.091, 02/25/2021 12:41:02.038, 4.04285e+0, 0.00000e+0, 8.00661e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.72921e+3, 0.00000e+0, 3.98798e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 4.00693e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.25152e+1, 0.00000e+0, 1.10232e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:03.087, 02/25/2021 12:41:03.033, 4.04294e+0, 0.00000e+0, 8.00802e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 4.49542e+3, 0.00000e+0, 3.98860e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.00662e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.24979e+1, 0.00000e+0, 1.10264e+1, 0.00000e+0, 3.59551e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:04.081, 02/25/2021 12:41:04.027, 4.04284e+0, 0.00000e+0, 8.00644e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 4.91261e+3, 0.00000e+0, 3.99795e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 4.01769e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.24885e+1, 0.00000e+0, 1.10157e+1, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:05.072, 02/25/2021 12:41:05.023, 4.04273e+0, 0.00000e+0, 8.00482e+1, 0.00000e+0, 2.01014e+0, 0.00000e+0, 4.84926e+3, 0.00000e+0, 3.99846e+2, 0.00000e+0, 2.01994e+0, 0.00000e+0, 4.01794e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.24886e+1, 0.00000e+0, 1.10085e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:06.068, 02/25/2021 12:41:06.016, 4.04276e+0, 0.00000e+0, 8.00533e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 4.42794e+3, 0.00000e+0, 3.99533e+2, 0.00000e+0, 2.02031e+0, 0.00000e+0, 4.01310e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.24916e+1, 0.00000e+0, 1.10155e+1, 0.00000e+0, 3.59410e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:07.064, 02/25/2021 12:41:07.011, 4.04271e+0, 0.00000e+0, 8.00453e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.87313e+3, 0.00000e+0, 3.99723e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 4.01680e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.24871e+1, 0.00000e+0, 1.10109e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:08.055, 02/25/2021 12:41:08.005, 4.04277e+0, 0.00000e+0, 8.00552e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 4.45370e+3, 0.00000e+0, 3.99083e+2, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.00868e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.24812e+1, 0.00000e+0, 1.10091e+1, 0.00000e+0, 3.59437e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:09.052, 02/25/2021 12:41:09.000, 4.04263e+0, 0.00000e+0, 8.00333e+1, 0.00000e+0, 2.01160e+0, 0.00000e+0, 4.72160e+3, 0.00000e+0, 3.99732e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.01628e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.24913e+1, 0.00000e+0, 1.10065e+1, 0.00000e+0, 3.59439e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:10.063, 02/25/2021 12:41:09.995, 4.04283e+0, 0.00000e+0, 8.00636e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.67268e+3, 0.00000e+0, 4.00139e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 4.02017e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.24844e+1, 0.00000e+0, 1.10090e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:11.043, 02/25/2021 12:41:10.989, 4.04279e+0, 0.00000e+0, 8.00573e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 4.52968e+3, 0.00000e+0, 3.99291e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.01108e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.24813e+1, 0.00000e+0, 1.10034e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:12.037, 02/25/2021 12:41:11.984, 4.04272e+0, 0.00000e+0, 8.00469e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.87679e+3, 0.00000e+0, 3.99080e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.01036e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.24913e+1, 0.00000e+0, 1.10000e+1, 0.00000e+0, 3.59424e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:13.033, 02/25/2021 12:41:12.978, 4.04267e+0, 0.00000e+0, 8.00395e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 4.82534e+3, 0.00000e+0, 4.00031e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.01971e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.24884e+1, 0.00000e+0, 1.09997e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:41:14.042, 02/25/2021 12:41:13.972, 4.04285e+0, 0.00000e+0, 8.00661e+1, 0.00000e+0, 2.01033e+0, 0.00000e+0, 4.60724e+3, 0.00000e+0, 4.01005e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.02861e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.24795e+1, 0.00000e+0, 1.10049e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
