SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:59:11.198, 02/25/2021 12:59:11.142, 4.03639e+0, 0.00000e+0, 7.91134e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.54197e+3, 0.00000e+0, 3.98658e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.00477e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.21721e+1, 0.00000e+0, 1.09307e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:12.192, 02/25/2021 12:59:12.136, 4.03651e+0, 0.00000e+0, 7.91311e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.21777e+3, 0.00000e+0, 3.98152e+2, 0.00000e+0, 2.02242e+0, 0.00000e+0, 3.99839e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.21675e+1, 0.00000e+0, 1.09303e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:13.182, 02/25/2021 12:59:13.131, 4.03652e+0, 0.00000e+0, 7.91330e+1, 0.00000e+0, 2.01267e+0, 0.00000e+0, 4.52052e+3, 0.00000e+0, 3.98952e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 4.00764e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.21696e+1, 0.00000e+0, 1.09277e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:14.181, 02/25/2021 12:59:14.127, 4.03651e+0, 0.00000e+0, 7.91312e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.41404e+3, 0.00000e+0, 3.99010e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 4.00779e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.21708e+1, 0.00000e+0, 1.09207e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:15.172, 02/25/2021 12:59:15.120, 4.03657e+0, 0.00000e+0, 7.91397e+1, 0.00000e+0, 2.01443e+0, 0.00000e+0, 4.23798e+3, 0.00000e+0, 3.98590e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.00286e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.21679e+1, 0.00000e+0, 1.09157e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:16.166, 02/25/2021 12:59:16.114, 4.03636e+0, 0.00000e+0, 7.91086e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 4.54051e+3, 0.00000e+0, 3.99873e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.01697e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.21658e+1, 0.00000e+0, 1.09044e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:17.164, 02/25/2021 12:59:17.110, 4.03634e+0, 0.00000e+0, 7.91065e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 3.96210e+3, 0.00000e+0, 4.01137e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 4.02733e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.21656e+1, 0.00000e+0, 1.08946e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:18.160, 02/25/2021 12:59:18.103, 4.03644e+0, 0.00000e+0, 7.91204e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 4.25542e+3, 0.00000e+0, 4.01527e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.03243e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.21669e+1, 0.00000e+0, 1.08954e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:19.153, 02/25/2021 12:59:19.098, 4.03633e+0, 0.00000e+0, 7.91045e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.22822e+3, 0.00000e+0, 4.01515e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.03220e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.21506e+1, 0.00000e+0, 1.08844e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:20.143, 02/25/2021 12:59:20.093, 4.03635e+0, 0.00000e+0, 7.91082e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.30225e+3, 0.00000e+0, 4.01259e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 4.02993e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.21535e+1, 0.00000e+0, 1.08843e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:21.138, 02/25/2021 12:59:21.088, 4.03646e+0, 0.00000e+0, 7.91234e+1, 0.00000e+0, 2.00762e+0, 0.00000e+0, 4.13418e+3, 0.00000e+0, 4.03150e+2, 0.00000e+0, 2.01595e+0, 0.00000e+0, 4.04824e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.21577e+1, 0.00000e+0, 1.08837e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 12:59:22.142, 02/25/2021 12:59:22.082, 4.03644e+0, 0.00000e+0, 7.91215e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 4.36854e+3, 0.00000e+0, 4.01749e+2, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.03511e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.21593e+1, 0.00000e+0, 1.08805e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:23.128, 02/25/2021 12:59:23.076, 4.03641e+0, 0.00000e+0, 7.91162e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.14516e+3, 0.00000e+0, 4.02730e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.04406e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.21613e+1, 0.00000e+0, 1.08751e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:24.136, 02/25/2021 12:59:24.071, 4.03640e+0, 0.00000e+0, 7.91147e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 4.29748e+3, 0.00000e+0, 4.03620e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.05362e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.21604e+1, 0.00000e+0, 1.08693e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:25.120, 02/25/2021 12:59:25.067, 4.03637e+0, 0.00000e+0, 7.91100e+1, 0.00000e+0, 2.00783e+0, 0.00000e+0, 4.01955e+3, 0.00000e+0, 4.04021e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.05651e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.21627e+1, 0.00000e+0, 1.08650e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:26.115, 02/25/2021 12:59:26.060, 4.03653e+0, 0.00000e+0, 7.91349e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 4.24066e+3, 0.00000e+0, 4.02981e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.04698e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.21610e+1, 0.00000e+0, 1.08658e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:27.109, 02/25/2021 12:59:27.054, 4.03646e+0, 0.00000e+0, 7.91244e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 4.09218e+3, 0.00000e+0, 4.04390e+2, 0.00000e+0, 2.01736e+0, 0.00000e+0, 4.06052e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.21626e+1, 0.00000e+0, 1.08660e+1, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:28.101, 02/25/2021 12:59:28.050, 4.03652e+0, 0.00000e+0, 7.91328e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.26031e+3, 0.00000e+0, 4.03317e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.05043e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.21640e+1, 0.00000e+0, 1.08596e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:29.094, 02/25/2021 12:59:29.044, 4.03641e+0, 0.00000e+0, 7.91169e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 3.62499e+3, 0.00000e+0, 4.03079e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.04546e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.21607e+1, 0.00000e+0, 1.08594e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:30.096, 02/25/2021 12:59:30.038, 4.03636e+0, 0.00000e+0, 7.91087e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 3.87636e+3, 0.00000e+0, 4.04722e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 4.06297e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.21671e+1, 0.00000e+0, 1.08478e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:31.085, 02/25/2021 12:59:31.033, 4.03648e+0, 0.00000e+0, 7.91262e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 4.09813e+3, 0.00000e+0, 4.03340e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 4.05000e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.21608e+1, 0.00000e+0, 1.08372e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.18511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:32.081, 02/25/2021 12:59:32.028, 4.03640e+0, 0.00000e+0, 7.91158e+1, 0.00000e+0, 2.00925e+0, 0.00000e+0, 3.79896e+3, 0.00000e+0, 4.02757e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.04293e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.21624e+1, 0.00000e+0, 1.08321e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:33.083, 02/25/2021 12:59:33.022, 4.03646e+0, 0.00000e+0, 7.91234e+1, 0.00000e+0, 2.00866e+0, 0.00000e+0, 4.09938e+3, 0.00000e+0, 4.02849e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.04507e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.21586e+1, 0.00000e+0, 1.08282e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:34.070, 02/25/2021 12:59:34.016, 4.03649e+0, 0.00000e+0, 7.91290e+1, 0.00000e+0, 2.01198e+0, 0.00000e+0, 3.35305e+3, 0.00000e+0, 4.03653e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.05011e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.21542e+1, 0.00000e+0, 1.08283e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:35.065, 02/25/2021 12:59:35.011, 4.03628e+0, 0.00000e+0, 7.90969e+1, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.92767e+3, 0.00000e+0, 4.04012e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.05605e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.21551e+1, 0.00000e+0, 1.08175e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:36.058, 02/25/2021 12:59:36.006, 4.03633e+0, 0.00000e+0, 7.91047e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 3.61024e+3, 0.00000e+0, 4.02889e+2, 0.00000e+0, 2.01700e+0, 0.00000e+0, 4.04349e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.21439e+1, 0.00000e+0, 1.08143e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:37.057, 02/25/2021 12:59:37.001, 4.03636e+0, 0.00000e+0, 7.91087e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 3.92747e+3, 0.00000e+0, 4.01457e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.03040e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.21460e+1, 0.00000e+0, 1.08098e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:38.050, 02/25/2021 12:59:37.994, 4.03654e+0, 0.00000e+0, 7.91363e+1, 0.00000e+0, 2.00544e+0, 0.00000e+0, 3.82130e+3, 0.00000e+0, 4.03684e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 4.05233e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.21445e+1, 0.00000e+0, 1.08056e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:39.041, 02/25/2021 12:59:38.990, 4.03644e+0, 0.00000e+0, 7.91212e+1, 0.00000e+0, 2.00894e+0, 0.00000e+0, 3.62482e+3, 0.00000e+0, 4.02815e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 4.04281e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.21449e+1, 0.00000e+0, 1.08038e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:40.036, 02/25/2021 12:59:39.984, 4.03641e+0, 0.00000e+0, 7.91169e+1, 0.00000e+0, 2.00910e+0, 0.00000e+0, 3.52600e+3, 0.00000e+0, 4.02734e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.04159e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.21576e+1, 0.00000e+0, 1.07945e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:41.033, 02/25/2021 12:59:40.979, 4.03641e+0, 0.00000e+0, 7.91159e+1, 0.00000e+0, 2.00853e+0, 0.00000e+0, 3.73305e+3, 0.00000e+0, 4.01190e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.02694e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.21609e+1, 0.00000e+0, 1.07926e+1, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:42.027, 02/25/2021 12:59:41.973, 4.03649e+0, 0.00000e+0, 7.91279e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 3.82417e+3, 0.00000e+0, 4.01547e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.03089e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.21607e+1, 0.00000e+0, 1.08010e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:43.024, 02/25/2021 12:59:42.967, 4.03640e+0, 0.00000e+0, 7.91156e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 3.65455e+3, 0.00000e+0, 4.02487e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.03963e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.21605e+1, 0.00000e+0, 1.07973e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:44.017, 02/25/2021 12:59:43.962, 4.03642e+0, 0.00000e+0, 7.91181e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 3.47667e+3, 0.00000e+0, 4.02634e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.04039e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.21544e+1, 0.00000e+0, 1.07940e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:45.014, 02/25/2021 12:59:44.957, 4.03644e+0, 0.00000e+0, 7.91206e+1, 0.00000e+0, 2.00787e+0, 0.00000e+0, 3.82256e+3, 0.00000e+0, 4.00400e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 4.01936e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.21571e+1, 0.00000e+0, 1.07915e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:46.006, 02/25/2021 12:59:45.950, 4.03641e+0, 0.00000e+0, 7.91170e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.02443e+3, 0.00000e+0, 4.02389e+2, 0.00000e+0, 2.02169e+0, 0.00000e+0, 4.04015e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.21570e+1, 0.00000e+0, 1.07887e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:47.002, 02/25/2021 12:59:46.946, 4.03630e+0, 0.00000e+0, 7.91007e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 3.48824e+3, 0.00000e+0, 4.01732e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.03138e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.21560e+1, 0.00000e+0, 1.07924e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:47.992, 02/25/2021 12:59:47.939, 4.03637e+0, 0.00000e+0, 7.91112e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 3.52426e+3, 0.00000e+0, 4.00523e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 4.01939e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.21534e+1, 0.00000e+0, 1.07951e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:48.986, 02/25/2021 12:59:48.934, 4.03641e+0, 0.00000e+0, 7.91160e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 3.60922e+3, 0.00000e+0, 4.02060e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.03516e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.21568e+1, 0.00000e+0, 1.07935e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:49.980, 02/25/2021 12:59:49.929, 4.03634e+0, 0.00000e+0, 7.91057e+1, 0.00000e+0, 2.00644e+0, 0.00000e+0, 4.14085e+3, 0.00000e+0, 4.01547e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.03216e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.21525e+1, 0.00000e+0, 1.07980e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:50.975, 02/25/2021 12:59:50.924, 4.03641e+0, 0.00000e+0, 7.91165e+1, 0.00000e+0, 2.00768e+0, 0.00000e+0, 3.90706e+3, 0.00000e+0, 4.01753e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.03329e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.21505e+1, 0.00000e+0, 1.07908e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:51.972, 02/25/2021 12:59:51.917, 4.03633e+0, 0.00000e+0, 7.91050e+1, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.16640e+3, 0.00000e+0, 4.02677e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.04362e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.21504e+1, 0.00000e+0, 1.07953e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 12:59:52.966, 02/25/2021 12:59:52.913, 4.03632e+0, 0.00000e+0, 7.91031e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 3.63398e+3, 0.00000e+0, 4.00618e+2, 0.00000e+0, 2.01851e+0, 0.00000e+0, 4.02079e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.21409e+1, 0.00000e+0, 1.07919e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:59:53.959, 02/25/2021 12:59:53.907, 4.03635e+0, 0.00000e+0, 7.91076e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.23152e+3, 0.00000e+0, 4.00754e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 4.02457e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.21412e+1, 0.00000e+0, 1.07968e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:59:54.955, 02/25/2021 12:59:54.902, 4.03624e+0, 0.00000e+0, 7.90913e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 3.98583e+3, 0.00000e+0, 4.00732e+2, 0.00000e+0, 2.01683e+0, 0.00000e+0, 4.02335e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.21394e+1, 0.00000e+0, 1.08011e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:59:55.948, 02/25/2021 12:59:55.896, 4.03623e+0, 0.00000e+0, 7.90897e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 3.93445e+3, 0.00000e+0, 4.00450e+2, 0.00000e+0, 2.01619e+0, 0.00000e+0, 4.02032e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.21380e+1, 0.00000e+0, 1.08097e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
