SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:09:03.147, 02/25/2021 10:09:03.093, 4.13848e+0, 0.00000e+0, 9.41706e+1, 0.00000e+0, 2.01911e+0, 0.00000e+0, 3.87700e+3, 0.00000e+0, 3.89053e+2, 0.00000e+0, 2.02696e+0, 0.00000e+0, 3.90567e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 8.57602e+0, 0.00000e+0, 9.66611e+0, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:04.138, 02/25/2021 10:09:04.088, 4.13841e+0, 0.00000e+0, 9.41607e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 3.84634e+3, 0.00000e+0, 3.86582e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 3.88074e+2, 0.00000e+0, 5.02222e+2, 0.00000e+0, 8.58063e+0, 0.00000e+0, 9.66704e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:05.137, 02/25/2021 10:09:05.082, 4.13838e+0, 0.00000e+0, 9.41564e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 3.41283e+3, 0.00000e+0, 3.85984e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 3.87306e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 8.57041e+0, 0.00000e+0, 9.67381e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:06.133, 02/25/2021 10:09:06.076, 4.13847e+0, 0.00000e+0, 9.41700e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 3.66760e+3, 0.00000e+0, 3.86091e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 3.87512e+2, 0.00000e+0, 5.02170e+2, 0.00000e+0, 8.57663e+0, 0.00000e+0, 9.68027e+0, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:07.123, 02/25/2021 10:09:07.070, 4.13847e+0, 0.00000e+0, 9.41692e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 3.39185e+3, 0.00000e+0, 3.86345e+2, 0.00000e+0, 2.02469e+0, 0.00000e+0, 3.87660e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 8.57436e+0, 0.00000e+0, 9.68499e+0, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:08.121, 02/25/2021 10:09:08.066, 4.13855e+0, 0.00000e+0, 9.41812e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 3.78503e+3, 0.00000e+0, 3.86517e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 3.87985e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 8.57427e+0, 0.00000e+0, 9.68813e+0, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.19282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:09.111, 02/25/2021 10:09:09.060, 4.13857e+0, 0.00000e+0, 9.41845e+1, 0.00000e+0, 2.02061e+0, 0.00000e+0, 3.70907e+3, 0.00000e+0, 3.86014e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 3.87451e+2, 0.00000e+0, 5.02187e+2, 0.00000e+0, 8.58065e+0, 0.00000e+0, 9.69033e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:10.106, 02/25/2021 10:09:10.054, 4.13840e+0, 0.00000e+0, 9.41596e+1, 0.00000e+0, 2.02119e+0, 0.00000e+0, 3.81368e+3, 0.00000e+0, 3.84764e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 3.86237e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 8.58076e+0, 0.00000e+0, 9.68736e+0, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:11.104, 02/25/2021 10:09:11.050, 4.13854e+0, 0.00000e+0, 9.41794e+1, 0.00000e+0, 2.02175e+0, 0.00000e+0, 3.97690e+3, 0.00000e+0, 3.83830e+2, 0.00000e+0, 2.02982e+0, 0.00000e+0, 3.85362e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 8.56717e+0, 0.00000e+0, 9.68768e+0, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:12.098, 02/25/2021 10:09:12.043, 4.13855e+0, 0.00000e+0, 9.41812e+1, 0.00000e+0, 2.01797e+0, 0.00000e+0, 3.95601e+3, 0.00000e+0, 3.84000e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 3.85525e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 8.57904e+0, 0.00000e+0, 9.68835e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:13.093, 02/25/2021 10:09:13.037, 4.13852e+0, 0.00000e+0, 9.41766e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 3.88185e+3, 0.00000e+0, 3.84248e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 3.85746e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 8.58748e+0, 0.00000e+0, 9.68018e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:14.083, 02/25/2021 10:09:14.032, 4.13853e+0, 0.00000e+0, 9.41788e+1, 0.00000e+0, 2.01770e+0, 0.00000e+0, 3.99583e+3, 0.00000e+0, 3.83693e+2, 0.00000e+0, 2.02580e+0, 0.00000e+0, 3.85232e+2, 0.00000e+0, 5.02191e+2, 0.00000e+0, 8.59228e+0, 0.00000e+0, 9.68050e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:15.082, 02/25/2021 10:09:15.027, 4.13849e+0, 0.00000e+0, 9.41726e+1, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.20998e+3, 0.00000e+0, 3.83065e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 3.84684e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 8.58386e+0, 0.00000e+0, 9.67495e+0, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:16.080, 02/25/2021 10:09:16.021, 4.13862e+0, 0.00000e+0, 9.41917e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 4.12300e+3, 0.00000e+0, 3.82189e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 3.83772e+2, 0.00000e+0, 5.02206e+2, 0.00000e+0, 8.59335e+0, 0.00000e+0, 9.67563e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:17.075, 02/25/2021 10:09:17.022, 4.13847e+0, 0.00000e+0, 9.41689e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.04614e+3, 0.00000e+0, 3.82231e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 3.83784e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 8.59837e+0, 0.00000e+0, 9.67531e+0, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:18.067, 02/25/2021 10:09:18.018, 4.13852e+0, 0.00000e+0, 9.41771e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.32719e+3, 0.00000e+0, 3.81585e+2, 0.00000e+0, 2.02990e+0, 0.00000e+0, 3.83244e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 8.58916e+0, 0.00000e+0, 9.68898e+0, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:19.068, 02/25/2021 10:09:19.011, 4.13853e+0, 0.00000e+0, 9.41786e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 3.90528e+3, 0.00000e+0, 3.80919e+2, 0.00000e+0, 2.02563e+0, 0.00000e+0, 3.82412e+2, 0.00000e+0, 5.02232e+2, 0.00000e+0, 8.59813e+0, 0.00000e+0, 9.69618e+0, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:20.062, 02/25/2021 10:09:20.006, 4.13842e+0, 0.00000e+0, 9.41628e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 3.77238e+3, 0.00000e+0, 3.81421e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 3.82865e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.60275e+0, 0.00000e+0, 9.68880e+0, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.19199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:09:21.050, 02/25/2021 10:09:21.001, 4.13841e+0, 0.00000e+0, 9.41607e+1, 0.00000e+0, 2.02011e+0, 0.00000e+0, 3.75512e+3, 0.00000e+0, 3.81416e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 3.82853e+2, 0.00000e+0, 5.02220e+2, 0.00000e+0, 8.60136e+0, 0.00000e+0, 9.69549e+0, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:22.045, 02/25/2021 10:09:21.995, 4.13857e+0, 0.00000e+0, 9.41837e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 3.86163e+3, 0.00000e+0, 3.82161e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 3.83643e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 8.59374e+0, 0.00000e+0, 9.69686e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:23.043, 02/25/2021 10:09:22.990, 4.13849e+0, 0.00000e+0, 9.41727e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 3.61890e+3, 0.00000e+0, 3.81749e+2, 0.00000e+0, 2.02441e+0, 0.00000e+0, 3.83135e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 8.59978e+0, 0.00000e+0, 9.69679e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:24.036, 02/25/2021 10:09:23.984, 4.13862e+0, 0.00000e+0, 9.41917e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 3.97943e+3, 0.00000e+0, 3.81847e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 3.83373e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 8.60449e+0, 0.00000e+0, 9.69940e+0, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:25.031, 02/25/2021 10:09:24.980, 4.13876e+0, 0.00000e+0, 9.42122e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 3.80089e+3, 0.00000e+0, 3.80960e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 3.82413e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 8.61792e+0, 0.00000e+0, 9.70108e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:26.028, 02/25/2021 10:09:25.973, 4.13868e+0, 0.00000e+0, 9.42004e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 3.95325e+3, 0.00000e+0, 3.81799e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 3.83314e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 8.61124e+0, 0.00000e+0, 9.70114e+0, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:27.028, 02/25/2021 10:09:26.968, 4.13859e+0, 0.00000e+0, 9.41868e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 3.72833e+3, 0.00000e+0, 3.81541e+2, 0.00000e+0, 2.02165e+0, 0.00000e+0, 3.82969e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 8.61299e+0, 0.00000e+0, 9.70215e+0, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:28.015, 02/25/2021 10:09:27.962, 4.13872e+0, 0.00000e+0, 9.42068e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 3.86747e+3, 0.00000e+0, 3.82220e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 3.83704e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 8.61381e+0, 0.00000e+0, 9.70992e+0, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:29.011, 02/25/2021 10:09:28.958, 4.13865e+0, 0.00000e+0, 9.41960e+1, 0.00000e+0, 2.01709e+0, 0.00000e+0, 3.97483e+3, 0.00000e+0, 3.82124e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 3.83649e+2, 0.00000e+0, 5.02193e+2, 0.00000e+0, 8.61324e+0, 0.00000e+0, 9.70506e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:30.004, 02/25/2021 10:09:29.952, 4.13871e+0, 0.00000e+0, 9.42055e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 3.95042e+3, 0.00000e+0, 3.82985e+2, 0.00000e+0, 2.02172e+0, 0.00000e+0, 3.84504e+2, 0.00000e+0, 5.02179e+2, 0.00000e+0, 8.61411e+0, 0.00000e+0, 9.70857e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:30.996, 02/25/2021 10:09:30.947, 4.13872e+0, 0.00000e+0, 9.42059e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 3.75671e+3, 0.00000e+0, 3.82626e+2, 0.00000e+0, 2.02498e+0, 0.00000e+0, 3.84069e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 8.61047e+0, 0.00000e+0, 9.71047e+0, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:31.990, 02/25/2021 10:09:31.941, 4.13875e+0, 0.00000e+0, 9.42113e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 3.60824e+3, 0.00000e+0, 3.82205e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 3.83589e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 8.62486e+0, 0.00000e+0, 9.70311e+0, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:32.990, 02/25/2021 10:09:32.935, 4.13881e+0, 0.00000e+0, 9.42202e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 3.80748e+3, 0.00000e+0, 3.81954e+2, 0.00000e+0, 2.02596e+0, 0.00000e+0, 3.83414e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 8.61531e+0, 0.00000e+0, 9.69932e+0, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.19265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:33.985, 02/25/2021 10:09:33.929, 4.13882e+0, 0.00000e+0, 9.42213e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.02582e+3, 0.00000e+0, 3.80578e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 3.82116e+2, 0.00000e+0, 5.02171e+2, 0.00000e+0, 8.62082e+0, 0.00000e+0, 9.70052e+0, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:34.971, 02/25/2021 10:09:34.924, 4.13860e+0, 0.00000e+0, 9.41892e+1, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.05387e+3, 0.00000e+0, 3.81048e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 3.82599e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 8.62049e+0, 0.00000e+0, 9.69315e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:35.971, 02/25/2021 10:09:35.919, 4.13875e+0, 0.00000e+0, 9.42106e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 3.99488e+3, 0.00000e+0, 3.80528e+2, 0.00000e+0, 2.02385e+0, 0.00000e+0, 3.82054e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 8.62389e+0, 0.00000e+0, 9.69258e+0, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:36.971, 02/25/2021 10:09:36.914, 4.13885e+0, 0.00000e+0, 9.42252e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.27685e+3, 0.00000e+0, 3.80463e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 3.82097e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 8.62464e+0, 0.00000e+0, 9.69459e+0, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:37.958, 02/25/2021 10:09:37.907, 4.13875e+0, 0.00000e+0, 9.42107e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.03626e+3, 0.00000e+0, 3.80472e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 3.82014e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 8.62302e+0, 0.00000e+0, 9.68813e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:38.952, 02/25/2021 10:09:38.902, 4.13887e+0, 0.00000e+0, 9.42280e+1, 0.00000e+0, 2.01547e+0, 0.00000e+0, 4.19292e+3, 0.00000e+0, 3.80265e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 3.81866e+2, 0.00000e+0, 5.02164e+2, 0.00000e+0, 8.62293e+0, 0.00000e+0, 9.68857e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:39.948, 02/25/2021 10:09:39.897, 4.13885e+0, 0.00000e+0, 9.42249e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.08857e+3, 0.00000e+0, 3.81093e+2, 0.00000e+0, 2.02377e+0, 0.00000e+0, 3.82658e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 8.63246e+0, 0.00000e+0, 9.69410e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:40.946, 02/25/2021 10:09:40.892, 4.13882e+0, 0.00000e+0, 9.42208e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.95240e+3, 0.00000e+0, 3.81241e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 3.82753e+2, 0.00000e+0, 5.02189e+2, 0.00000e+0, 8.63234e+0, 0.00000e+0, 9.69367e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:41.938, 02/25/2021 10:09:41.886, 4.13894e+0, 0.00000e+0, 9.42392e+1, 0.00000e+0, 2.01352e+0, 0.00000e+0, 4.34680e+3, 0.00000e+0, 3.81194e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 3.82859e+2, 0.00000e+0, 5.02146e+2, 0.00000e+0, 8.63865e+0, 0.00000e+0, 9.69889e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:42.934, 02/25/2021 10:09:42.880, 4.13898e+0, 0.00000e+0, 9.42443e+1, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.14120e+3, 0.00000e+0, 3.80871e+2, 0.00000e+0, 2.02478e+0, 0.00000e+0, 3.82455e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 8.64168e+0, 0.00000e+0, 9.70462e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:43.927, 02/25/2021 10:09:43.875, 4.13896e+0, 0.00000e+0, 9.42424e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 4.28548e+3, 0.00000e+0, 3.80453e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 3.82090e+2, 0.00000e+0, 5.02162e+2, 0.00000e+0, 8.64816e+0, 0.00000e+0, 9.70917e+0, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:44.926, 02/25/2021 10:09:44.869, 4.13899e+0, 0.00000e+0, 9.42463e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.06333e+3, 0.00000e+0, 3.80291e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 3.81842e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 8.65280e+0, 0.00000e+0, 9.71274e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:45.916, 02/25/2021 10:09:45.864, 4.13885e+0, 0.00000e+0, 9.42256e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.76075e+3, 0.00000e+0, 3.80504e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 3.81941e+2, 0.00000e+0, 5.02182e+2, 0.00000e+0, 8.65464e+0, 0.00000e+0, 9.71506e+0, 0.00000e+0, 3.59296e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:46.913, 02/25/2021 10:09:46.859, 4.13871e+0, 0.00000e+0, 9.42044e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 4.01015e+3, 0.00000e+0, 3.80497e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 3.82029e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 8.66390e+0, 0.00000e+0, 9.71145e+0, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:09:47.909, 02/25/2021 10:09:47.854, 4.13890e+0, 0.00000e+0, 9.42324e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 3.61777e+3, 0.00000e+0, 3.80643e+2, 0.00000e+0, 2.02125e+0, 0.00000e+0, 3.82025e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 8.66593e+0, 0.00000e+0, 9.71991e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
