SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:08:28.167, 02/25/2021 13:08:28.114, 4.03374e+0, 0.00000e+0, 7.87220e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.94716e+3, 0.00000e+0, 4.07411e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.09026e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.20748e+1, 0.00000e+0, 1.06665e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:29.160, 02/25/2021 13:08:29.107, 4.03367e+0, 0.00000e+0, 7.87128e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.45190e+3, 0.00000e+0, 4.07445e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 4.09267e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.20942e+1, 0.00000e+0, 1.06681e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:30.153, 02/25/2021 13:08:30.102, 4.03369e+0, 0.00000e+0, 7.87147e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.43488e+3, 0.00000e+0, 4.07904e+2, 0.00000e+0, 2.02109e+0, 0.00000e+0, 4.09721e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.20705e+1, 0.00000e+0, 1.06741e+1, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:31.150, 02/25/2021 13:08:31.097, 4.03372e+0, 0.00000e+0, 7.87194e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 4.23068e+3, 0.00000e+0, 4.06488e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.08215e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.20735e+1, 0.00000e+0, 1.06675e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:32.149, 02/25/2021 13:08:32.090, 4.03371e+0, 0.00000e+0, 7.87183e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.07206e+3, 0.00000e+0, 4.08276e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 4.09946e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.20867e+1, 0.00000e+0, 1.06608e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:33.141, 02/25/2021 13:08:33.085, 4.03375e+0, 0.00000e+0, 7.87238e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 4.20887e+3, 0.00000e+0, 4.08110e+2, 0.00000e+0, 2.02232e+0, 0.00000e+0, 4.09835e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.20746e+1, 0.00000e+0, 1.06622e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:34.131, 02/25/2021 13:08:34.079, 4.03370e+0, 0.00000e+0, 7.87175e+1, 0.00000e+0, 2.01304e+0, 0.00000e+0, 3.77908e+3, 0.00000e+0, 4.08866e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.10417e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.20663e+1, 0.00000e+0, 1.06605e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:35.126, 02/25/2021 13:08:35.074, 4.03361e+0, 0.00000e+0, 7.87033e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 3.97054e+3, 0.00000e+0, 4.07480e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 4.09104e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.21022e+1, 0.00000e+0, 1.06496e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:36.122, 02/25/2021 13:08:36.068, 4.03374e+0, 0.00000e+0, 7.87227e+1, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.32409e+3, 0.00000e+0, 4.08229e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.10002e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.20674e+1, 0.00000e+0, 1.06493e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:37.119, 02/25/2021 13:08:37.063, 4.03355e+0, 0.00000e+0, 7.86949e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 4.71869e+3, 0.00000e+0, 4.09721e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 4.11663e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.20681e+1, 0.00000e+0, 1.06465e+1, 0.00000e+0, 3.59266e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:38.113, 02/25/2021 13:08:38.057, 4.03370e+0, 0.00000e+0, 7.87167e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.02316e+3, 0.00000e+0, 4.08371e+2, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.10021e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.20705e+1, 0.00000e+0, 1.06463e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:39.107, 02/25/2021 13:08:39.052, 4.03367e+0, 0.00000e+0, 7.87119e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.05216e+3, 0.00000e+0, 4.08269e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.09930e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.20590e+1, 0.00000e+0, 1.06473e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:40.099, 02/25/2021 13:08:40.047, 4.03343e+0, 0.00000e+0, 7.86777e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 4.25039e+3, 0.00000e+0, 4.07600e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 4.09340e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.20999e+1, 0.00000e+0, 1.06428e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:41.095, 02/25/2021 13:08:41.042, 4.03348e+0, 0.00000e+0, 7.86840e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.24924e+3, 0.00000e+0, 4.07658e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 4.09398e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.20643e+1, 0.00000e+0, 1.06463e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:42.091, 02/25/2021 13:08:42.035, 4.03360e+0, 0.00000e+0, 7.87019e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 4.40754e+3, 0.00000e+0, 4.08409e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.10217e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.20584e+1, 0.00000e+0, 1.06455e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:43.085, 02/25/2021 13:08:43.030, 4.03373e+0, 0.00000e+0, 7.87219e+1, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.06573e+3, 0.00000e+0, 4.07064e+2, 0.00000e+0, 2.02347e+0, 0.00000e+0, 4.08726e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.20564e+1, 0.00000e+0, 1.06507e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:44.071, 02/25/2021 13:08:44.025, 4.03357e+0, 0.00000e+0, 7.86971e+1, 0.00000e+0, 2.01460e+0, 0.00000e+0, 4.35519e+3, 0.00000e+0, 4.08318e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.10104e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.20577e+1, 0.00000e+0, 1.06434e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:45.076, 02/25/2021 13:08:45.019, 4.03365e+0, 0.00000e+0, 7.87094e+1, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.07306e+3, 0.00000e+0, 4.08523e+2, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.10193e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.20636e+1, 0.00000e+0, 1.06465e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:46.069, 02/25/2021 13:08:46.014, 4.03369e+0, 0.00000e+0, 7.87155e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 4.43606e+3, 0.00000e+0, 4.07145e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 4.08960e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.20625e+1, 0.00000e+0, 1.06492e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:47.065, 02/25/2021 13:08:47.008, 4.03349e+0, 0.00000e+0, 7.86860e+1, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.40692e+3, 0.00000e+0, 4.09178e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 4.10990e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.20732e+1, 0.00000e+0, 1.06440e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:48.056, 02/25/2021 13:08:48.003, 4.03361e+0, 0.00000e+0, 7.87031e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 4.24038e+3, 0.00000e+0, 4.08903e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.10644e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.20572e+1, 0.00000e+0, 1.06457e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:49.052, 02/25/2021 13:08:48.998, 4.03347e+0, 0.00000e+0, 7.86825e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.38277e+3, 0.00000e+0, 4.09370e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.11172e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.20525e+1, 0.00000e+0, 1.06458e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:50.044, 02/25/2021 13:08:49.992, 4.03342e+0, 0.00000e+0, 7.86757e+1, 0.00000e+0, 2.01513e+0, 0.00000e+0, 4.39527e+3, 0.00000e+0, 4.09785e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 4.11594e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.20532e+1, 0.00000e+0, 1.06428e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:51.047, 02/25/2021 13:08:50.986, 4.03348e+0, 0.00000e+0, 7.86845e+1, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.39263e+3, 0.00000e+0, 4.10350e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.12161e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.20685e+1, 0.00000e+0, 1.06434e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:08:52.034, 02/25/2021 13:08:51.982, 4.03375e+0, 0.00000e+0, 7.87236e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 4.22716e+3, 0.00000e+0, 4.08079e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.09811e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.20596e+1, 0.00000e+0, 1.06422e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:08:53.031, 02/25/2021 13:08:52.976, 4.03354e+0, 0.00000e+0, 7.86935e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 3.75948e+3, 0.00000e+0, 4.08541e+2, 0.00000e+0, 2.02296e+0, 0.00000e+0, 4.10083e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.20513e+1, 0.00000e+0, 1.06440e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:08:54.026, 02/25/2021 13:08:53.970, 4.03375e+0, 0.00000e+0, 7.87248e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 4.17486e+3, 0.00000e+0, 4.07873e+2, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.09583e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.20610e+1, 0.00000e+0, 1.06374e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:08:55.019, 02/25/2021 13:08:54.964, 4.03363e+0, 0.00000e+0, 7.87071e+1, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.60021e+3, 0.00000e+0, 4.08576e+2, 0.00000e+0, 2.02892e+0, 0.00000e+0, 4.10464e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.20579e+1, 0.00000e+0, 1.06357e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:08:56.011, 02/25/2021 13:08:55.959, 4.03364e+0, 0.00000e+0, 7.87081e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.45424e+3, 0.00000e+0, 4.11322e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.13163e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.20576e+1, 0.00000e+0, 1.06433e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:08:57.008, 02/25/2021 13:08:56.954, 4.03362e+0, 0.00000e+0, 7.87048e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.28732e+3, 0.00000e+0, 4.09809e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.11573e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.20571e+1, 0.00000e+0, 1.06383e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:08:58.000, 02/25/2021 13:08:57.948, 4.03352e+0, 0.00000e+0, 7.86910e+1, 0.00000e+0, 2.01941e+0, 0.00000e+0, 4.24384e+3, 0.00000e+0, 4.10275e+2, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.12024e+2, 0.00000e+0, 5.02041e+2, 0.00000e+0, 1.20565e+1, 0.00000e+0, 1.06438e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:08:58.993, 02/25/2021 13:08:58.943, 4.03344e+0, 0.00000e+0, 7.86779e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 4.50838e+3, 0.00000e+0, 4.09929e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 4.11785e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.20500e+1, 0.00000e+0, 1.06284e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:08:59.990, 02/25/2021 13:08:59.938, 4.03357e+0, 0.00000e+0, 7.86981e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 4.59396e+3, 0.00000e+0, 4.10506e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.12400e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.20437e+1, 0.00000e+0, 1.06379e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:09:00.985, 02/25/2021 13:09:00.932, 4.03329e+0, 0.00000e+0, 7.86560e+1, 0.00000e+0, 2.01631e+0, 0.00000e+0, 4.11657e+3, 0.00000e+0, 4.09715e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.11409e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.20441e+1, 0.00000e+0, 1.06337e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:09:01.979, 02/25/2021 13:09:01.927, 4.03359e+0, 0.00000e+0, 7.87001e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.32713e+3, 0.00000e+0, 4.10392e+2, 0.00000e+0, 2.02313e+0, 0.00000e+0, 4.12175e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.20432e+1, 0.00000e+0, 1.06329e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:09:02.976, 02/25/2021 13:09:02.922, 4.03363e+0, 0.00000e+0, 7.87068e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 4.77149e+3, 0.00000e+0, 4.09244e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 4.11206e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.20451e+1, 0.00000e+0, 1.06332e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:09:03.971, 02/25/2021 13:09:03.916, 4.03333e+0, 0.00000e+0, 7.86625e+1, 0.00000e+0, 2.01759e+0, 0.00000e+0, 4.30149e+3, 0.00000e+0, 4.10302e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.12074e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.20472e+1, 0.00000e+0, 1.06325e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.19232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:09:04.966, 02/25/2021 13:09:04.910, 4.03338e+0, 0.00000e+0, 7.86694e+1, 0.00000e+0, 2.02100e+0, 0.00000e+0, 4.91771e+3, 0.00000e+0, 4.10355e+2, 0.00000e+0, 2.03099e+0, 0.00000e+0, 4.12383e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.20659e+1, 0.00000e+0, 1.06282e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.19118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:09:05.953, 02/25/2021 13:09:05.905, 4.03360e+0, 0.00000e+0, 7.87020e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 4.55838e+3, 0.00000e+0, 4.11068e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.12950e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.20464e+1, 0.00000e+0, 1.06390e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.19140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:09:06.963, 02/25/2021 13:09:06.899, 4.03349e+0, 0.00000e+0, 7.86855e+1, 0.00000e+0, 2.01464e+0, 0.00000e+0, 4.28636e+3, 0.00000e+0, 4.12083e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.13857e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.20554e+1, 0.00000e+0, 1.06446e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.19121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:09:07.945, 02/25/2021 13:09:07.893, 4.03345e+0, 0.00000e+0, 7.86798e+1, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.99896e+3, 0.00000e+0, 4.10076e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.12136e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.20467e+1, 0.00000e+0, 1.06458e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.19162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:09:08.938, 02/25/2021 13:09:08.889, 4.03343e+0, 0.00000e+0, 7.86769e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.75736e+3, 0.00000e+0, 4.11148e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 4.13113e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.20467e+1, 0.00000e+0, 1.06399e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:09:09.935, 02/25/2021 13:09:09.882, 4.03337e+0, 0.00000e+0, 7.86688e+1, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.80924e+3, 0.00000e+0, 4.10487e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.12471e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.20584e+1, 0.00000e+0, 1.06357e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:09:10.928, 02/25/2021 13:09:10.878, 4.03343e+0, 0.00000e+0, 7.86774e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.38436e+3, 0.00000e+0, 4.09419e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.11222e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.20587e+1, 0.00000e+0, 1.06300e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:09:11.927, 02/25/2021 13:09:11.872, 4.03331e+0, 0.00000e+0, 7.86598e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 3.96362e+3, 0.00000e+0, 4.11011e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.12647e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.20628e+1, 0.00000e+0, 1.06199e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:09:12.924, 02/25/2021 13:09:12.866, 4.03343e+0, 0.00000e+0, 7.86776e+1, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.18651e+3, 0.00000e+0, 4.09651e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.11374e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.20577e+1, 0.00000e+0, 1.06177e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
