SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:40:45.129, 02/25/2021 15:40:45.080, 4.11244e+0, 0.00000e+0, 9.03297e+1, 0.00000e+0, 2.01524e+0, 0.00000e+0, 3.50806e+3, 0.00000e+0, 4.29374e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.30886e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.18390e+1, 0.00000e+0, 1.04100e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:46.131, 02/25/2021 15:40:46.076, 4.11239e+0, 0.00000e+0, 9.03234e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 3.76506e+3, 0.00000e+0, 4.29775e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.31399e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.18089e+1, 0.00000e+0, 1.04106e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:47.125, 02/25/2021 15:40:47.070, 4.11253e+0, 0.00000e+0, 9.03435e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 3.70097e+3, 0.00000e+0, 4.29865e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 4.31461e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18199e+1, 0.00000e+0, 1.04082e+1, 0.00000e+0, 3.59185e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:48.118, 02/25/2021 15:40:48.064, 4.11255e+0, 0.00000e+0, 9.03469e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 3.46317e+3, 0.00000e+0, 4.30934e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.32432e+2, 0.00000e+0, 5.02108e+2, 0.00000e+0, 1.18267e+1, 0.00000e+0, 1.04036e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:49.109, 02/25/2021 15:40:49.060, 4.11244e+0, 0.00000e+0, 9.03309e+1, 0.00000e+0, 2.01720e+0, 0.00000e+0, 3.64414e+3, 0.00000e+0, 4.30012e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 4.31584e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.18194e+1, 0.00000e+0, 1.04052e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:50.111, 02/25/2021 15:40:50.054, 4.11246e+0, 0.00000e+0, 9.03330e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 3.34185e+3, 0.00000e+0, 4.30291e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 4.31734e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.18226e+1, 0.00000e+0, 1.04003e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.18759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:51.095, 02/25/2021 15:40:51.049, 4.11243e+0, 0.00000e+0, 9.03284e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 3.50296e+3, 0.00000e+0, 4.30017e+2, 0.00000e+0, 2.02041e+0, 0.00000e+0, 4.31529e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.18174e+1, 0.00000e+0, 1.03982e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:52.101, 02/25/2021 15:40:52.042, 4.11240e+0, 0.00000e+0, 9.03247e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 3.57799e+3, 0.00000e+0, 4.30355e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 4.31901e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.18176e+1, 0.00000e+0, 1.03988e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:53.090, 02/25/2021 15:40:53.038, 4.11248e+0, 0.00000e+0, 9.03358e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.62553e+3, 0.00000e+0, 4.31023e+2, 0.00000e+0, 2.02330e+0, 0.00000e+0, 4.32591e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18253e+1, 0.00000e+0, 1.04016e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:54.094, 02/25/2021 15:40:54.038, 4.11246e+0, 0.00000e+0, 9.03337e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 3.46339e+3, 0.00000e+0, 4.32086e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.33587e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18187e+1, 0.00000e+0, 1.03959e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:55.090, 02/25/2021 15:40:55.033, 4.11244e+0, 0.00000e+0, 9.03297e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 3.85328e+3, 0.00000e+0, 4.30558e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.32224e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18314e+1, 0.00000e+0, 1.03954e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:56.080, 02/25/2021 15:40:56.027, 4.11256e+0, 0.00000e+0, 9.03486e+1, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.49509e+3, 0.00000e+0, 4.30386e+2, 0.00000e+0, 2.02066e+0, 0.00000e+0, 4.31896e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18201e+1, 0.00000e+0, 1.03969e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:57.073, 02/25/2021 15:40:57.023, 4.11236e+0, 0.00000e+0, 9.03179e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 3.69239e+3, 0.00000e+0, 4.30212e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.31807e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.18324e+1, 0.00000e+0, 1.04017e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:58.066, 02/25/2021 15:40:58.017, 4.11239e+0, 0.00000e+0, 9.03228e+1, 0.00000e+0, 2.01508e+0, 0.00000e+0, 3.47161e+3, 0.00000e+0, 4.30539e+2, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.32039e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.18219e+1, 0.00000e+0, 1.04009e+1, 0.00000e+0, 3.59191e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:40:59.078, 02/25/2021 15:40:59.017, 4.11235e+0, 0.00000e+0, 9.03164e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 3.71036e+3, 0.00000e+0, 4.30962e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 4.32567e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.18320e+1, 0.00000e+0, 1.03942e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:41:00.066, 02/25/2021 15:41:00.012, 4.11225e+0, 0.00000e+0, 9.03017e+1, 0.00000e+0, 2.01593e+0, 0.00000e+0, 3.49777e+3, 0.00000e+0, 4.30005e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 4.31514e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.18346e+1, 0.00000e+0, 1.03940e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:41:01.057, 02/25/2021 15:41:01.008, 4.11230e+0, 0.00000e+0, 9.03095e+1, 0.00000e+0, 2.01567e+0, 0.00000e+0, 3.32321e+3, 0.00000e+0, 4.31523e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.32962e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.18354e+1, 0.00000e+0, 1.03929e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:41:02.053, 02/25/2021 15:41:02.002, 4.11241e+0, 0.00000e+0, 9.03256e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 3.49486e+3, 0.00000e+0, 4.30611e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 4.32121e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.18267e+1, 0.00000e+0, 1.03978e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:41:03.053, 02/25/2021 15:41:02.996, 4.11230e+0, 0.00000e+0, 9.03092e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 3.44923e+3, 0.00000e+0, 4.31853e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.33347e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18316e+1, 0.00000e+0, 1.03908e+1, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:04.040, 02/25/2021 15:41:03.990, 4.11235e+0, 0.00000e+0, 9.03176e+1, 0.00000e+0, 2.01740e+0, 0.00000e+0, 3.70657e+3, 0.00000e+0, 4.32548e+2, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.34158e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18347e+1, 0.00000e+0, 1.03931e+1, 0.00000e+0, 3.59277e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:05.040, 02/25/2021 15:41:04.986, 4.11226e+0, 0.00000e+0, 9.03040e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 3.70938e+3, 0.00000e+0, 4.31067e+2, 0.00000e+0, 2.02224e+0, 0.00000e+0, 4.32672e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.18427e+1, 0.00000e+0, 1.03848e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:06.036, 02/25/2021 15:41:05.980, 4.11241e+0, 0.00000e+0, 9.03259e+1, 0.00000e+0, 2.01532e+0, 0.00000e+0, 3.56658e+3, 0.00000e+0, 4.31175e+2, 0.00000e+0, 2.02254e+0, 0.00000e+0, 4.32719e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.18426e+1, 0.00000e+0, 1.03959e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:07.031, 02/25/2021 15:41:06.975, 4.11240e+0, 0.00000e+0, 9.03239e+1, 0.00000e+0, 2.01458e+0, 0.00000e+0, 3.38483e+3, 0.00000e+0, 4.31888e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.33355e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.18461e+1, 0.00000e+0, 1.03955e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:08.025, 02/25/2021 15:41:07.969, 4.11243e+0, 0.00000e+0, 9.03284e+1, 0.00000e+0, 2.01646e+0, 0.00000e+0, 3.51447e+3, 0.00000e+0, 4.31487e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.33009e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18296e+1, 0.00000e+0, 1.03919e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:09.020, 02/25/2021 15:41:08.963, 4.11221e+0, 0.00000e+0, 9.02971e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 3.50766e+3, 0.00000e+0, 4.32280e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.33802e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.18307e+1, 0.00000e+0, 1.03942e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:10.026, 02/25/2021 15:41:09.957, 4.11224e+0, 0.00000e+0, 9.03002e+1, 0.00000e+0, 2.01551e+0, 0.00000e+0, 3.48408e+3, 0.00000e+0, 4.32646e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.34159e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.18584e+1, 0.00000e+0, 1.03887e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:11.002, 02/25/2021 15:41:10.952, 4.11230e+0, 0.00000e+0, 9.03099e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 3.47237e+3, 0.00000e+0, 4.32438e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.33945e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.18373e+1, 0.00000e+0, 1.03904e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:12.000, 02/25/2021 15:41:11.948, 4.11230e+0, 0.00000e+0, 9.03097e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 3.51469e+3, 0.00000e+0, 4.32438e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 4.33963e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18459e+1, 0.00000e+0, 1.03973e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:12.995, 02/25/2021 15:41:12.941, 4.11232e+0, 0.00000e+0, 9.03121e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 3.49573e+3, 0.00000e+0, 4.32756e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 4.34274e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18317e+1, 0.00000e+0, 1.04044e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:13.991, 02/25/2021 15:41:13.935, 4.11234e+0, 0.00000e+0, 9.03156e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 3.43560e+3, 0.00000e+0, 4.31554e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.33042e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.18483e+1, 0.00000e+0, 1.04054e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:14.982, 02/25/2021 15:41:14.931, 4.11251e+0, 0.00000e+0, 9.03401e+1, 0.00000e+0, 2.01422e+0, 0.00000e+0, 3.45941e+3, 0.00000e+0, 4.32808e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.34311e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.18360e+1, 0.00000e+0, 1.04121e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:15.994, 02/25/2021 15:41:15.925, 4.11245e+0, 0.00000e+0, 9.03319e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.50261e+3, 0.00000e+0, 4.33663e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.35187e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18324e+1, 0.00000e+0, 1.04165e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:16.976, 02/25/2021 15:41:16.919, 4.11224e+0, 0.00000e+0, 9.03011e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 3.49346e+3, 0.00000e+0, 4.32288e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.33803e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.18335e+1, 0.00000e+0, 1.04182e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:17.966, 02/25/2021 15:41:17.915, 4.11238e+0, 0.00000e+0, 9.03221e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 3.74755e+3, 0.00000e+0, 4.32695e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.34322e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.18421e+1, 0.00000e+0, 1.04247e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:18.962, 02/25/2021 15:41:18.909, 4.11230e+0, 0.00000e+0, 9.03099e+1, 0.00000e+0, 2.01876e+0, 0.00000e+0, 3.76755e+3, 0.00000e+0, 4.32029e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.33663e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.18360e+1, 0.00000e+0, 1.04226e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:19.954, 02/25/2021 15:41:19.903, 4.11230e+0, 0.00000e+0, 9.03093e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 3.79949e+3, 0.00000e+0, 4.32981e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.34632e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.18424e+1, 0.00000e+0, 1.04258e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:20.951, 02/25/2021 15:41:20.897, 4.11240e+0, 0.00000e+0, 9.03250e+1, 0.00000e+0, 2.01754e+0, 0.00000e+0, 3.47607e+3, 0.00000e+0, 4.31185e+2, 0.00000e+0, 2.02457e+0, 0.00000e+0, 4.32689e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.18374e+1, 0.00000e+0, 1.04247e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:21.947, 02/25/2021 15:41:21.892, 4.11233e+0, 0.00000e+0, 9.03140e+1, 0.00000e+0, 2.01772e+0, 0.00000e+0, 3.91351e+3, 0.00000e+0, 4.32149e+2, 0.00000e+0, 2.02564e+0, 0.00000e+0, 4.33846e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18528e+1, 0.00000e+0, 1.04217e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:22.941, 02/25/2021 15:41:22.887, 4.11220e+0, 0.00000e+0, 9.02956e+1, 0.00000e+0, 2.01784e+0, 0.00000e+0, 3.73272e+3, 0.00000e+0, 4.32799e+2, 0.00000e+0, 2.02540e+0, 0.00000e+0, 4.34420e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18504e+1, 0.00000e+0, 1.04143e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:23.933, 02/25/2021 15:41:23.881, 4.11224e+0, 0.00000e+0, 9.03009e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 3.87956e+3, 0.00000e+0, 4.33073e+2, 0.00000e+0, 2.02213e+0, 0.00000e+0, 4.34760e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.18516e+1, 0.00000e+0, 1.04215e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:24.927, 02/25/2021 15:41:24.875, 4.11219e+0, 0.00000e+0, 9.02928e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.88487e+3, 0.00000e+0, 4.33786e+2, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.35478e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.18431e+1, 0.00000e+0, 1.04186e+1, 0.00000e+0, 3.59350e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:25.928, 02/25/2021 15:41:25.870, 4.11228e+0, 0.00000e+0, 9.03070e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 3.66494e+3, 0.00000e+0, 4.32381e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.33972e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.18466e+1, 0.00000e+0, 1.04259e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:26.916, 02/25/2021 15:41:26.864, 4.11230e+0, 0.00000e+0, 9.03098e+1, 0.00000e+0, 2.01467e+0, 0.00000e+0, 3.63390e+3, 0.00000e+0, 4.33286e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.34866e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18442e+1, 0.00000e+0, 1.04281e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:27.907, 02/25/2021 15:41:27.860, 4.11229e+0, 0.00000e+0, 9.03083e+1, 0.00000e+0, 2.01577e+0, 0.00000e+0, 3.75625e+3, 0.00000e+0, 4.32870e+2, 0.00000e+0, 2.02337e+0, 0.00000e+0, 4.34502e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.18422e+1, 0.00000e+0, 1.04351e+1, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:28.910, 02/25/2021 15:41:28.854, 4.11226e+0, 0.00000e+0, 9.03033e+1, 0.00000e+0, 2.01599e+0, 0.00000e+0, 3.58913e+3, 0.00000e+0, 4.33357e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.34918e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.18701e+1, 0.00000e+0, 1.04373e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:41:29.903, 02/25/2021 15:41:29.848, 4.11212e+0, 0.00000e+0, 9.02828e+1, 0.00000e+0, 2.01643e+0, 0.00000e+0, 3.76261e+3, 0.00000e+0, 4.32956e+2, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.34591e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.18447e+1, 0.00000e+0, 1.04284e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
