SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:55:32.822, 02/25/2021 11:55:32.773, 4.16041e+0, 0.00000e+0, 9.74052e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.13559e+3, 0.00000e+0, 4.02935e+2, 0.00000e+0, 2.02405e+0, 0.00000e+0, 4.04608e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.35256e+1, 0.00000e+0, 1.19560e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:33.822, 02/25/2021 11:55:33.768, 4.16060e+0, 0.00000e+0, 9.74329e+1, 0.00000e+0, 2.01632e+0, 0.00000e+0, 3.92214e+3, 0.00000e+0, 4.05787e+2, 0.00000e+0, 2.02426e+0, 0.00000e+0, 4.07385e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.35210e+1, 0.00000e+0, 1.19659e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:34.812, 02/25/2021 11:55:34.762, 4.16031e+0, 0.00000e+0, 9.73902e+1, 0.00000e+0, 2.01894e+0, 0.00000e+0, 4.23553e+3, 0.00000e+0, 4.02633e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 4.04346e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.35277e+1, 0.00000e+0, 1.19597e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:35.811, 02/25/2021 11:55:35.757, 4.16071e+0, 0.00000e+0, 9.74496e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.45665e+3, 0.00000e+0, 4.02814e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.04617e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.35333e+1, 0.00000e+0, 1.19692e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:36.806, 02/25/2021 11:55:36.750, 4.16008e+0, 0.00000e+0, 9.73570e+1, 0.00000e+0, 2.02045e+0, 0.00000e+0, 4.16658e+3, 0.00000e+0, 4.03658e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.05347e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.35218e+1, 0.00000e+0, 1.19666e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:37.803, 02/25/2021 11:55:37.746, 4.16079e+0, 0.00000e+0, 9.74610e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 4.01262e+3, 0.00000e+0, 4.03444e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.05070e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.35432e+1, 0.00000e+0, 1.19677e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:38.789, 02/25/2021 11:55:38.740, 4.16030e+0, 0.00000e+0, 9.73894e+1, 0.00000e+0, 2.01590e+0, 0.00000e+0, 4.18432e+3, 0.00000e+0, 4.04772e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 4.06473e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.35223e+1, 0.00000e+0, 1.19710e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:39.787, 02/25/2021 11:55:39.734, 4.16041e+0, 0.00000e+0, 9.74059e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 3.85905e+3, 0.00000e+0, 4.04478e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.06045e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.35384e+1, 0.00000e+0, 1.19709e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:40.778, 02/25/2021 11:55:40.729, 4.16069e+0, 0.00000e+0, 9.74462e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.01474e+3, 0.00000e+0, 4.04583e+2, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.06214e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.35520e+1, 0.00000e+0, 1.19698e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:41.785, 02/25/2021 11:55:41.730, 4.16044e+0, 0.00000e+0, 9.74107e+1, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.94011e+3, 0.00000e+0, 4.05287e+2, 0.00000e+0, 2.02487e+0, 0.00000e+0, 4.06890e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.35294e+1, 0.00000e+0, 1.19665e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:42.779, 02/25/2021 11:55:42.725, 4.16025e+0, 0.00000e+0, 9.73827e+1, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.05262e+3, 0.00000e+0, 4.05041e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 4.06689e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.35252e+1, 0.00000e+0, 1.19586e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:43.772, 02/25/2021 11:55:43.720, 4.16032e+0, 0.00000e+0, 9.73917e+1, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.08002e+3, 0.00000e+0, 4.04448e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 4.06105e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.35287e+1, 0.00000e+0, 1.19525e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:44.775, 02/25/2021 11:55:44.713, 4.16050e+0, 0.00000e+0, 9.74191e+1, 0.00000e+0, 2.01836e+0, 0.00000e+0, 3.62629e+3, 0.00000e+0, 4.03534e+2, 0.00000e+0, 2.02571e+0, 0.00000e+0, 4.05003e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.35335e+1, 0.00000e+0, 1.19507e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:45.763, 02/25/2021 11:55:45.709, 4.16050e+0, 0.00000e+0, 9.74185e+1, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.43540e+3, 0.00000e+0, 4.05744e+2, 0.00000e+0, 2.02521e+0, 0.00000e+0, 4.07552e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.35078e+1, 0.00000e+0, 1.19511e+1, 0.00000e+0, 3.59130e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:46.757, 02/25/2021 11:55:46.703, 4.16042e+0, 0.00000e+0, 9.74067e+1, 0.00000e+0, 2.01807e+0, 0.00000e+0, 3.85380e+3, 0.00000e+0, 4.06134e+2, 0.00000e+0, 2.02587e+0, 0.00000e+0, 4.07706e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.35222e+1, 0.00000e+0, 1.19459e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:47.750, 02/25/2021 11:55:47.697, 4.16037e+0, 0.00000e+0, 9.74001e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.41845e+3, 0.00000e+0, 4.04253e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 4.06047e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.35225e+1, 0.00000e+0, 1.19410e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:48.747, 02/25/2021 11:55:48.692, 4.16039e+0, 0.00000e+0, 9.74020e+1, 0.00000e+0, 2.01418e+0, 0.00000e+0, 4.08272e+3, 0.00000e+0, 4.05203e+2, 0.00000e+0, 2.02244e+0, 0.00000e+0, 4.06865e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.35170e+1, 0.00000e+0, 1.19398e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:49.742, 02/25/2021 11:55:49.686, 4.16039e+0, 0.00000e+0, 9.74034e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.12470e+3, 0.00000e+0, 4.05275e+2, 0.00000e+0, 2.02605e+0, 0.00000e+0, 4.06954e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.35178e+1, 0.00000e+0, 1.19347e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:50.737, 02/25/2021 11:55:50.681, 4.16012e+0, 0.00000e+0, 9.73631e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.00694e+3, 0.00000e+0, 4.04907e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.06536e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.35304e+1, 0.00000e+0, 1.19362e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:55:51.728, 02/25/2021 11:55:51.677, 4.16023e+0, 0.00000e+0, 9.73790e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 3.99200e+3, 0.00000e+0, 4.05859e+2, 0.00000e+0, 2.02650e+0, 0.00000e+0, 4.07486e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.35312e+1, 0.00000e+0, 1.19313e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:55:52.729, 02/25/2021 11:55:52.670, 4.16020e+0, 0.00000e+0, 9.73742e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 3.76360e+3, 0.00000e+0, 4.05190e+2, 0.00000e+0, 2.02840e+0, 0.00000e+0, 4.06720e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.35375e+1, 0.00000e+0, 1.19276e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:55:53.716, 02/25/2021 11:55:53.665, 4.16045e+0, 0.00000e+0, 9.74114e+1, 0.00000e+0, 2.01706e+0, 0.00000e+0, 4.35758e+3, 0.00000e+0, 4.04219e+2, 0.00000e+0, 2.02588e+0, 0.00000e+0, 4.05988e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.35213e+1, 0.00000e+0, 1.19347e+1, 0.00000e+0, 3.58990e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:55:54.709, 02/25/2021 11:55:54.660, 4.16020e+0, 0.00000e+0, 9.73746e+1, 0.00000e+0, 2.01982e+0, 0.00000e+0, 3.97215e+3, 0.00000e+0, 4.04878e+2, 0.00000e+0, 2.02788e+0, 0.00000e+0, 4.06492e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.35338e+1, 0.00000e+0, 1.19287e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:55:55.703, 02/25/2021 11:55:55.654, 4.16035e+0, 0.00000e+0, 9.73965e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 4.32608e+3, 0.00000e+0, 4.04948e+2, 0.00000e+0, 2.02097e+0, 0.00000e+0, 4.06708e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.35266e+1, 0.00000e+0, 1.19358e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:55:56.699, 02/25/2021 11:55:56.648, 4.16039e+0, 0.00000e+0, 9.74026e+1, 0.00000e+0, 2.01782e+0, 0.00000e+0, 3.88777e+3, 0.00000e+0, 4.06477e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.08063e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.35200e+1, 0.00000e+0, 1.19396e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:55:57.698, 02/25/2021 11:55:57.643, 4.16037e+0, 0.00000e+0, 9.74001e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.62401e+3, 0.00000e+0, 4.05937e+2, 0.00000e+0, 2.02614e+0, 0.00000e+0, 4.07822e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.35191e+1, 0.00000e+0, 1.19397e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:55:58.694, 02/25/2021 11:55:58.638, 4.16016e+0, 0.00000e+0, 9.73687e+1, 0.00000e+0, 2.01573e+0, 0.00000e+0, 4.22698e+3, 0.00000e+0, 4.04991e+2, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.06711e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.35198e+1, 0.00000e+0, 1.19469e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:55:59.685, 02/25/2021 11:55:59.632, 4.16030e+0, 0.00000e+0, 9.73891e+1, 0.00000e+0, 2.02205e+0, 0.00000e+0, 4.03289e+3, 0.00000e+0, 4.03800e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.05435e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.35186e+1, 0.00000e+0, 1.19648e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:00.681, 02/25/2021 11:56:00.626, 4.16045e+0, 0.00000e+0, 9.74112e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.35326e+3, 0.00000e+0, 4.05677e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.07451e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.35071e+1, 0.00000e+0, 1.19686e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:01.670, 02/25/2021 11:56:01.621, 4.16040e+0, 0.00000e+0, 9.74034e+1, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.32310e+3, 0.00000e+0, 4.04714e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 4.06471e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.35161e+1, 0.00000e+0, 1.19689e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:02.667, 02/25/2021 11:56:02.615, 4.16044e+0, 0.00000e+0, 9.74106e+1, 0.00000e+0, 2.01583e+0, 0.00000e+0, 3.89713e+3, 0.00000e+0, 4.06964e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.08556e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.35135e+1, 0.00000e+0, 1.19710e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:03.660, 02/25/2021 11:56:03.610, 4.16052e+0, 0.00000e+0, 9.74220e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 4.65277e+3, 0.00000e+0, 4.05658e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.07554e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.35151e+1, 0.00000e+0, 1.19765e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:04.661, 02/25/2021 11:56:04.612, 4.16029e+0, 0.00000e+0, 9.73880e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.10148e+3, 0.00000e+0, 4.05980e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.07652e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.35038e+1, 0.00000e+0, 1.19785e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:05.659, 02/25/2021 11:56:05.605, 4.16048e+0, 0.00000e+0, 9.74157e+1, 0.00000e+0, 2.01749e+0, 0.00000e+0, 4.23928e+3, 0.00000e+0, 4.04341e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 4.06063e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.35039e+1, 0.00000e+0, 1.19820e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:06.651, 02/25/2021 11:56:06.600, 4.16045e+0, 0.00000e+0, 9.74115e+1, 0.00000e+0, 2.01653e+0, 0.00000e+0, 4.35493e+3, 0.00000e+0, 4.05826e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 4.07601e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.35057e+1, 0.00000e+0, 1.19972e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:07.648, 02/25/2021 11:56:07.596, 4.16025e+0, 0.00000e+0, 9.73817e+1, 0.00000e+0, 2.01793e+0, 0.00000e+0, 3.86678e+3, 0.00000e+0, 4.04992e+2, 0.00000e+0, 2.02577e+0, 0.00000e+0, 4.06564e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.35054e+1, 0.00000e+0, 1.20036e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:08.642, 02/25/2021 11:56:08.589, 4.16047e+0, 0.00000e+0, 9.74142e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 3.92311e+3, 0.00000e+0, 4.06054e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.07653e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.35225e+1, 0.00000e+0, 1.20015e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.18700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:09.633, 02/25/2021 11:56:09.584, 4.16053e+0, 0.00000e+0, 9.74234e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.35010e+3, 0.00000e+0, 4.07486e+2, 0.00000e+0, 2.02910e+0, 0.00000e+0, 4.09267e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.35010e+1, 0.00000e+0, 1.20088e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:10.631, 02/25/2021 11:56:10.579, 4.16039e+0, 0.00000e+0, 9.74032e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 4.21707e+3, 0.00000e+0, 4.05256e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 4.06972e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.35068e+1, 0.00000e+0, 1.20190e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:11.627, 02/25/2021 11:56:11.573, 4.16050e+0, 0.00000e+0, 9.74193e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.37094e+3, 0.00000e+0, 4.05598e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 4.07379e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.35196e+1, 0.00000e+0, 1.20247e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:12.620, 02/25/2021 11:56:12.567, 4.16056e+0, 0.00000e+0, 9.74274e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.35158e+3, 0.00000e+0, 4.06215e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 4.07991e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.35034e+1, 0.00000e+0, 1.20218e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:13.622, 02/25/2021 11:56:13.561, 4.16048e+0, 0.00000e+0, 9.74157e+1, 0.00000e+0, 2.01788e+0, 0.00000e+0, 4.13091e+3, 0.00000e+0, 4.05574e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.07256e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.35094e+1, 0.00000e+0, 1.20161e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:14.608, 02/25/2021 11:56:14.556, 4.16051e+0, 0.00000e+0, 9.74207e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.40806e+3, 0.00000e+0, 4.06770e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 4.08571e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.35086e+1, 0.00000e+0, 1.20232e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:15.604, 02/25/2021 11:56:15.551, 4.16027e+0, 0.00000e+0, 9.73854e+1, 0.00000e+0, 2.01556e+0, 0.00000e+0, 4.33073e+3, 0.00000e+0, 4.07753e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 4.09527e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.35241e+1, 0.00000e+0, 1.20282e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:16.597, 02/25/2021 11:56:16.545, 4.16025e+0, 0.00000e+0, 9.73818e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.13722e+3, 0.00000e+0, 4.07093e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.08784e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.35079e+1, 0.00000e+0, 1.20337e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:56:17.595, 02/25/2021 11:56:17.540, 4.16025e+0, 0.00000e+0, 9.73826e+1, 0.00000e+0, 2.01509e+0, 0.00000e+0, 3.73007e+3, 0.00000e+0, 4.06957e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.08481e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.35010e+1, 0.00000e+0, 1.20355e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
