SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:45:16.185, 02/25/2021 16:45:16.130, 4.13195e+0, 0.00000e+0, 9.32085e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 4.36196e+3, 0.00000e+0, 3.93316e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 3.95039e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.14968e+1, 0.00000e+0, 1.00923e+1, 0.00000e+0, 3.61027e+0, 0.00000e+0, 3.20097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:17.178, 02/25/2021 16:45:17.125, 4.13203e+0, 0.00000e+0, 9.32192e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.16939e+3, 0.00000e+0, 3.91339e+2, 0.00000e+0, 2.01205e+0, 0.00000e+0, 3.92978e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.14992e+1, 0.00000e+0, 1.00931e+1, 0.00000e+0, 3.60951e+0, 0.00000e+0, 3.20106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:18.170, 02/25/2021 16:45:18.120, 4.13201e+0, 0.00000e+0, 9.32168e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 4.80418e+3, 0.00000e+0, 3.88818e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 3.90695e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.15128e+1, 0.00000e+0, 1.01009e+1, 0.00000e+0, 3.60976e+0, 0.00000e+0, 3.20008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:19.166, 02/25/2021 16:45:19.113, 4.13193e+0, 0.00000e+0, 9.32051e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.61344e+3, 0.00000e+0, 3.87686e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 3.89483e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.15099e+1, 0.00000e+0, 1.01002e+1, 0.00000e+0, 3.60938e+0, 0.00000e+0, 3.20178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:20.160, 02/25/2021 16:45:20.108, 4.13196e+0, 0.00000e+0, 9.32091e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 4.82771e+3, 0.00000e+0, 3.85430e+2, 0.00000e+0, 2.01166e+0, 0.00000e+0, 3.87300e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.15192e+1, 0.00000e+0, 1.01014e+1, 0.00000e+0, 3.60941e+0, 0.00000e+0, 3.20139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:21.152, 02/25/2021 16:45:21.102, 4.13193e+0, 0.00000e+0, 9.32054e+1, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.13382e+3, 0.00000e+0, 3.85709e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 3.87310e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.15227e+1, 0.00000e+0, 1.01156e+1, 0.00000e+0, 3.60846e+0, 0.00000e+0, 3.20188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:22.151, 02/25/2021 16:45:22.098, 4.13194e+0, 0.00000e+0, 9.32061e+1, 0.00000e+0, 2.00778e+0, 0.00000e+0, 4.21948e+3, 0.00000e+0, 3.87808e+2, 0.00000e+0, 2.01629e+0, 0.00000e+0, 3.89451e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.15188e+1, 0.00000e+0, 1.01153e+1, 0.00000e+0, 3.60985e+0, 0.00000e+0, 3.20115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:23.140, 02/25/2021 16:45:23.092, 4.13196e+0, 0.00000e+0, 9.32090e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.38475e+3, 0.00000e+0, 3.88964e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 3.90677e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.15158e+1, 0.00000e+0, 1.01241e+1, 0.00000e+0, 3.61103e+0, 0.00000e+0, 3.20067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:24.141, 02/25/2021 16:45:24.086, 4.13201e+0, 0.00000e+0, 9.32164e+1, 0.00000e+0, 2.00432e+0, 0.00000e+0, 4.14445e+3, 0.00000e+0, 3.89156e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 3.90776e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.14988e+1, 0.00000e+0, 1.01248e+1, 0.00000e+0, 3.61021e+0, 0.00000e+0, 3.20191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:25.140, 02/25/2021 16:45:25.080, 4.13186e+0, 0.00000e+0, 9.31945e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 4.21094e+3, 0.00000e+0, 3.89524e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 3.91171e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.15045e+1, 0.00000e+0, 1.01261e+1, 0.00000e+0, 3.61076e+0, 0.00000e+0, 3.20200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:26.133, 02/25/2021 16:45:26.075, 4.13204e+0, 0.00000e+0, 9.32215e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 4.42822e+3, 0.00000e+0, 3.90235e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 3.91970e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.14966e+1, 0.00000e+0, 1.01412e+1, 0.00000e+0, 3.61060e+0, 0.00000e+0, 3.19996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:27.122, 02/25/2021 16:45:27.069, 4.13208e+0, 0.00000e+0, 9.32270e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.02843e+3, 0.00000e+0, 3.89593e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 3.91169e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.14984e+1, 0.00000e+0, 1.01547e+1, 0.00000e+0, 3.60732e+0, 0.00000e+0, 3.20151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:28.114, 02/25/2021 16:45:28.065, 4.13204e+0, 0.00000e+0, 9.32216e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 4.45911e+3, 0.00000e+0, 3.89697e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 3.91442e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.14992e+1, 0.00000e+0, 1.01573e+1, 0.00000e+0, 3.60677e+0, 0.00000e+0, 3.20127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:29.114, 02/25/2021 16:45:29.059, 4.13210e+0, 0.00000e+0, 9.32304e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.51114e+3, 0.00000e+0, 3.88784e+2, 0.00000e+0, 2.01494e+0, 0.00000e+0, 3.90546e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.15048e+1, 0.00000e+0, 1.01659e+1, 0.00000e+0, 3.60690e+0, 0.00000e+0, 3.20277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:30.108, 02/25/2021 16:45:30.053, 4.13186e+0, 0.00000e+0, 9.31940e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 4.68177e+3, 0.00000e+0, 3.88623e+2, 0.00000e+0, 2.02014e+0, 0.00000e+0, 3.90451e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.14975e+1, 0.00000e+0, 1.01688e+1, 0.00000e+0, 3.60798e+0, 0.00000e+0, 3.20227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:31.104, 02/25/2021 16:45:31.048, 4.13196e+0, 0.00000e+0, 9.32091e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.38152e+3, 0.00000e+0, 3.87847e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.89554e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.14974e+1, 0.00000e+0, 1.01777e+1, 0.00000e+0, 3.60759e+0, 0.00000e+0, 3.20177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:45:32.093, 02/25/2021 16:45:32.043, 4.13193e+0, 0.00000e+0, 9.32054e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 4.40390e+3, 0.00000e+0, 3.88866e+2, 0.00000e+0, 2.01775e+0, 0.00000e+0, 3.90586e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.14982e+1, 0.00000e+0, 1.01852e+1, 0.00000e+0, 3.60614e+0, 0.00000e+0, 3.20156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:33.096, 02/25/2021 16:45:33.036, 4.13198e+0, 0.00000e+0, 9.32127e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 4.36928e+3, 0.00000e+0, 3.87925e+2, 0.00000e+0, 2.01810e+0, 0.00000e+0, 3.89627e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.14985e+1, 0.00000e+0, 1.01796e+1, 0.00000e+0, 3.60520e+0, 0.00000e+0, 3.20179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:34.088, 02/25/2021 16:45:34.031, 4.13195e+0, 0.00000e+0, 9.32081e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.32549e+3, 0.00000e+0, 3.88815e+2, 0.00000e+0, 2.02057e+0, 0.00000e+0, 3.90504e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.14928e+1, 0.00000e+0, 1.01823e+1, 0.00000e+0, 3.60576e+0, 0.00000e+0, 3.19997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:35.080, 02/25/2021 16:45:35.027, 4.13201e+0, 0.00000e+0, 9.32165e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 4.41731e+3, 0.00000e+0, 3.87769e+2, 0.00000e+0, 2.01844e+0, 0.00000e+0, 3.89489e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.14938e+1, 0.00000e+0, 1.01772e+1, 0.00000e+0, 3.60526e+0, 0.00000e+0, 3.20107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:36.075, 02/25/2021 16:45:36.021, 4.13197e+0, 0.00000e+0, 9.32108e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.84187e+3, 0.00000e+0, 3.89345e+2, 0.00000e+0, 2.02188e+0, 0.00000e+0, 3.91239e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.14921e+1, 0.00000e+0, 1.01764e+1, 0.00000e+0, 3.60609e+0, 0.00000e+0, 3.20147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:37.068, 02/25/2021 16:45:37.015, 4.13179e+0, 0.00000e+0, 9.31844e+1, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.52482e+3, 0.00000e+0, 3.87707e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 3.89469e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.14994e+1, 0.00000e+0, 1.01730e+1, 0.00000e+0, 3.60711e+0, 0.00000e+0, 3.20255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:38.064, 02/25/2021 16:45:38.010, 4.13196e+0, 0.00000e+0, 9.32100e+1, 0.00000e+0, 2.01116e+0, 0.00000e+0, 4.27984e+3, 0.00000e+0, 3.88973e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 3.90645e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.14952e+1, 0.00000e+0, 1.01719e+1, 0.00000e+0, 3.60663e+0, 0.00000e+0, 3.20106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:39.055, 02/25/2021 16:45:39.008, 4.13185e+0, 0.00000e+0, 9.31931e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.59291e+3, 0.00000e+0, 3.88976e+2, 0.00000e+0, 2.01696e+0, 0.00000e+0, 3.90770e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.15179e+1, 0.00000e+0, 1.01674e+1, 0.00000e+0, 3.60645e+0, 0.00000e+0, 3.20139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:40.057, 02/25/2021 16:45:40.005, 4.13180e+0, 0.00000e+0, 9.31864e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 4.78659e+3, 0.00000e+0, 3.87933e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 3.89799e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.15037e+1, 0.00000e+0, 1.01654e+1, 0.00000e+0, 3.60566e+0, 0.00000e+0, 3.20035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:41.052, 02/25/2021 16:45:41.000, 4.13190e+0, 0.00000e+0, 9.32011e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 4.83309e+3, 0.00000e+0, 3.89091e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 3.90981e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.14793e+1, 0.00000e+0, 1.01705e+1, 0.00000e+0, 3.60578e+0, 0.00000e+0, 3.20217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:42.048, 02/25/2021 16:45:41.995, 4.13190e+0, 0.00000e+0, 9.32003e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.48436e+3, 0.00000e+0, 3.86683e+2, 0.00000e+0, 2.02137e+0, 0.00000e+0, 3.88424e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.14688e+1, 0.00000e+0, 1.01701e+1, 0.00000e+0, 3.60546e+0, 0.00000e+0, 3.19952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:43.039, 02/25/2021 16:45:42.990, 4.13193e+0, 0.00000e+0, 9.32050e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 4.66294e+3, 0.00000e+0, 3.88535e+2, 0.00000e+0, 2.01766e+0, 0.00000e+0, 3.90355e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.14793e+1, 0.00000e+0, 1.01591e+1, 0.00000e+0, 3.60536e+0, 0.00000e+0, 3.19996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:44.038, 02/25/2021 16:45:43.984, 4.13200e+0, 0.00000e+0, 9.32146e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 4.71950e+3, 0.00000e+0, 3.86238e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 3.88069e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.14875e+1, 0.00000e+0, 1.01539e+1, 0.00000e+0, 3.60425e+0, 0.00000e+0, 3.20073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:45.028, 02/25/2021 16:45:44.978, 4.13191e+0, 0.00000e+0, 9.32017e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 4.89465e+3, 0.00000e+0, 3.88928e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 3.90841e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.14973e+1, 0.00000e+0, 1.01475e+1, 0.00000e+0, 3.60632e+0, 0.00000e+0, 3.20002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:46.027, 02/25/2021 16:45:45.972, 4.13191e+0, 0.00000e+0, 9.32023e+1, 0.00000e+0, 2.00636e+0, 0.00000e+0, 4.36619e+3, 0.00000e+0, 3.87562e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 3.89261e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.14885e+1, 0.00000e+0, 1.01428e+1, 0.00000e+0, 3.60532e+0, 0.00000e+0, 3.19963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:47.017, 02/25/2021 16:45:46.968, 4.13182e+0, 0.00000e+0, 9.31885e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 4.98335e+3, 0.00000e+0, 3.89163e+2, 0.00000e+0, 2.01853e+0, 0.00000e+0, 3.91112e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.14973e+1, 0.00000e+0, 1.01394e+1, 0.00000e+0, 3.60348e+0, 0.00000e+0, 3.20028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:48.008, 02/25/2021 16:45:47.961, 4.13200e+0, 0.00000e+0, 9.32160e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 4.41697e+3, 0.00000e+0, 3.90177e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 3.91908e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.14868e+1, 0.00000e+0, 1.01426e+1, 0.00000e+0, 3.60327e+0, 0.00000e+0, 3.19998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:49.008, 02/25/2021 16:45:48.956, 4.13188e+0, 0.00000e+0, 9.31974e+1, 0.00000e+0, 2.00814e+0, 0.00000e+0, 5.09030e+3, 0.00000e+0, 3.90485e+2, 0.00000e+0, 2.01841e+0, 0.00000e+0, 3.92482e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.14977e+1, 0.00000e+0, 1.01414e+1, 0.00000e+0, 3.60067e+0, 0.00000e+0, 3.19889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:50.001, 02/25/2021 16:45:49.951, 4.13194e+0, 0.00000e+0, 9.32067e+1, 0.00000e+0, 2.00921e+0, 0.00000e+0, 4.79674e+3, 0.00000e+0, 3.89294e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 3.91170e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.14847e+1, 0.00000e+0, 1.01465e+1, 0.00000e+0, 3.60474e+0, 0.00000e+0, 3.20057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:50.998, 02/25/2021 16:45:50.946, 4.13188e+0, 0.00000e+0, 9.31977e+1, 0.00000e+0, 2.00835e+0, 0.00000e+0, 5.18524e+3, 0.00000e+0, 3.89503e+2, 0.00000e+0, 2.01882e+0, 0.00000e+0, 3.91533e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.14842e+1, 0.00000e+0, 1.01453e+1, 0.00000e+0, 3.60150e+0, 0.00000e+0, 3.20120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:51.994, 02/25/2021 16:45:51.939, 4.13194e+0, 0.00000e+0, 9.32059e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 4.98349e+3, 0.00000e+0, 3.90188e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 3.92142e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.14795e+1, 0.00000e+0, 1.01478e+1, 0.00000e+0, 3.60233e+0, 0.00000e+0, 3.19960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:52.991, 02/25/2021 16:45:52.934, 4.13178e+0, 0.00000e+0, 9.31827e+1, 0.00000e+0, 2.00896e+0, 0.00000e+0, 4.89823e+3, 0.00000e+0, 3.91767e+2, 0.00000e+0, 2.01885e+0, 0.00000e+0, 3.93695e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.14860e+1, 0.00000e+0, 1.01551e+1, 0.00000e+0, 3.60503e+0, 0.00000e+0, 3.19863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:53.980, 02/25/2021 16:45:53.929, 4.13183e+0, 0.00000e+0, 9.31909e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 5.05851e+3, 0.00000e+0, 3.89393e+2, 0.00000e+0, 2.02181e+0, 0.00000e+0, 3.91372e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.14857e+1, 0.00000e+0, 1.01618e+1, 0.00000e+0, 3.60359e+0, 0.00000e+0, 3.19836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:54.982, 02/25/2021 16:45:54.923, 4.13188e+0, 0.00000e+0, 9.31974e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 4.98515e+3, 0.00000e+0, 3.89640e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 3.91592e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.14872e+1, 0.00000e+0, 1.01617e+1, 0.00000e+0, 3.60393e+0, 0.00000e+0, 3.20010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:55.970, 02/25/2021 16:45:55.918, 4.13187e+0, 0.00000e+0, 9.31966e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 4.80349e+3, 0.00000e+0, 3.89981e+2, 0.00000e+0, 2.02430e+0, 0.00000e+0, 3.91863e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.14742e+1, 0.00000e+0, 1.01668e+1, 0.00000e+0, 3.60176e+0, 0.00000e+0, 3.19856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:56.965, 02/25/2021 16:45:56.912, 4.13188e+0, 0.00000e+0, 9.31977e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 5.17856e+3, 0.00000e+0, 3.91453e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 3.93491e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.14849e+1, 0.00000e+0, 1.01667e+1, 0.00000e+0, 3.60131e+0, 0.00000e+0, 3.19831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:57.963, 02/25/2021 16:45:57.906, 4.13179e+0, 0.00000e+0, 9.31849e+1, 0.00000e+0, 2.01099e+0, 0.00000e+0, 4.68818e+3, 0.00000e+0, 3.91414e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 3.93257e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.14883e+1, 0.00000e+0, 1.01613e+1, 0.00000e+0, 3.60082e+0, 0.00000e+0, 3.19878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:58.950, 02/25/2021 16:45:58.902, 4.13181e+0, 0.00000e+0, 9.31868e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 4.44744e+3, 0.00000e+0, 3.92204e+2, 0.00000e+0, 2.01605e+0, 0.00000e+0, 3.93956e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.14855e+1, 0.00000e+0, 1.01647e+1, 0.00000e+0, 3.60013e+0, 0.00000e+0, 3.19895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:45:59.952, 02/25/2021 16:45:59.896, 4.13195e+0, 0.00000e+0, 9.32083e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.74705e+3, 0.00000e+0, 3.90927e+2, 0.00000e+0, 2.01689e+0, 0.00000e+0, 3.92791e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.14752e+1, 0.00000e+0, 1.01663e+1, 0.00000e+0, 3.60105e+0, 0.00000e+0, 3.19884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:46:00.937, 02/25/2021 16:46:00.891, 4.13191e+0, 0.00000e+0, 9.32019e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.93028e+3, 0.00000e+0, 3.92044e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 3.93987e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.14620e+1, 0.00000e+0, 1.01700e+1, 0.00000e+0, 3.60111e+0, 0.00000e+0, 3.19775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
