SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:46:47.620, 02/25/2021 11:46:47.560, 4.15905e+0, 0.00000e+0, 9.72049e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 6.04368e+3, 0.00000e+0, 4.12808e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.15318e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.35551e+1, 0.00000e+0, 1.17526e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:48.608, 02/25/2021 11:46:48.556, 4.15908e+0, 0.00000e+0, 9.72090e+1, 0.00000e+0, 2.01474e+0, 0.00000e+0, 5.82514e+3, 0.00000e+0, 4.14781e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 4.17211e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.35566e+1, 0.00000e+0, 1.17558e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:49.603, 02/25/2021 11:46:49.550, 4.15927e+0, 0.00000e+0, 9.72374e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 5.45662e+3, 0.00000e+0, 4.13794e+2, 0.00000e+0, 2.02632e+0, 0.00000e+0, 4.16064e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.35569e+1, 0.00000e+0, 1.17689e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:50.595, 02/25/2021 11:46:50.543, 4.15910e+0, 0.00000e+0, 9.72120e+1, 0.00000e+0, 2.01848e+0, 0.00000e+0, 5.53391e+3, 0.00000e+0, 4.13261e+2, 0.00000e+0, 2.02971e+0, 0.00000e+0, 4.15561e+2, 0.00000e+0, 5.01862e+2, 0.00000e+0, 1.35595e+1, 0.00000e+0, 1.17683e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.18274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:46:51.589, 02/25/2021 11:46:51.538, 4.15903e+0, 0.00000e+0, 9.72027e+1, 0.00000e+0, 2.02203e+0, 0.00000e+0, 5.79362e+3, 0.00000e+0, 4.13320e+2, 0.00000e+0, 2.03382e+0, 0.00000e+0, 4.15728e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.35615e+1, 0.00000e+0, 1.17697e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:46:52.586, 02/25/2021 11:46:52.533, 4.15912e+0, 0.00000e+0, 9.72153e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 5.46630e+3, 0.00000e+0, 4.11805e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 4.14069e+2, 0.00000e+0, 5.01875e+2, 0.00000e+0, 1.35596e+1, 0.00000e+0, 1.17763e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:46:53.584, 02/25/2021 11:46:53.528, 4.15910e+0, 0.00000e+0, 9.72119e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 6.02909e+3, 0.00000e+0, 4.09393e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.11876e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.35595e+1, 0.00000e+0, 1.17835e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:46:54.575, 02/25/2021 11:46:54.522, 4.15933e+0, 0.00000e+0, 9.72470e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 5.88796e+3, 0.00000e+0, 4.09034e+2, 0.00000e+0, 2.03133e+0, 0.00000e+0, 4.11457e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.35581e+1, 0.00000e+0, 1.17827e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.18503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:46:55.571, 02/25/2021 11:46:55.516, 4.15942e+0, 0.00000e+0, 9.72595e+1, 0.00000e+0, 2.02024e+0, 0.00000e+0, 6.17421e+3, 0.00000e+0, 4.09144e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.11685e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.35605e+1, 0.00000e+0, 1.17825e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:46:56.570, 02/25/2021 11:46:56.511, 4.15936e+0, 0.00000e+0, 9.72502e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 5.84735e+3, 0.00000e+0, 4.08499e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.10902e+2, 0.00000e+0, 5.01867e+2, 0.00000e+0, 1.35571e+1, 0.00000e+0, 1.17855e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:46:57.566, 02/25/2021 11:46:57.506, 4.15936e+0, 0.00000e+0, 9.72506e+1, 0.00000e+0, 2.01824e+0, 0.00000e+0, 5.79700e+3, 0.00000e+0, 4.05892e+2, 0.00000e+0, 2.03001e+0, 0.00000e+0, 4.08259e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.35588e+1, 0.00000e+0, 1.17821e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:46:58.554, 02/25/2021 11:46:58.500, 4.15935e+0, 0.00000e+0, 9.72498e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 5.93720e+3, 0.00000e+0, 4.05466e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 4.07888e+2, 0.00000e+0, 5.01878e+2, 0.00000e+0, 1.35593e+1, 0.00000e+0, 1.17823e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:46:59.551, 02/25/2021 11:46:59.495, 4.15907e+0, 0.00000e+0, 9.72079e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 5.64018e+3, 0.00000e+0, 4.04463e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 4.06757e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.35567e+1, 0.00000e+0, 1.17779e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:00.542, 02/25/2021 11:47:00.490, 4.15933e+0, 0.00000e+0, 9.72465e+1, 0.00000e+0, 2.01517e+0, 0.00000e+0, 5.77371e+3, 0.00000e+0, 4.03597e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 4.05941e+2, 0.00000e+0, 5.01880e+2, 0.00000e+0, 1.35603e+1, 0.00000e+0, 1.17722e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:01.543, 02/25/2021 11:47:01.483, 4.15938e+0, 0.00000e+0, 9.72542e+1, 0.00000e+0, 2.01630e+0, 0.00000e+0, 5.67335e+3, 0.00000e+0, 4.04649e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.06957e+2, 0.00000e+0, 5.01868e+2, 0.00000e+0, 1.35564e+1, 0.00000e+0, 1.17759e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:02.528, 02/25/2021 11:47:02.479, 4.15927e+0, 0.00000e+0, 9.72376e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 5.94109e+3, 0.00000e+0, 4.04152e+2, 0.00000e+0, 2.02781e+0, 0.00000e+0, 4.06568e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.35412e+1, 0.00000e+0, 1.17775e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:03.525, 02/25/2021 11:47:03.474, 4.15926e+0, 0.00000e+0, 9.72361e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 5.46738e+3, 0.00000e+0, 4.03566e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.05784e+2, 0.00000e+0, 5.01882e+2, 0.00000e+0, 1.35413e+1, 0.00000e+0, 1.17721e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:04.519, 02/25/2021 11:47:04.467, 4.15929e+0, 0.00000e+0, 9.72407e+1, 0.00000e+0, 2.01935e+0, 0.00000e+0, 5.59273e+3, 0.00000e+0, 4.04161e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 4.06434e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.35550e+1, 0.00000e+0, 1.17701e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:05.518, 02/25/2021 11:47:05.463, 4.15925e+0, 0.00000e+0, 9.72343e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 5.78603e+3, 0.00000e+0, 4.03184e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.05530e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.35572e+1, 0.00000e+0, 1.17750e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:06.511, 02/25/2021 11:47:06.458, 4.15927e+0, 0.00000e+0, 9.72370e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 5.75285e+3, 0.00000e+0, 4.01132e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 4.03453e+2, 0.00000e+0, 5.01890e+2, 0.00000e+0, 1.35579e+1, 0.00000e+0, 1.17743e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:07.507, 02/25/2021 11:47:07.451, 4.15916e+0, 0.00000e+0, 9.72206e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 6.01607e+3, 0.00000e+0, 4.03645e+2, 0.00000e+0, 2.02700e+0, 0.00000e+0, 4.06088e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.35571e+1, 0.00000e+0, 1.17681e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:08.497, 02/25/2021 11:47:08.445, 4.15925e+0, 0.00000e+0, 9.72351e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 6.13368e+3, 0.00000e+0, 4.01519e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 4.03997e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.35558e+1, 0.00000e+0, 1.17670e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:09.496, 02/25/2021 11:47:09.440, 4.15933e+0, 0.00000e+0, 9.72467e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 6.05132e+3, 0.00000e+0, 4.02031e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.04479e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.35551e+1, 0.00000e+0, 1.17763e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:10.483, 02/25/2021 11:47:10.435, 4.15912e+0, 0.00000e+0, 9.72153e+1, 0.00000e+0, 2.01762e+0, 0.00000e+0, 6.18244e+3, 0.00000e+0, 4.00389e+2, 0.00000e+0, 2.03017e+0, 0.00000e+0, 4.02879e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.35551e+1, 0.00000e+0, 1.17769e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.18349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:11.481, 02/25/2021 11:47:11.430, 4.15913e+0, 0.00000e+0, 9.72170e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 5.70565e+3, 0.00000e+0, 3.99561e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.01854e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.35533e+1, 0.00000e+0, 1.17753e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:12.490, 02/25/2021 11:47:12.423, 4.15906e+0, 0.00000e+0, 9.72065e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 5.74107e+3, 0.00000e+0, 3.98802e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 4.01105e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.35507e+1, 0.00000e+0, 1.17723e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:13.473, 02/25/2021 11:47:13.418, 4.15909e+0, 0.00000e+0, 9.72110e+1, 0.00000e+0, 2.01739e+0, 0.00000e+0, 6.14403e+3, 0.00000e+0, 3.98150e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.00612e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.35611e+1, 0.00000e+0, 1.17764e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:14.468, 02/25/2021 11:47:14.414, 4.15928e+0, 0.00000e+0, 9.72382e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 5.84978e+3, 0.00000e+0, 3.98963e+2, 0.00000e+0, 2.02623e+0, 0.00000e+0, 4.01311e+2, 0.00000e+0, 5.01889e+2, 0.00000e+0, 1.35539e+1, 0.00000e+0, 1.17789e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:15.461, 02/25/2021 11:47:15.407, 4.15898e+0, 0.00000e+0, 9.71947e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 5.88045e+3, 0.00000e+0, 4.00139e+2, 0.00000e+0, 2.02503e+0, 0.00000e+0, 4.02506e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.35510e+1, 0.00000e+0, 1.17741e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:16.459, 02/25/2021 11:47:16.403, 4.15915e+0, 0.00000e+0, 9.72191e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 6.02833e+3, 0.00000e+0, 3.99751e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.02175e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.35527e+1, 0.00000e+0, 1.17776e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:17.447, 02/25/2021 11:47:17.397, 4.15913e+0, 0.00000e+0, 9.72161e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 5.93199e+3, 0.00000e+0, 3.98684e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 4.01063e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.35485e+1, 0.00000e+0, 1.17681e+1, 0.00000e+0, 3.58230e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:18.447, 02/25/2021 11:47:18.391, 4.15917e+0, 0.00000e+0, 9.72223e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 6.11873e+3, 0.00000e+0, 3.98481e+2, 0.00000e+0, 2.02884e+0, 0.00000e+0, 4.00934e+2, 0.00000e+0, 5.01885e+2, 0.00000e+0, 1.35464e+1, 0.00000e+0, 1.17701e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:19.439, 02/25/2021 11:47:19.385, 4.15931e+0, 0.00000e+0, 9.72433e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 5.93503e+3, 0.00000e+0, 3.98120e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.00497e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.35458e+1, 0.00000e+0, 1.17738e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:20.430, 02/25/2021 11:47:20.381, 4.15922e+0, 0.00000e+0, 9.72300e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 5.64608e+3, 0.00000e+0, 3.99932e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.02203e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.35388e+1, 0.00000e+0, 1.17739e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:47:21.424, 02/25/2021 11:47:21.375, 4.15924e+0, 0.00000e+0, 9.72331e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 6.17917e+3, 0.00000e+0, 3.99618e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.02103e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.35419e+1, 0.00000e+0, 1.17694e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:47:22.421, 02/25/2021 11:47:22.370, 4.15927e+0, 0.00000e+0, 9.72370e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 5.68393e+3, 0.00000e+0, 3.99739e+2, 0.00000e+0, 2.02617e+0, 0.00000e+0, 4.02024e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.35376e+1, 0.00000e+0, 1.17698e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:47:23.412, 02/25/2021 11:47:23.364, 4.15901e+0, 0.00000e+0, 9.71988e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 6.31690e+3, 0.00000e+0, 4.01228e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.03778e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.35368e+1, 0.00000e+0, 1.17565e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:47:24.410, 02/25/2021 11:47:24.358, 4.15905e+0, 0.00000e+0, 9.72055e+1, 0.00000e+0, 2.01543e+0, 0.00000e+0, 5.90599e+3, 0.00000e+0, 4.00699e+2, 0.00000e+0, 2.02740e+0, 0.00000e+0, 4.03080e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.35350e+1, 0.00000e+0, 1.17600e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:47:25.408, 02/25/2021 11:47:25.353, 4.15919e+0, 0.00000e+0, 9.72258e+1, 0.00000e+0, 2.01559e+0, 0.00000e+0, 6.09600e+3, 0.00000e+0, 4.03037e+2, 0.00000e+0, 2.02795e+0, 0.00000e+0, 4.05509e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.35336e+1, 0.00000e+0, 1.17560e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:47:26.402, 02/25/2021 11:47:26.347, 4.15924e+0, 0.00000e+0, 9.72333e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 5.71149e+3, 0.00000e+0, 4.03844e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.06163e+2, 0.00000e+0, 5.01883e+2, 0.00000e+0, 1.35326e+1, 0.00000e+0, 1.17545e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:47:27.396, 02/25/2021 11:47:27.341, 4.15936e+0, 0.00000e+0, 9.72509e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 5.77700e+3, 0.00000e+0, 4.04759e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.07111e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.35395e+1, 0.00000e+0, 1.17520e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:47:28.389, 02/25/2021 11:47:28.337, 4.15936e+0, 0.00000e+0, 9.72500e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 5.41436e+3, 0.00000e+0, 4.06225e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.08437e+2, 0.00000e+0, 5.01894e+2, 0.00000e+0, 1.35311e+1, 0.00000e+0, 1.17481e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:47:29.389, 02/25/2021 11:47:29.330, 4.15912e+0, 0.00000e+0, 9.72156e+1, 0.00000e+0, 2.00879e+0, 0.00000e+0, 6.21279e+3, 0.00000e+0, 4.06008e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.08546e+2, 0.00000e+0, 5.01896e+2, 0.00000e+0, 1.35287e+1, 0.00000e+0, 1.17460e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:47:30.385, 02/25/2021 11:47:30.325, 4.15922e+0, 0.00000e+0, 9.72302e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 6.15415e+3, 0.00000e+0, 4.05584e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.08095e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.35275e+1, 0.00000e+0, 1.17507e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.18348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:47:31.373, 02/25/2021 11:47:31.320, 4.15907e+0, 0.00000e+0, 9.72076e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 5.72709e+3, 0.00000e+0, 4.06313e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.08653e+2, 0.00000e+0, 5.01891e+2, 0.00000e+0, 1.35262e+1, 0.00000e+0, 1.17500e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:47:32.367, 02/25/2021 11:47:32.314, 4.15908e+0, 0.00000e+0, 9.72092e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 5.92394e+3, 0.00000e+0, 4.08226e+2, 0.00000e+0, 2.02461e+0, 0.00000e+0, 4.10659e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.35304e+1, 0.00000e+0, 1.17499e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.18207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
