SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:48:01.588, 02/25/2021 10:48:01.535, 4.15010e+0, 0.00000e+0, 9.58849e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.11170e+3, 0.00000e+0, 4.12120e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.13821e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.23089e+1, 0.00000e+0, 1.12944e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:02.581, 02/25/2021 10:48:02.530, 4.15023e+0, 0.00000e+0, 9.59045e+1, 0.00000e+0, 2.02310e+0, 0.00000e+0, 3.89202e+3, 0.00000e+0, 4.12173e+2, 0.00000e+0, 2.03101e+0, 0.00000e+0, 4.13784e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.23132e+1, 0.00000e+0, 1.13013e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.18951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:03.575, 02/25/2021 10:48:03.525, 4.14990e+0, 0.00000e+0, 9.58562e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.15391e+3, 0.00000e+0, 4.12841e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 4.14563e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.23085e+1, 0.00000e+0, 1.13035e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:04.574, 02/25/2021 10:48:04.518, 4.15005e+0, 0.00000e+0, 9.58778e+1, 0.00000e+0, 2.02165e+0, 0.00000e+0, 3.81572e+3, 0.00000e+0, 4.12847e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 4.14429e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23029e+1, 0.00000e+0, 1.13125e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:05.564, 02/25/2021 10:48:05.514, 4.15023e+0, 0.00000e+0, 9.59042e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 3.81511e+3, 0.00000e+0, 4.12850e+2, 0.00000e+0, 2.02768e+0, 0.00000e+0, 4.14432e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.23081e+1, 0.00000e+0, 1.13144e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:06.559, 02/25/2021 10:48:06.507, 4.15004e+0, 0.00000e+0, 9.58760e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 3.75191e+3, 0.00000e+0, 4.13644e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 4.15202e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.22965e+1, 0.00000e+0, 1.13167e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:07.554, 02/25/2021 10:48:07.503, 4.14995e+0, 0.00000e+0, 9.58627e+1, 0.00000e+0, 2.02050e+0, 0.00000e+0, 3.70934e+3, 0.00000e+0, 4.12313e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.13848e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.22933e+1, 0.00000e+0, 1.13257e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.19031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:08.548, 02/25/2021 10:48:08.497, 4.15007e+0, 0.00000e+0, 9.58803e+1, 0.00000e+0, 2.01763e+0, 0.00000e+0, 3.84637e+3, 0.00000e+0, 4.13304e+2, 0.00000e+0, 2.02542e+0, 0.00000e+0, 4.14900e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.22940e+1, 0.00000e+0, 1.13279e+1, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:09.544, 02/25/2021 10:48:09.492, 4.15002e+0, 0.00000e+0, 9.58732e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 3.94413e+3, 0.00000e+0, 4.12490e+2, 0.00000e+0, 2.02947e+0, 0.00000e+0, 4.14124e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.23246e+1, 0.00000e+0, 1.13268e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:10.540, 02/25/2021 10:48:10.486, 4.14990e+0, 0.00000e+0, 9.58559e+1, 0.00000e+0, 2.01844e+0, 0.00000e+0, 3.88379e+3, 0.00000e+0, 4.13455e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.15067e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.23101e+1, 0.00000e+0, 1.13249e+1, 0.00000e+0, 3.59378e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:11.533, 02/25/2021 10:48:11.481, 4.14999e+0, 0.00000e+0, 9.58688e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 3.83932e+3, 0.00000e+0, 4.13071e+2, 0.00000e+0, 2.02967e+0, 0.00000e+0, 4.14663e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.23108e+1, 0.00000e+0, 1.13259e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:12.526, 02/25/2021 10:48:12.474, 4.15010e+0, 0.00000e+0, 9.58845e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 3.85757e+3, 0.00000e+0, 4.11504e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.13098e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.23067e+1, 0.00000e+0, 1.13283e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:13.523, 02/25/2021 10:48:13.469, 4.15009e+0, 0.00000e+0, 9.58839e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 3.95869e+3, 0.00000e+0, 4.12407e+2, 0.00000e+0, 2.02889e+0, 0.00000e+0, 4.14046e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.22999e+1, 0.00000e+0, 1.13222e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:14.517, 02/25/2021 10:48:14.464, 4.15020e+0, 0.00000e+0, 9.59001e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 3.81826e+3, 0.00000e+0, 4.11872e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 4.13450e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.23048e+1, 0.00000e+0, 1.13266e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:15.521, 02/25/2021 10:48:15.458, 4.15009e+0, 0.00000e+0, 9.58831e+1, 0.00000e+0, 2.01946e+0, 0.00000e+0, 3.98285e+3, 0.00000e+0, 4.12546e+2, 0.00000e+0, 2.02753e+0, 0.00000e+0, 4.14196e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.22968e+1, 0.00000e+0, 1.13346e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:16.509, 02/25/2021 10:48:16.453, 4.15017e+0, 0.00000e+0, 9.58957e+1, 0.00000e+0, 2.02162e+0, 0.00000e+0, 3.67766e+3, 0.00000e+0, 4.13176e+2, 0.00000e+0, 2.02908e+0, 0.00000e+0, 4.14702e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.22906e+1, 0.00000e+0, 1.13403e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.19051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:17.500, 02/25/2021 10:48:17.447, 4.14997e+0, 0.00000e+0, 9.58654e+1, 0.00000e+0, 2.02360e+0, 0.00000e+0, 3.98390e+3, 0.00000e+0, 4.12412e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 4.14062e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.23084e+1, 0.00000e+0, 1.13372e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:18.494, 02/25/2021 10:48:18.442, 4.14992e+0, 0.00000e+0, 9.58580e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 3.92229e+3, 0.00000e+0, 4.12109e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.13732e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.22961e+1, 0.00000e+0, 1.13394e+1, 0.00000e+0, 3.59308e+0, 0.00000e+0, 3.19085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:19.487, 02/25/2021 10:48:19.436, 4.15007e+0, 0.00000e+0, 9.58811e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.05610e+3, 0.00000e+0, 4.12525e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 4.14205e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.22962e+1, 0.00000e+0, 1.13424e+1, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:20.482, 02/25/2021 10:48:20.432, 4.14994e+0, 0.00000e+0, 9.58613e+1, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.11367e+3, 0.00000e+0, 4.12371e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.14075e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.23067e+1, 0.00000e+0, 1.13498e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 10:48:21.482, 02/25/2021 10:48:21.425, 4.14998e+0, 0.00000e+0, 9.58669e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 3.90885e+3, 0.00000e+0, 4.13594e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.15217e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.23065e+1, 0.00000e+0, 1.13572e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:22.473, 02/25/2021 10:48:22.420, 4.14992e+0, 0.00000e+0, 9.58581e+1, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.03079e+3, 0.00000e+0, 4.11662e+2, 0.00000e+0, 2.02582e+0, 0.00000e+0, 4.13329e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.22947e+1, 0.00000e+0, 1.13529e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:23.470, 02/25/2021 10:48:23.416, 4.14988e+0, 0.00000e+0, 9.58518e+1, 0.00000e+0, 2.02284e+0, 0.00000e+0, 3.77501e+3, 0.00000e+0, 4.14446e+2, 0.00000e+0, 2.03051e+0, 0.00000e+0, 4.16016e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.23081e+1, 0.00000e+0, 1.13527e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:24.458, 02/25/2021 10:48:24.409, 4.15012e+0, 0.00000e+0, 9.58884e+1, 0.00000e+0, 2.01901e+0, 0.00000e+0, 3.87528e+3, 0.00000e+0, 4.12766e+2, 0.00000e+0, 2.02686e+0, 0.00000e+0, 4.14371e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.22934e+1, 0.00000e+0, 1.13528e+1, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:25.456, 02/25/2021 10:48:25.403, 4.15005e+0, 0.00000e+0, 9.58777e+1, 0.00000e+0, 2.02074e+0, 0.00000e+0, 3.89438e+3, 0.00000e+0, 4.13756e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.15373e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23108e+1, 0.00000e+0, 1.13526e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:26.453, 02/25/2021 10:48:26.398, 4.15011e+0, 0.00000e+0, 9.58858e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.04218e+3, 0.00000e+0, 4.14162e+2, 0.00000e+0, 2.02622e+0, 0.00000e+0, 4.15843e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.22892e+1, 0.00000e+0, 1.13518e+1, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:27.448, 02/25/2021 10:48:27.394, 4.14987e+0, 0.00000e+0, 9.58505e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 3.87568e+3, 0.00000e+0, 4.14753e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.16367e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.23011e+1, 0.00000e+0, 1.13441e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:28.443, 02/25/2021 10:48:28.387, 4.14988e+0, 0.00000e+0, 9.58525e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 3.85363e+3, 0.00000e+0, 4.14571e+2, 0.00000e+0, 2.02807e+0, 0.00000e+0, 4.16174e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.23099e+1, 0.00000e+0, 1.13481e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:29.437, 02/25/2021 10:48:29.383, 4.15002e+0, 0.00000e+0, 9.58737e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 3.63780e+3, 0.00000e+0, 4.14260e+2, 0.00000e+0, 2.02732e+0, 0.00000e+0, 4.15772e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.23026e+1, 0.00000e+0, 1.13475e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:30.427, 02/25/2021 10:48:30.376, 4.14993e+0, 0.00000e+0, 9.58600e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 3.89235e+3, 0.00000e+0, 4.13530e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.15146e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23089e+1, 0.00000e+0, 1.13543e+1, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:31.428, 02/25/2021 10:48:31.371, 4.15006e+0, 0.00000e+0, 9.58789e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 3.93977e+3, 0.00000e+0, 4.14488e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 4.16128e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.23036e+1, 0.00000e+0, 1.13466e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:32.416, 02/25/2021 10:48:32.366, 4.15022e+0, 0.00000e+0, 9.59022e+1, 0.00000e+0, 2.02095e+0, 0.00000e+0, 3.59672e+3, 0.00000e+0, 4.14006e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 4.15500e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.23142e+1, 0.00000e+0, 1.13431e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.19079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:33.410, 02/25/2021 10:48:33.361, 4.15008e+0, 0.00000e+0, 9.58826e+1, 0.00000e+0, 2.02104e+0, 0.00000e+0, 3.81552e+3, 0.00000e+0, 4.14841e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 4.16430e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.23100e+1, 0.00000e+0, 1.13505e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:34.408, 02/25/2021 10:48:34.355, 4.15019e+0, 0.00000e+0, 9.58983e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.00651e+3, 0.00000e+0, 4.15425e+2, 0.00000e+0, 2.03289e+0, 0.00000e+0, 4.17096e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.23043e+1, 0.00000e+0, 1.13502e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:35.403, 02/25/2021 10:48:35.349, 4.15006e+0, 0.00000e+0, 9.58791e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 3.75634e+3, 0.00000e+0, 4.15242e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 4.16807e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.23144e+1, 0.00000e+0, 1.13339e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:36.398, 02/25/2021 10:48:36.343, 4.15012e+0, 0.00000e+0, 9.58882e+1, 0.00000e+0, 2.02014e+0, 0.00000e+0, 3.76515e+3, 0.00000e+0, 4.14988e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.16556e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.23105e+1, 0.00000e+0, 1.13340e+1, 0.00000e+0, 3.59481e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:37.394, 02/25/2021 10:48:37.338, 4.15006e+0, 0.00000e+0, 9.58794e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 3.83972e+3, 0.00000e+0, 4.15926e+2, 0.00000e+0, 2.02691e+0, 0.00000e+0, 4.17530e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.23141e+1, 0.00000e+0, 1.13319e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.19194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:38.386, 02/25/2021 10:48:38.332, 4.15027e+0, 0.00000e+0, 9.59095e+1, 0.00000e+0, 2.01835e+0, 0.00000e+0, 4.24173e+3, 0.00000e+0, 4.15919e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 4.17691e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.23209e+1, 0.00000e+0, 1.13360e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:39.377, 02/25/2021 10:48:39.327, 4.15014e+0, 0.00000e+0, 9.58905e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 3.79410e+3, 0.00000e+0, 4.16324e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.17909e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.23181e+1, 0.00000e+0, 1.13381e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:40.373, 02/25/2021 10:48:40.322, 4.15014e+0, 0.00000e+0, 9.58904e+1, 0.00000e+0, 2.02210e+0, 0.00000e+0, 4.16150e+3, 0.00000e+0, 4.16425e+2, 0.00000e+0, 2.03055e+0, 0.00000e+0, 4.18165e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.23221e+1, 0.00000e+0, 1.13392e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:41.363, 02/25/2021 10:48:41.317, 4.14997e+0, 0.00000e+0, 9.58651e+1, 0.00000e+0, 2.02004e+0, 0.00000e+0, 4.38773e+3, 0.00000e+0, 4.16021e+2, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.17855e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.23252e+1, 0.00000e+0, 1.13353e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.19017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:42.363, 02/25/2021 10:48:42.311, 4.15023e+0, 0.00000e+0, 9.59042e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.02369e+3, 0.00000e+0, 4.16048e+2, 0.00000e+0, 2.02809e+0, 0.00000e+0, 4.17729e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.23147e+1, 0.00000e+0, 1.13367e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:43.360, 02/25/2021 10:48:43.307, 4.15020e+0, 0.00000e+0, 9.59004e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.19919e+3, 0.00000e+0, 4.16149e+2, 0.00000e+0, 2.02942e+0, 0.00000e+0, 4.17904e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.23260e+1, 0.00000e+0, 1.13300e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:44.352, 02/25/2021 10:48:44.301, 4.15033e+0, 0.00000e+0, 9.59191e+1, 0.00000e+0, 2.01961e+0, 0.00000e+0, 3.91995e+3, 0.00000e+0, 4.17369e+2, 0.00000e+0, 2.02756e+0, 0.00000e+0, 4.19012e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.23175e+1, 0.00000e+0, 1.13345e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:45.352, 02/25/2021 10:48:45.294, 4.15034e+0, 0.00000e+0, 9.59206e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.34805e+3, 0.00000e+0, 4.17217e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 4.19039e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.23223e+1, 0.00000e+0, 1.13314e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 10:48:46.342, 02/25/2021 10:48:46.289, 4.15026e+0, 0.00000e+0, 9.59082e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 3.98929e+3, 0.00000e+0, 4.16503e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.18171e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.23401e+1, 0.00000e+0, 1.13294e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
