SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:08:50.904, 02/25/2021 11:08:50.853, 4.15366e+0, 0.00000e+0, 9.64094e+1, 0.00000e+0, 2.12097e+0, 0.00000e+0, 5.34295e+3, 0.00000e+0, 4.39940e+2, 0.00000e+0, 2.13237e+0, 0.00000e+0, 4.42303e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.31871e+1, 0.00000e+0, 1.16872e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:08:51.902, 02/25/2021 11:08:51.847, 4.15361e+0, 0.00000e+0, 9.64026e+1, 0.00000e+0, 2.10902e+0, 0.00000e+0, 5.75905e+3, 0.00000e+0, 4.40707e+2, 0.00000e+0, 2.12124e+0, 0.00000e+0, 4.43260e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.31694e+1, 0.00000e+0, 1.16806e+1, 0.00000e+0, 3.60064e+0, 0.00000e+0, 3.19365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:08:52.896, 02/25/2021 11:08:52.841, 4.15376e+0, 0.00000e+0, 9.64255e+1, 0.00000e+0, 2.11247e+0, 0.00000e+0, 5.65816e+3, 0.00000e+0, 4.38610e+2, 0.00000e+0, 2.12449e+0, 0.00000e+0, 4.41106e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.31684e+1, 0.00000e+0, 1.16816e+1, 0.00000e+0, 3.60019e+0, 0.00000e+0, 3.19517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:08:53.890, 02/25/2021 11:08:53.836, 4.15393e+0, 0.00000e+0, 9.64492e+1, 0.00000e+0, 2.11368e+0, 0.00000e+0, 5.17068e+3, 0.00000e+0, 4.37642e+2, 0.00000e+0, 2.12466e+0, 0.00000e+0, 4.39917e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.31803e+1, 0.00000e+0, 1.16787e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:08:54.887, 02/25/2021 11:08:54.831, 4.15392e+0, 0.00000e+0, 9.64479e+1, 0.00000e+0, 2.11221e+0, 0.00000e+0, 5.52481e+3, 0.00000e+0, 4.38672e+2, 0.00000e+0, 2.12394e+0, 0.00000e+0, 4.41109e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.31793e+1, 0.00000e+0, 1.16720e+1, 0.00000e+0, 3.60214e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:08:55.878, 02/25/2021 11:08:55.826, 4.15367e+0, 0.00000e+0, 9.64120e+1, 0.00000e+0, 2.11532e+0, 0.00000e+0, 5.42652e+3, 0.00000e+0, 4.38443e+2, 0.00000e+0, 2.12686e+0, 0.00000e+0, 4.40835e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.31961e+1, 0.00000e+0, 1.16675e+1, 0.00000e+0, 3.60116e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:08:56.873, 02/25/2021 11:08:56.819, 4.15368e+0, 0.00000e+0, 9.64134e+1, 0.00000e+0, 2.11410e+0, 0.00000e+0, 5.29910e+3, 0.00000e+0, 4.38381e+2, 0.00000e+0, 2.12536e+0, 0.00000e+0, 4.40717e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.31799e+1, 0.00000e+0, 1.16664e+1, 0.00000e+0, 3.59934e+0, 0.00000e+0, 3.19489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:08:57.871, 02/25/2021 11:08:57.814, 4.15368e+0, 0.00000e+0, 9.64131e+1, 0.00000e+0, 2.11970e+0, 0.00000e+0, 5.33645e+3, 0.00000e+0, 4.38614e+2, 0.00000e+0, 2.13107e+0, 0.00000e+0, 4.40967e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.31852e+1, 0.00000e+0, 1.16688e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:08:58.862, 02/25/2021 11:08:58.809, 4.15368e+0, 0.00000e+0, 9.64131e+1, 0.00000e+0, 2.11130e+0, 0.00000e+0, 5.35974e+3, 0.00000e+0, 4.38375e+2, 0.00000e+0, 2.12268e+0, 0.00000e+0, 4.40737e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.31883e+1, 0.00000e+0, 1.16684e+1, 0.00000e+0, 3.59963e+0, 0.00000e+0, 3.19376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:08:59.859, 02/25/2021 11:08:59.803, 4.15369e+0, 0.00000e+0, 9.64146e+1, 0.00000e+0, 2.10706e+0, 0.00000e+0, 5.43954e+3, 0.00000e+0, 4.39223e+2, 0.00000e+0, 2.11859e+0, 0.00000e+0, 4.41625e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.31838e+1, 0.00000e+0, 1.16654e+1, 0.00000e+0, 3.60203e+0, 0.00000e+0, 3.19443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:00.854, 02/25/2021 11:09:00.798, 4.15371e+0, 0.00000e+0, 9.64171e+1, 0.00000e+0, 2.11271e+0, 0.00000e+0, 5.39580e+3, 0.00000e+0, 4.38894e+2, 0.00000e+0, 2.12417e+0, 0.00000e+0, 4.41275e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.31811e+1, 0.00000e+0, 1.16648e+1, 0.00000e+0, 3.59567e+0, 0.00000e+0, 3.19225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:01.854, 02/25/2021 11:09:01.793, 4.15355e+0, 0.00000e+0, 9.63931e+1, 0.00000e+0, 2.10970e+0, 0.00000e+0, 5.69526e+3, 0.00000e+0, 4.37604e+2, 0.00000e+0, 2.12179e+0, 0.00000e+0, 4.40110e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.32027e+1, 0.00000e+0, 1.16615e+1, 0.00000e+0, 3.60087e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:02.845, 02/25/2021 11:09:02.787, 4.15362e+0, 0.00000e+0, 9.64046e+1, 0.00000e+0, 2.10945e+0, 0.00000e+0, 5.85486e+3, 0.00000e+0, 4.39365e+2, 0.00000e+0, 2.12187e+0, 0.00000e+0, 4.41953e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.31836e+1, 0.00000e+0, 1.16672e+1, 0.00000e+0, 3.59960e+0, 0.00000e+0, 3.19462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:03.842, 02/25/2021 11:09:03.781, 4.15362e+0, 0.00000e+0, 9.64039e+1, 0.00000e+0, 2.11195e+0, 0.00000e+0, 5.10318e+3, 0.00000e+0, 4.39709e+2, 0.00000e+0, 2.12278e+0, 0.00000e+0, 4.41964e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.32081e+1, 0.00000e+0, 1.16682e+1, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:04.826, 02/25/2021 11:09:04.777, 4.15359e+0, 0.00000e+0, 9.64003e+1, 0.00000e+0, 2.11128e+0, 0.00000e+0, 5.19116e+3, 0.00000e+0, 4.39561e+2, 0.00000e+0, 2.12230e+0, 0.00000e+0, 4.41855e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.31815e+1, 0.00000e+0, 1.16683e+1, 0.00000e+0, 3.59997e+0, 0.00000e+0, 3.19500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:05.829, 02/25/2021 11:09:05.772, 4.15365e+0, 0.00000e+0, 9.64092e+1, 0.00000e+0, 2.10977e+0, 0.00000e+0, 5.71203e+3, 0.00000e+0, 4.40672e+2, 0.00000e+0, 2.12189e+0, 0.00000e+0, 4.43204e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.31810e+1, 0.00000e+0, 1.16682e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:06.822, 02/25/2021 11:09:06.766, 4.15371e+0, 0.00000e+0, 9.64180e+1, 0.00000e+0, 2.11229e+0, 0.00000e+0, 5.66491e+3, 0.00000e+0, 4.39901e+2, 0.00000e+0, 2.12433e+0, 0.00000e+0, 4.42408e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.31808e+1, 0.00000e+0, 1.16639e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:07.814, 02/25/2021 11:09:07.759, 4.15367e+0, 0.00000e+0, 9.64113e+1, 0.00000e+0, 2.11122e+0, 0.00000e+0, 5.81509e+3, 0.00000e+0, 4.38538e+2, 0.00000e+0, 2.12357e+0, 0.00000e+0, 4.41103e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.31814e+1, 0.00000e+0, 1.16639e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:08.803, 02/25/2021 11:09:08.755, 4.15366e+0, 0.00000e+0, 9.64097e+1, 0.00000e+0, 2.11175e+0, 0.00000e+0, 5.82953e+3, 0.00000e+0, 4.38134e+2, 0.00000e+0, 2.12413e+0, 0.00000e+0, 4.40703e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.31726e+1, 0.00000e+0, 1.16674e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:09.801, 02/25/2021 11:09:09.749, 4.15371e+0, 0.00000e+0, 9.64169e+1, 0.00000e+0, 2.11479e+0, 0.00000e+0, 5.53153e+3, 0.00000e+0, 4.39659e+2, 0.00000e+0, 2.12655e+0, 0.00000e+0, 4.42105e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.31736e+1, 0.00000e+0, 1.16765e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:10.798, 02/25/2021 11:09:10.743, 4.15361e+0, 0.00000e+0, 9.64024e+1, 0.00000e+0, 2.10619e+0, 0.00000e+0, 5.78241e+3, 0.00000e+0, 4.38648e+2, 0.00000e+0, 2.11844e+0, 0.00000e+0, 4.41199e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.31832e+1, 0.00000e+0, 1.16734e+1, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:11.794, 02/25/2021 11:09:11.737, 4.15370e+0, 0.00000e+0, 9.64159e+1, 0.00000e+0, 2.11550e+0, 0.00000e+0, 6.19979e+3, 0.00000e+0, 4.38890e+2, 0.00000e+0, 2.12869e+0, 0.00000e+0, 4.41628e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.31823e+1, 0.00000e+0, 1.16718e+1, 0.00000e+0, 3.59406e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:12.783, 02/25/2021 11:09:12.732, 4.15355e+0, 0.00000e+0, 9.63940e+1, 0.00000e+0, 2.11359e+0, 0.00000e+0, 5.50157e+3, 0.00000e+0, 4.40660e+2, 0.00000e+0, 2.12528e+0, 0.00000e+0, 4.43097e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.31936e+1, 0.00000e+0, 1.16641e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:13.780, 02/25/2021 11:09:13.726, 4.15377e+0, 0.00000e+0, 9.64260e+1, 0.00000e+0, 2.11291e+0, 0.00000e+0, 5.64094e+3, 0.00000e+0, 4.38536e+2, 0.00000e+0, 2.12490e+0, 0.00000e+0, 4.41023e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.31800e+1, 0.00000e+0, 1.16667e+1, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:14.773, 02/25/2021 11:09:14.721, 4.15371e+0, 0.00000e+0, 9.64171e+1, 0.00000e+0, 2.10763e+0, 0.00000e+0, 5.64237e+3, 0.00000e+0, 4.40500e+2, 0.00000e+0, 2.11959e+0, 0.00000e+0, 4.42999e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.31797e+1, 0.00000e+0, 1.16667e+1, 0.00000e+0, 3.59569e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:15.771, 02/25/2021 11:09:15.715, 4.15376e+0, 0.00000e+0, 9.64254e+1, 0.00000e+0, 2.11138e+0, 0.00000e+0, 5.69072e+3, 0.00000e+0, 4.39959e+2, 0.00000e+0, 2.12347e+0, 0.00000e+0, 4.42477e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.31877e+1, 0.00000e+0, 1.16763e+1, 0.00000e+0, 3.59597e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:16.778, 02/25/2021 11:09:16.710, 4.15374e+0, 0.00000e+0, 9.64215e+1, 0.00000e+0, 2.11459e+0, 0.00000e+0, 5.43148e+3, 0.00000e+0, 4.40078e+2, 0.00000e+0, 2.12614e+0, 0.00000e+0, 4.42482e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.31824e+1, 0.00000e+0, 1.16787e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.19078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:17.762, 02/25/2021 11:09:17.706, 4.15365e+0, 0.00000e+0, 9.64089e+1, 0.00000e+0, 2.10608e+0, 0.00000e+0, 5.63717e+3, 0.00000e+0, 4.39788e+2, 0.00000e+0, 2.11802e+0, 0.00000e+0, 4.42281e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.31800e+1, 0.00000e+0, 1.16838e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:18.749, 02/25/2021 11:09:18.699, 4.15375e+0, 0.00000e+0, 9.64229e+1, 0.00000e+0, 2.11188e+0, 0.00000e+0, 6.23411e+3, 0.00000e+0, 4.38731e+2, 0.00000e+0, 2.12513e+0, 0.00000e+0, 4.41484e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.31790e+1, 0.00000e+0, 1.16814e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:19.747, 02/25/2021 11:09:19.695, 4.15358e+0, 0.00000e+0, 9.63989e+1, 0.00000e+0, 2.11135e+0, 0.00000e+0, 5.62273e+3, 0.00000e+0, 4.40013e+2, 0.00000e+0, 2.12329e+0, 0.00000e+0, 4.42501e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.31827e+1, 0.00000e+0, 1.16790e+1, 0.00000e+0, 3.59390e+0, 0.00000e+0, 3.18931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:20.740, 02/25/2021 11:09:20.689, 4.15367e+0, 0.00000e+0, 9.64108e+1, 0.00000e+0, 2.11452e+0, 0.00000e+0, 5.85471e+3, 0.00000e+0, 4.40278e+2, 0.00000e+0, 2.12697e+0, 0.00000e+0, 4.42871e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.31811e+1, 0.00000e+0, 1.16828e+1, 0.00000e+0, 3.59583e+0, 0.00000e+0, 3.19159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:09:21.737, 02/25/2021 11:09:21.683, 4.15370e+0, 0.00000e+0, 9.64161e+1, 0.00000e+0, 2.11193e+0, 0.00000e+0, 5.30084e+3, 0.00000e+0, 4.40042e+2, 0.00000e+0, 2.12319e+0, 0.00000e+0, 4.42387e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.31817e+1, 0.00000e+0, 1.16765e+1, 0.00000e+0, 3.59451e+0, 0.00000e+0, 3.19223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:09:22.725, 02/25/2021 11:09:22.677, 4.15365e+0, 0.00000e+0, 9.64083e+1, 0.00000e+0, 2.11174e+0, 0.00000e+0, 5.78647e+3, 0.00000e+0, 4.39401e+2, 0.00000e+0, 2.12403e+0, 0.00000e+0, 4.41959e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.31831e+1, 0.00000e+0, 1.16731e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:09:23.741, 02/25/2021 11:09:23.672, 4.15365e+0, 0.00000e+0, 9.64086e+1, 0.00000e+0, 2.11204e+0, 0.00000e+0, 4.94229e+3, 0.00000e+0, 4.41591e+2, 0.00000e+0, 2.12253e+0, 0.00000e+0, 4.43784e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.31833e+1, 0.00000e+0, 1.16665e+1, 0.00000e+0, 3.59511e+0, 0.00000e+0, 3.19062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:09:24.722, 02/25/2021 11:09:24.666, 4.15362e+0, 0.00000e+0, 9.64047e+1, 0.00000e+0, 2.10917e+0, 0.00000e+0, 5.36186e+3, 0.00000e+0, 4.40431e+2, 0.00000e+0, 2.12054e+0, 0.00000e+0, 4.42805e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.31846e+1, 0.00000e+0, 1.16576e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:09:25.716, 02/25/2021 11:09:25.661, 4.15371e+0, 0.00000e+0, 9.64175e+1, 0.00000e+0, 2.11282e+0, 0.00000e+0, 5.44853e+3, 0.00000e+0, 4.40764e+2, 0.00000e+0, 2.12439e+0, 0.00000e+0, 4.43179e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.31868e+1, 0.00000e+0, 1.16560e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:09:26.709, 02/25/2021 11:09:26.657, 4.15370e+0, 0.00000e+0, 9.64156e+1, 0.00000e+0, 2.11167e+0, 0.00000e+0, 5.65486e+3, 0.00000e+0, 4.39703e+2, 0.00000e+0, 2.12368e+0, 0.00000e+0, 4.42204e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.31881e+1, 0.00000e+0, 1.16507e+1, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:09:27.709, 02/25/2021 11:09:27.650, 4.15375e+0, 0.00000e+0, 9.64226e+1, 0.00000e+0, 2.11372e+0, 0.00000e+0, 5.59483e+3, 0.00000e+0, 4.39677e+2, 0.00000e+0, 2.12561e+0, 0.00000e+0, 4.42151e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.31900e+1, 0.00000e+0, 1.16393e+1, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:09:28.698, 02/25/2021 11:09:28.645, 4.15374e+0, 0.00000e+0, 9.64214e+1, 0.00000e+0, 2.10528e+0, 0.00000e+0, 5.09150e+3, 0.00000e+0, 4.39495e+2, 0.00000e+0, 2.11605e+0, 0.00000e+0, 4.41744e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.31981e+1, 0.00000e+0, 1.16449e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:09:29.687, 02/25/2021 11:09:29.639, 4.15376e+0, 0.00000e+0, 9.64240e+1, 0.00000e+0, 2.10961e+0, 0.00000e+0, 5.27843e+3, 0.00000e+0, 4.41773e+2, 0.00000e+0, 2.12081e+0, 0.00000e+0, 4.44117e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.31933e+1, 0.00000e+0, 1.16421e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:09:30.688, 02/25/2021 11:09:30.634, 4.15380e+0, 0.00000e+0, 9.64305e+1, 0.00000e+0, 2.11048e+0, 0.00000e+0, 5.47131e+3, 0.00000e+0, 4.41521e+2, 0.00000e+0, 2.12209e+0, 0.00000e+0, 4.43950e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.31945e+1, 0.00000e+0, 1.16423e+1, 0.00000e+0, 3.59508e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:09:31.684, 02/25/2021 11:09:31.628, 4.15383e+0, 0.00000e+0, 9.64349e+1, 0.00000e+0, 2.10665e+0, 0.00000e+0, 5.64727e+3, 0.00000e+0, 4.39038e+2, 0.00000e+0, 2.11862e+0, 0.00000e+0, 4.41531e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.31949e+1, 0.00000e+0, 1.16428e+1, 0.00000e+0, 3.59401e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:09:32.678, 02/25/2021 11:09:32.623, 4.15380e+0, 0.00000e+0, 9.64300e+1, 0.00000e+0, 2.11097e+0, 0.00000e+0, 5.62748e+3, 0.00000e+0, 4.38963e+2, 0.00000e+0, 2.12292e+0, 0.00000e+0, 4.41447e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.31942e+1, 0.00000e+0, 1.16344e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:09:33.671, 02/25/2021 11:09:33.617, 4.15381e+0, 0.00000e+0, 9.64327e+1, 0.00000e+0, 2.11060e+0, 0.00000e+0, 5.33840e+3, 0.00000e+0, 4.41609e+2, 0.00000e+0, 2.12192e+0, 0.00000e+0, 4.43979e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.31965e+1, 0.00000e+0, 1.16336e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:09:34.664, 02/25/2021 11:09:34.613, 4.15378e+0, 0.00000e+0, 9.64275e+1, 0.00000e+0, 2.11010e+0, 0.00000e+0, 5.28974e+3, 0.00000e+0, 4.40424e+2, 0.00000e+0, 2.12132e+0, 0.00000e+0, 4.42766e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.32012e+1, 0.00000e+0, 1.16274e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:09:35.658, 02/25/2021 11:09:35.606, 4.15373e+0, 0.00000e+0, 9.64211e+1, 0.00000e+0, 2.11080e+0, 0.00000e+0, 5.12775e+3, 0.00000e+0, 4.39824e+2, 0.00000e+0, 2.12168e+0, 0.00000e+0, 4.42091e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.31972e+1, 0.00000e+0, 1.16166e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
