SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:04:53.272, 02/25/2021 14:04:53.217, 4.15983e+0, 0.00000e+0, 9.73199e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 4.81279e+3, 0.00000e+0, 3.87491e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.89365e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 9.48833e+0, 0.00000e+0, 8.95607e+0, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:54.265, 02/25/2021 14:04:54.211, 4.15979e+0, 0.00000e+0, 9.73138e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 4.78690e+3, 0.00000e+0, 3.87511e+2, 0.00000e+0, 2.01006e+0, 0.00000e+0, 3.89375e+2, 0.00000e+0, 5.02269e+2, 0.00000e+0, 9.47482e+0, 0.00000e+0, 8.96718e+0, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:55.256, 02/25/2021 14:04:55.207, 4.15988e+0, 0.00000e+0, 9.73271e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 4.92371e+3, 0.00000e+0, 3.86446e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 3.88358e+2, 0.00000e+0, 5.02284e+2, 0.00000e+0, 9.47217e+0, 0.00000e+0, 8.96622e+0, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:56.256, 02/25/2021 14:04:56.200, 4.15989e+0, 0.00000e+0, 9.73283e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 4.75951e+3, 0.00000e+0, 3.86584e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 3.88433e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 9.49490e+0, 0.00000e+0, 8.97877e+0, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:57.250, 02/25/2021 14:04:57.195, 4.15990e+0, 0.00000e+0, 9.73301e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 4.63681e+3, 0.00000e+0, 3.86310e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 3.88109e+2, 0.00000e+0, 5.02294e+2, 0.00000e+0, 9.46356e+0, 0.00000e+0, 8.97441e+0, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:58.237, 02/25/2021 14:04:58.190, 4.15976e+0, 0.00000e+0, 9.73101e+1, 0.00000e+0, 2.00128e+0, 0.00000e+0, 4.62211e+3, 0.00000e+0, 3.85832e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 3.87623e+2, 0.00000e+0, 5.02292e+2, 0.00000e+0, 9.46776e+0, 0.00000e+0, 8.98043e+0, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:04:59.240, 02/25/2021 14:04:59.184, 4.15967e+0, 0.00000e+0, 9.72966e+1, 0.00000e+0, 2.00167e+0, 0.00000e+0, 4.71651e+3, 0.00000e+0, 3.86477e+2, 0.00000e+0, 2.01115e+0, 0.00000e+0, 3.88309e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 9.45576e+0, 0.00000e+0, 8.97369e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:05:00.234, 02/25/2021 14:05:00.178, 4.15967e+0, 0.00000e+0, 9.72963e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 4.76019e+3, 0.00000e+0, 3.85874e+2, 0.00000e+0, 2.01161e+0, 0.00000e+0, 3.87720e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 9.49350e+0, 0.00000e+0, 8.98520e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:05:01.226, 02/25/2021 14:05:01.174, 4.15990e+0, 0.00000e+0, 9.73297e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 4.63487e+3, 0.00000e+0, 3.86064e+2, 0.00000e+0, 2.01448e+0, 0.00000e+0, 3.87861e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 9.47731e+0, 0.00000e+0, 8.98506e+0, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:05:02.218, 02/25/2021 14:05:02.168, 4.15984e+0, 0.00000e+0, 9.73212e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 4.81964e+3, 0.00000e+0, 3.85624e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 3.87492e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 9.46455e+0, 0.00000e+0, 8.98179e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:05:03.213, 02/25/2021 14:05:03.162, 4.15987e+0, 0.00000e+0, 9.73263e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 4.67068e+3, 0.00000e+0, 3.85406e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 3.87215e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 9.48094e+0, 0.00000e+0, 8.99066e+0, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:04.212, 02/25/2021 14:05:04.158, 4.15978e+0, 0.00000e+0, 9.73131e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.40187e+3, 0.00000e+0, 3.85078e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 3.86781e+2, 0.00000e+0, 5.02282e+2, 0.00000e+0, 9.47616e+0, 0.00000e+0, 8.98925e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:05.201, 02/25/2021 14:05:05.151, 4.15990e+0, 0.00000e+0, 9.73299e+1, 0.00000e+0, 2.00200e+0, 0.00000e+0, 4.76078e+3, 0.00000e+0, 3.86552e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 3.88401e+2, 0.00000e+0, 5.02305e+2, 0.00000e+0, 9.47984e+0, 0.00000e+0, 8.99390e+0, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:06.199, 02/25/2021 14:05:06.147, 4.15981e+0, 0.00000e+0, 9.73177e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 4.49092e+3, 0.00000e+0, 3.85929e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 3.87670e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 9.47182e+0, 0.00000e+0, 8.99775e+0, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:07.197, 02/25/2021 14:05:07.140, 4.15982e+0, 0.00000e+0, 9.73190e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 4.47012e+3, 0.00000e+0, 3.87170e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 3.88908e+2, 0.00000e+0, 5.02314e+2, 0.00000e+0, 9.48439e+0, 0.00000e+0, 9.00275e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:08.187, 02/25/2021 14:05:08.135, 4.15992e+0, 0.00000e+0, 9.73336e+1, 0.00000e+0, 2.00346e+0, 0.00000e+0, 4.55135e+3, 0.00000e+0, 3.86968e+2, 0.00000e+0, 2.01262e+0, 0.00000e+0, 3.88737e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 9.47120e+0, 0.00000e+0, 9.00500e+0, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:09.183, 02/25/2021 14:05:09.130, 4.15987e+0, 0.00000e+0, 9.73267e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 4.69158e+3, 0.00000e+0, 3.88080e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 3.89910e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 9.47054e+0, 0.00000e+0, 9.01294e+0, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:10.174, 02/25/2021 14:05:10.125, 4.15986e+0, 0.00000e+0, 9.73250e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 4.77572e+3, 0.00000e+0, 3.87147e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 3.89004e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 9.46888e+0, 0.00000e+0, 9.01695e+0, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:11.171, 02/25/2021 14:05:11.119, 4.15982e+0, 0.00000e+0, 9.73192e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 4.77746e+3, 0.00000e+0, 3.88388e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 3.90252e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 9.47289e+0, 0.00000e+0, 9.02099e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:12.167, 02/25/2021 14:05:12.113, 4.15982e+0, 0.00000e+0, 9.73184e+1, 0.00000e+0, 2.00196e+0, 0.00000e+0, 4.88295e+3, 0.00000e+0, 3.88369e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 3.90275e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 9.46833e+0, 0.00000e+0, 9.01958e+0, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:13.164, 02/25/2021 14:05:13.107, 4.15999e+0, 0.00000e+0, 9.73433e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 4.90215e+3, 0.00000e+0, 3.88199e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 3.90111e+2, 0.00000e+0, 5.02283e+2, 0.00000e+0, 9.47139e+0, 0.00000e+0, 9.01913e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:14.153, 02/25/2021 14:05:14.103, 4.16003e+0, 0.00000e+0, 9.73499e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.45946e+3, 0.00000e+0, 3.88706e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 3.90447e+2, 0.00000e+0, 5.02312e+2, 0.00000e+0, 9.47842e+0, 0.00000e+0, 9.01688e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:15.156, 02/25/2021 14:05:15.103, 4.15962e+0, 0.00000e+0, 9.72887e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 4.86387e+3, 0.00000e+0, 3.90128e+2, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.92034e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 9.47768e+0, 0.00000e+0, 9.02178e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:16.152, 02/25/2021 14:05:16.098, 4.15994e+0, 0.00000e+0, 9.73356e+1, 0.00000e+0, 2.00212e+0, 0.00000e+0, 4.68737e+3, 0.00000e+0, 3.89120e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 3.90952e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 9.46142e+0, 0.00000e+0, 9.02314e+0, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:17.146, 02/25/2021 14:05:17.092, 4.15980e+0, 0.00000e+0, 9.73155e+1, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.41476e+3, 0.00000e+0, 3.91428e+2, 0.00000e+0, 2.01009e+0, 0.00000e+0, 3.93164e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 9.46376e+0, 0.00000e+0, 9.02558e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:18.142, 02/25/2021 14:05:18.088, 4.16011e+0, 0.00000e+0, 9.73616e+1, 0.00000e+0, 2.00172e+0, 0.00000e+0, 4.73563e+3, 0.00000e+0, 3.90505e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 3.92363e+2, 0.00000e+0, 5.02313e+2, 0.00000e+0, 9.46216e+0, 0.00000e+0, 9.03334e+0, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:19.138, 02/25/2021 14:05:19.081, 4.15990e+0, 0.00000e+0, 9.73302e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.55825e+3, 0.00000e+0, 3.91840e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 3.93634e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 9.47610e+0, 0.00000e+0, 9.03169e+0, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:20.133, 02/25/2021 14:05:20.076, 4.15994e+0, 0.00000e+0, 9.73358e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 4.45737e+3, 0.00000e+0, 3.92039e+2, 0.00000e+0, 2.01046e+0, 0.00000e+0, 3.93794e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 9.48161e+0, 0.00000e+0, 9.04138e+0, 0.00000e+0, 3.59231e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:21.122, 02/25/2021 14:05:21.071, 4.16010e+0, 0.00000e+0, 9.73599e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.62428e+3, 0.00000e+0, 3.92243e+2, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.94065e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 9.47885e+0, 0.00000e+0, 9.04434e+0, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:22.118, 02/25/2021 14:05:22.066, 4.15995e+0, 0.00000e+0, 9.73376e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 4.60025e+3, 0.00000e+0, 3.94046e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 3.95867e+2, 0.00000e+0, 5.02296e+2, 0.00000e+0, 9.48014e+0, 0.00000e+0, 9.05344e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:23.111, 02/25/2021 14:05:23.059, 4.16024e+0, 0.00000e+0, 9.73809e+1, 0.00000e+0, 2.00080e+0, 0.00000e+0, 4.69096e+3, 0.00000e+0, 3.94929e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 3.96790e+2, 0.00000e+0, 5.02298e+2, 0.00000e+0, 9.47633e+0, 0.00000e+0, 9.05368e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:24.104, 02/25/2021 14:05:24.054, 4.15998e+0, 0.00000e+0, 9.73428e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.71432e+3, 0.00000e+0, 3.95229e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 3.97101e+2, 0.00000e+0, 5.02290e+2, 0.00000e+0, 9.47470e+0, 0.00000e+0, 9.06011e+0, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:25.096, 02/25/2021 14:05:25.049, 4.16013e+0, 0.00000e+0, 9.73639e+1, 0.00000e+0, 2.00276e+0, 0.00000e+0, 4.60651e+3, 0.00000e+0, 3.95057e+2, 0.00000e+0, 2.01203e+0, 0.00000e+0, 3.96885e+2, 0.00000e+0, 5.02300e+2, 0.00000e+0, 9.48237e+0, 0.00000e+0, 9.05723e+0, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:26.098, 02/25/2021 14:05:26.043, 4.16006e+0, 0.00000e+0, 9.73544e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 4.80498e+3, 0.00000e+0, 3.95854e+2, 0.00000e+0, 2.00983e+0, 0.00000e+0, 3.97765e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 9.47342e+0, 0.00000e+0, 9.06868e+0, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:27.092, 02/25/2021 14:05:27.038, 4.16016e+0, 0.00000e+0, 9.73682e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 4.65743e+3, 0.00000e+0, 3.96598e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 3.98453e+2, 0.00000e+0, 5.02289e+2, 0.00000e+0, 9.47734e+0, 0.00000e+0, 9.06355e+0, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:28.085, 02/25/2021 14:05:28.032, 4.16015e+0, 0.00000e+0, 9.73666e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 4.66011e+3, 0.00000e+0, 3.96404e+2, 0.00000e+0, 2.01139e+0, 0.00000e+0, 3.98260e+2, 0.00000e+0, 5.02309e+2, 0.00000e+0, 9.48108e+0, 0.00000e+0, 9.07037e+0, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:29.082, 02/25/2021 14:05:29.027, 4.16014e+0, 0.00000e+0, 9.73657e+1, 0.00000e+0, 2.00213e+0, 0.00000e+0, 4.46572e+3, 0.00000e+0, 3.97000e+2, 0.00000e+0, 2.01111e+0, 0.00000e+0, 3.98780e+2, 0.00000e+0, 5.02274e+2, 0.00000e+0, 9.48144e+0, 0.00000e+0, 9.06961e+0, 0.00000e+0, 3.59113e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:30.074, 02/25/2021 14:05:30.022, 4.16020e+0, 0.00000e+0, 9.73747e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 4.55978e+3, 0.00000e+0, 3.96952e+2, 0.00000e+0, 2.00922e+0, 0.00000e+0, 3.98770e+2, 0.00000e+0, 5.02271e+2, 0.00000e+0, 9.47645e+0, 0.00000e+0, 9.08003e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:31.067, 02/25/2021 14:05:31.015, 4.16016e+0, 0.00000e+0, 9.73690e+1, 0.00000e+0, 2.00010e+0, 0.00000e+0, 4.68129e+3, 0.00000e+0, 3.97329e+2, 0.00000e+0, 2.00951e+0, 0.00000e+0, 3.99198e+2, 0.00000e+0, 5.02275e+2, 0.00000e+0, 9.48772e+0, 0.00000e+0, 9.08509e+0, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:32.055, 02/25/2021 14:05:32.010, 4.16014e+0, 0.00000e+0, 9.73656e+1, 0.00000e+0, 1.99774e+0, 0.00000e+0, 5.01726e+3, 0.00000e+0, 3.97876e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 3.99882e+2, 0.00000e+0, 5.02295e+2, 0.00000e+0, 9.47582e+0, 0.00000e+0, 9.07898e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:05:33.059, 02/25/2021 14:05:33.005, 4.16012e+0, 0.00000e+0, 9.73633e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 4.80887e+3, 0.00000e+0, 3.97679e+2, 0.00000e+0, 2.01224e+0, 0.00000e+0, 3.99601e+2, 0.00000e+0, 5.02279e+2, 0.00000e+0, 9.47883e+0, 0.00000e+0, 9.09422e+0, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:05:34.054, 02/25/2021 14:05:33.999, 4.16022e+0, 0.00000e+0, 9.73779e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 4.69414e+3, 0.00000e+0, 3.97413e+2, 0.00000e+0, 2.01214e+0, 0.00000e+0, 3.99287e+2, 0.00000e+0, 5.02301e+2, 0.00000e+0, 9.49847e+0, 0.00000e+0, 9.09858e+0, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:05:35.049, 02/25/2021 14:05:34.994, 4.16021e+0, 0.00000e+0, 9.73756e+1, 0.00000e+0, 2.00332e+0, 0.00000e+0, 4.74416e+3, 0.00000e+0, 3.98339e+2, 0.00000e+0, 2.01287e+0, 0.00000e+0, 4.00238e+2, 0.00000e+0, 5.02256e+2, 0.00000e+0, 9.49110e+0, 0.00000e+0, 9.09741e+0, 0.00000e+0, 3.59026e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:05:36.040, 02/25/2021 14:05:35.989, 4.16011e+0, 0.00000e+0, 9.73620e+1, 0.00000e+0, 2.00082e+0, 0.00000e+0, 4.58769e+3, 0.00000e+0, 3.98554e+2, 0.00000e+0, 2.01004e+0, 0.00000e+0, 4.00391e+2, 0.00000e+0, 5.02261e+2, 0.00000e+0, 9.48092e+0, 0.00000e+0, 9.10848e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:05:37.039, 02/25/2021 14:05:36.983, 4.16022e+0, 0.00000e+0, 9.73775e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 5.09332e+3, 0.00000e+0, 3.98575e+2, 0.00000e+0, 2.00972e+0, 0.00000e+0, 4.00615e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 9.49114e+0, 0.00000e+0, 9.10174e+0, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:05:38.029, 02/25/2021 14:05:37.978, 4.15999e+0, 0.00000e+0, 9.73444e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 4.85120e+3, 0.00000e+0, 3.98126e+2, 0.00000e+0, 2.01269e+0, 0.00000e+0, 4.00067e+2, 0.00000e+0, 5.02276e+2, 0.00000e+0, 9.49798e+0, 0.00000e+0, 9.10869e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
