SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:16:00.622, 02/25/2021 16:16:00.571, 4.16613e+0, 0.00000e+0, 9.82497e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 3.58784e+3, 0.00000e+0, 4.11979e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 4.13462e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.17635e+1, 0.00000e+0, 1.03364e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:16:01.619, 02/25/2021 16:16:01.565, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 3.78582e+3, 0.00000e+0, 4.13858e+2, 0.00000e+0, 2.01875e+0, 0.00000e+0, 4.15431e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.18223e+1, 0.00000e+0, 1.03385e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:16:02.614, 02/25/2021 16:16:02.559, 4.16598e+0, 0.00000e+0, 9.82270e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 3.33800e+3, 0.00000e+0, 4.12592e+2, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.13974e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.17648e+1, 0.00000e+0, 1.03366e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:03.613, 02/25/2021 16:16:03.554, 4.16593e+0, 0.00000e+0, 9.82198e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 3.76305e+3, 0.00000e+0, 4.12569e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 4.14127e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.17720e+1, 0.00000e+0, 1.03292e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:04.601, 02/25/2021 16:16:04.548, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 3.35299e+3, 0.00000e+0, 4.13342e+2, 0.00000e+0, 2.01753e+0, 0.00000e+0, 4.14733e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.17637e+1, 0.00000e+0, 1.03292e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:05.597, 02/25/2021 16:16:05.543, 4.16602e+0, 0.00000e+0, 9.82331e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 3.68247e+3, 0.00000e+0, 4.13917e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.15447e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.17540e+1, 0.00000e+0, 1.03250e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:06.592, 02/25/2021 16:16:06.537, 4.16618e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 3.48379e+3, 0.00000e+0, 4.13905e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.15352e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.17636e+1, 0.00000e+0, 1.03284e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.18605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:07.584, 02/25/2021 16:16:07.532, 4.16600e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 3.73565e+3, 0.00000e+0, 4.15175e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.16732e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.17619e+1, 0.00000e+0, 1.03273e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:08.580, 02/25/2021 16:16:08.527, 4.16600e+0, 0.00000e+0, 9.82298e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.86040e+3, 0.00000e+0, 4.14765e+2, 0.00000e+0, 2.01637e+0, 0.00000e+0, 4.16372e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.17517e+1, 0.00000e+0, 1.03336e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:09.577, 02/25/2021 16:16:09.521, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 3.32398e+3, 0.00000e+0, 4.13956e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 4.15336e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.17463e+1, 0.00000e+0, 1.03319e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:10.565, 02/25/2021 16:16:10.516, 4.16607e+0, 0.00000e+0, 9.82401e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 3.55804e+3, 0.00000e+0, 4.14206e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.15685e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.17538e+1, 0.00000e+0, 1.03333e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:11.562, 02/25/2021 16:16:11.510, 4.16599e+0, 0.00000e+0, 9.82283e+1, 0.00000e+0, 2.01074e+0, 0.00000e+0, 3.37066e+3, 0.00000e+0, 4.14588e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 4.15991e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.17689e+1, 0.00000e+0, 1.03279e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:12.558, 02/25/2021 16:16:12.505, 4.16606e+0, 0.00000e+0, 9.82390e+1, 0.00000e+0, 2.00934e+0, 0.00000e+0, 3.54851e+3, 0.00000e+0, 4.14458e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.15934e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.17646e+1, 0.00000e+0, 1.03247e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:13.559, 02/25/2021 16:16:13.500, 4.16605e+0, 0.00000e+0, 9.82378e+1, 0.00000e+0, 2.01151e+0, 0.00000e+0, 3.62940e+3, 0.00000e+0, 4.14033e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.15541e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.17578e+1, 0.00000e+0, 1.03245e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:14.546, 02/25/2021 16:16:14.495, 4.16590e+0, 0.00000e+0, 9.82154e+1, 0.00000e+0, 2.00586e+0, 0.00000e+0, 3.50969e+3, 0.00000e+0, 4.14954e+2, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.16415e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.17656e+1, 0.00000e+0, 1.03193e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:15.542, 02/25/2021 16:16:15.488, 4.16596e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 3.25763e+3, 0.00000e+0, 4.14933e+2, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.16289e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.17484e+1, 0.00000e+0, 1.03202e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:16.537, 02/25/2021 16:16:16.483, 4.16596e+0, 0.00000e+0, 9.82248e+1, 0.00000e+0, 2.00717e+0, 0.00000e+0, 3.58740e+3, 0.00000e+0, 4.16090e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.17588e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.17497e+1, 0.00000e+0, 1.03192e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:17.535, 02/25/2021 16:16:17.478, 4.16609e+0, 0.00000e+0, 9.82435e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 3.31038e+3, 0.00000e+0, 4.15774e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.17155e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.17597e+1, 0.00000e+0, 1.03163e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:18.530, 02/25/2021 16:16:18.473, 4.16595e+0, 0.00000e+0, 9.82229e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 3.45537e+3, 0.00000e+0, 4.15993e+2, 0.00000e+0, 2.01499e+0, 0.00000e+0, 4.17435e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.17406e+1, 0.00000e+0, 1.03177e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:19.518, 02/25/2021 16:16:19.467, 4.16588e+0, 0.00000e+0, 9.82126e+1, 0.00000e+0, 2.00496e+0, 0.00000e+0, 3.39096e+3, 0.00000e+0, 4.14765e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 4.16177e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.17639e+1, 0.00000e+0, 1.03138e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:20.512, 02/25/2021 16:16:20.461, 4.16601e+0, 0.00000e+0, 9.82319e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 3.62187e+3, 0.00000e+0, 4.15110e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.16619e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.17494e+1, 0.00000e+0, 1.03164e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:21.505, 02/25/2021 16:16:21.455, 4.16610e+0, 0.00000e+0, 9.82455e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 3.07666e+3, 0.00000e+0, 4.15101e+2, 0.00000e+0, 2.01179e+0, 0.00000e+0, 4.16382e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.17573e+1, 0.00000e+0, 1.03184e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:22.502, 02/25/2021 16:16:22.450, 4.16584e+0, 0.00000e+0, 9.82061e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 3.49797e+3, 0.00000e+0, 4.15212e+2, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.16670e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.17560e+1, 0.00000e+0, 1.03129e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:23.499, 02/25/2021 16:16:23.445, 4.16590e+0, 0.00000e+0, 9.82159e+1, 0.00000e+0, 2.00972e+0, 0.00000e+0, 3.65005e+3, 0.00000e+0, 4.16436e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.17962e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.17457e+1, 0.00000e+0, 1.03185e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:24.492, 02/25/2021 16:16:24.439, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 3.50671e+3, 0.00000e+0, 4.15944e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.17408e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.17466e+1, 0.00000e+0, 1.03188e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:25.486, 02/25/2021 16:16:25.433, 4.16598e+0, 0.00000e+0, 9.82271e+1, 0.00000e+0, 2.00967e+0, 0.00000e+0, 3.67053e+3, 0.00000e+0, 4.16006e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 4.17538e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.17514e+1, 0.00000e+0, 1.03142e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:26.484, 02/25/2021 16:16:26.428, 4.16601e+0, 0.00000e+0, 9.82322e+1, 0.00000e+0, 2.01067e+0, 0.00000e+0, 3.64514e+3, 0.00000e+0, 4.15703e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.17224e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.17338e+1, 0.00000e+0, 1.03235e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:27.481, 02/25/2021 16:16:27.423, 4.16596e+0, 0.00000e+0, 9.82240e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 3.44896e+3, 0.00000e+0, 4.16309e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.17750e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.17336e+1, 0.00000e+0, 1.03263e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:28.475, 02/25/2021 16:16:28.417, 4.16598e+0, 0.00000e+0, 9.82277e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 3.52130e+3, 0.00000e+0, 4.17923e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.19400e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.17317e+1, 0.00000e+0, 1.03219e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:29.471, 02/25/2021 16:16:29.412, 4.16594e+0, 0.00000e+0, 9.82219e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 3.58389e+3, 0.00000e+0, 4.15165e+2, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.16659e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.17439e+1, 0.00000e+0, 1.03198e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:30.457, 02/25/2021 16:16:30.407, 4.16603e+0, 0.00000e+0, 9.82344e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 3.48008e+3, 0.00000e+0, 4.16372e+2, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.17826e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.17393e+1, 0.00000e+0, 1.03164e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:31.452, 02/25/2021 16:16:31.400, 4.16597e+0, 0.00000e+0, 9.82254e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 3.35361e+3, 0.00000e+0, 4.16011e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.17411e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.17397e+1, 0.00000e+0, 1.03203e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:16:32.446, 02/25/2021 16:16:32.396, 4.16598e+0, 0.00000e+0, 9.82272e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 3.59721e+3, 0.00000e+0, 4.15779e+2, 0.00000e+0, 2.01692e+0, 0.00000e+0, 4.17280e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.17333e+1, 0.00000e+0, 1.03205e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:16:33.440, 02/25/2021 16:16:33.390, 4.16597e+0, 0.00000e+0, 9.82253e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 3.55762e+3, 0.00000e+0, 4.17243e+2, 0.00000e+0, 2.01400e+0, 0.00000e+0, 4.18732e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.17506e+1, 0.00000e+0, 1.03253e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:16:34.440, 02/25/2021 16:16:34.384, 4.16596e+0, 0.00000e+0, 9.82246e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 3.36170e+3, 0.00000e+0, 4.16109e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 4.17513e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.17308e+1, 0.00000e+0, 1.03236e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:16:35.437, 02/25/2021 16:16:35.378, 4.16602e+0, 0.00000e+0, 9.82326e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 3.61909e+3, 0.00000e+0, 4.17019e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.18534e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.17445e+1, 0.00000e+0, 1.03218e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:16:36.431, 02/25/2021 16:16:36.374, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 2.00458e+0, 0.00000e+0, 3.41324e+3, 0.00000e+0, 4.17216e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 4.18645e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.17380e+1, 0.00000e+0, 1.03190e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:16:37.424, 02/25/2021 16:16:37.367, 4.16596e+0, 0.00000e+0, 9.82242e+1, 0.00000e+0, 2.00516e+0, 0.00000e+0, 3.53355e+3, 0.00000e+0, 4.16862e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 4.18340e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.17274e+1, 0.00000e+0, 1.03216e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:16:38.413, 02/25/2021 16:16:38.363, 4.16593e+0, 0.00000e+0, 9.82203e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 3.50494e+3, 0.00000e+0, 4.17649e+2, 0.00000e+0, 2.01568e+0, 0.00000e+0, 4.19118e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.17433e+1, 0.00000e+0, 1.03213e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:16:39.410, 02/25/2021 16:16:39.356, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 2.00702e+0, 0.00000e+0, 3.42318e+3, 0.00000e+0, 4.15691e+2, 0.00000e+0, 2.01391e+0, 0.00000e+0, 4.17119e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.17449e+1, 0.00000e+0, 1.03257e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:16:40.408, 02/25/2021 16:16:40.352, 4.16593e+0, 0.00000e+0, 9.82193e+1, 0.00000e+0, 2.00859e+0, 0.00000e+0, 3.57375e+3, 0.00000e+0, 4.17113e+2, 0.00000e+0, 2.01579e+0, 0.00000e+0, 4.18609e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.17371e+1, 0.00000e+0, 1.03165e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:16:41.398, 02/25/2021 16:16:41.346, 4.16593e+0, 0.00000e+0, 9.82200e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 3.27108e+3, 0.00000e+0, 4.17485e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.18855e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.17345e+1, 0.00000e+0, 1.03173e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:16:42.392, 02/25/2021 16:16:42.341, 4.16594e+0, 0.00000e+0, 9.82208e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 3.66259e+3, 0.00000e+0, 4.16987e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.18520e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.17378e+1, 0.00000e+0, 1.03203e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:16:43.390, 02/25/2021 16:16:43.336, 4.16591e+0, 0.00000e+0, 9.82170e+1, 0.00000e+0, 2.00494e+0, 0.00000e+0, 3.66992e+3, 0.00000e+0, 4.18548e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 4.20090e+2, 0.00000e+0, 5.01952e+2, 0.00000e+0, 1.17401e+1, 0.00000e+0, 1.03170e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:16:44.382, 02/25/2021 16:16:44.329, 4.16600e+0, 0.00000e+0, 9.82307e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 3.37672e+3, 0.00000e+0, 4.17315e+2, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.18729e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.17370e+1, 0.00000e+0, 1.03142e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:16:45.380, 02/25/2021 16:16:45.324, 4.16599e+0, 0.00000e+0, 9.82282e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 3.31083e+3, 0.00000e+0, 4.17259e+2, 0.00000e+0, 2.01258e+0, 0.00000e+0, 4.18645e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.17318e+1, 0.00000e+0, 1.03057e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
