SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 17:04:52.856, 02/25/2021 17:04:52.799, 4.12719e+0, 0.00000e+0, 9.25054e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 5.35364e+3, 0.00000e+0, 4.81912e+2, 0.00000e+0, 2.01791e+0, 0.00000e+0, 4.84506e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.12673e+1, 0.00000e+0, 9.83163e+0, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:53.844, 02/25/2021 17:04:53.794, 4.12714e+0, 0.00000e+0, 9.24986e+1, 0.00000e+0, 2.00722e+0, 0.00000e+0, 5.46765e+3, 0.00000e+0, 4.81693e+2, 0.00000e+0, 2.01826e+0, 0.00000e+0, 4.84341e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.12639e+1, 0.00000e+0, 9.82901e+0, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:54.841, 02/25/2021 17:04:54.788, 4.12718e+0, 0.00000e+0, 9.25045e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 5.48394e+3, 0.00000e+0, 4.81851e+2, 0.00000e+0, 2.01677e+0, 0.00000e+0, 4.84508e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.12676e+1, 0.00000e+0, 9.83084e+0, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:55.837, 02/25/2021 17:04:55.783, 4.12712e+0, 0.00000e+0, 9.24950e+1, 0.00000e+0, 2.00369e+0, 0.00000e+0, 5.12266e+3, 0.00000e+0, 4.83014e+2, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.85501e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.12659e+1, 0.00000e+0, 9.83281e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:56.828, 02/25/2021 17:04:56.778, 4.12714e+0, 0.00000e+0, 9.24987e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 5.28550e+3, 0.00000e+0, 4.81382e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 4.83940e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.12504e+1, 0.00000e+0, 9.83503e+0, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:57.832, 02/25/2021 17:04:57.774, 4.12697e+0, 0.00000e+0, 9.24732e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 5.17634e+3, 0.00000e+0, 4.81785e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 4.84292e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.12576e+1, 0.00000e+0, 9.82606e+0, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:58.821, 02/25/2021 17:04:58.766, 4.12704e+0, 0.00000e+0, 9.24843e+1, 0.00000e+0, 2.00498e+0, 0.00000e+0, 5.37883e+3, 0.00000e+0, 4.81617e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 4.84221e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.12617e+1, 0.00000e+0, 9.82400e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:04:59.819, 02/25/2021 17:04:59.761, 4.12720e+0, 0.00000e+0, 9.25067e+1, 0.00000e+0, 2.00296e+0, 0.00000e+0, 5.19603e+3, 0.00000e+0, 4.83000e+2, 0.00000e+0, 2.01342e+0, 0.00000e+0, 4.85523e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.12583e+1, 0.00000e+0, 9.83009e+0, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:05:00.808, 02/25/2021 17:05:00.755, 4.12697e+0, 0.00000e+0, 9.24741e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 5.28743e+3, 0.00000e+0, 4.83205e+2, 0.00000e+0, 2.01549e+0, 0.00000e+0, 4.85773e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.12716e+1, 0.00000e+0, 9.81795e+0, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:05:01.810, 02/25/2021 17:05:01.750, 4.12710e+0, 0.00000e+0, 9.24927e+1, 0.00000e+0, 2.00278e+0, 0.00000e+0, 5.32595e+3, 0.00000e+0, 4.81963e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 4.84543e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.12605e+1, 0.00000e+0, 9.82260e+0, 0.00000e+0, 3.59244e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:05:02.799, 02/25/2021 17:05:02.744, 4.12717e+0, 0.00000e+0, 9.25031e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 5.16214e+3, 0.00000e+0, 4.81860e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.84360e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.12582e+1, 0.00000e+0, 9.82479e+0, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:03.790, 02/25/2021 17:05:03.739, 4.12697e+0, 0.00000e+0, 9.24728e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 5.46544e+3, 0.00000e+0, 4.83091e+2, 0.00000e+0, 2.01649e+0, 0.00000e+0, 4.85746e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.12566e+1, 0.00000e+0, 9.82072e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.19011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:04.790, 02/25/2021 17:05:04.735, 4.12704e+0, 0.00000e+0, 9.24833e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 5.17919e+3, 0.00000e+0, 4.83273e+2, 0.00000e+0, 2.01715e+0, 0.00000e+0, 4.85789e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.12490e+1, 0.00000e+0, 9.82293e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:05.784, 02/25/2021 17:05:05.728, 4.12709e+0, 0.00000e+0, 9.24911e+1, 0.00000e+0, 2.00581e+0, 0.00000e+0, 5.32859e+3, 0.00000e+0, 4.82653e+2, 0.00000e+0, 2.01656e+0, 0.00000e+0, 4.85238e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.12476e+1, 0.00000e+0, 9.82234e+0, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:06.780, 02/25/2021 17:05:06.722, 4.12707e+0, 0.00000e+0, 9.24883e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 5.39273e+3, 0.00000e+0, 4.83344e+2, 0.00000e+0, 2.01755e+0, 0.00000e+0, 4.85965e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.12582e+1, 0.00000e+0, 9.81651e+0, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:07.770, 02/25/2021 17:05:07.718, 4.12705e+0, 0.00000e+0, 9.24846e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 5.35457e+3, 0.00000e+0, 4.84105e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.86711e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.12442e+1, 0.00000e+0, 9.82151e+0, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:08.772, 02/25/2021 17:05:08.712, 4.12689e+0, 0.00000e+0, 9.24623e+1, 0.00000e+0, 2.00393e+0, 0.00000e+0, 5.33533e+3, 0.00000e+0, 4.83502e+2, 0.00000e+0, 2.01468e+0, 0.00000e+0, 4.86095e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.12558e+1, 0.00000e+0, 9.81518e+0, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:09.758, 02/25/2021 17:05:09.707, 4.12709e+0, 0.00000e+0, 9.24908e+1, 0.00000e+0, 2.00264e+0, 0.00000e+0, 5.06820e+3, 0.00000e+0, 4.83410e+2, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.85872e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.12533e+1, 0.00000e+0, 9.81376e+0, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:10.766, 02/25/2021 17:05:10.702, 4.12706e+0, 0.00000e+0, 9.24872e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 5.36911e+3, 0.00000e+0, 4.84798e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.87415e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.12537e+1, 0.00000e+0, 9.81459e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:11.761, 02/25/2021 17:05:11.703, 4.12708e+0, 0.00000e+0, 9.24894e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 5.41832e+3, 0.00000e+0, 4.83540e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.86174e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.12412e+1, 0.00000e+0, 9.81196e+0, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:12.755, 02/25/2021 17:05:12.696, 4.12717e+0, 0.00000e+0, 9.25023e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 5.37955e+3, 0.00000e+0, 4.83119e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.85732e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.12487e+1, 0.00000e+0, 9.81370e+0, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:13.748, 02/25/2021 17:05:13.691, 4.12717e+0, 0.00000e+0, 9.25024e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 5.40267e+3, 0.00000e+0, 4.84419e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 4.87050e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.12515e+1, 0.00000e+0, 9.81243e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:14.737, 02/25/2021 17:05:14.685, 4.12711e+0, 0.00000e+0, 9.24947e+1, 0.00000e+0, 2.00290e+0, 0.00000e+0, 5.44967e+3, 0.00000e+0, 4.82524e+2, 0.00000e+0, 2.01387e+0, 0.00000e+0, 4.85168e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.12497e+1, 0.00000e+0, 9.81493e+0, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:15.731, 02/25/2021 17:05:15.681, 4.12698e+0, 0.00000e+0, 9.24748e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 5.42864e+3, 0.00000e+0, 4.83614e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 4.86254e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.12441e+1, 0.00000e+0, 9.80900e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:16.727, 02/25/2021 17:05:16.674, 4.12711e+0, 0.00000e+0, 9.24942e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 5.53063e+3, 0.00000e+0, 4.84808e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 4.87504e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.12451e+1, 0.00000e+0, 9.81311e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:17.724, 02/25/2021 17:05:17.669, 4.12706e+0, 0.00000e+0, 9.24864e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 5.29724e+3, 0.00000e+0, 4.82671e+2, 0.00000e+0, 2.01567e+0, 0.00000e+0, 4.85241e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.12545e+1, 0.00000e+0, 9.81447e+0, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:18.716, 02/25/2021 17:05:18.664, 4.12695e+0, 0.00000e+0, 9.24709e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 5.42572e+3, 0.00000e+0, 4.84173e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.86814e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.12491e+1, 0.00000e+0, 9.82112e+0, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:19.714, 02/25/2021 17:05:19.659, 4.12704e+0, 0.00000e+0, 9.24840e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 5.01519e+3, 0.00000e+0, 4.83681e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.86119e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.12510e+1, 0.00000e+0, 9.82741e+0, 0.00000e+0, 3.59239e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:20.709, 02/25/2021 17:05:20.653, 4.12713e+0, 0.00000e+0, 9.24974e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 5.19311e+3, 0.00000e+0, 4.83865e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 4.86391e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.12591e+1, 0.00000e+0, 9.83755e+0, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:21.701, 02/25/2021 17:05:21.648, 4.12699e+0, 0.00000e+0, 9.24759e+1, 0.00000e+0, 2.00135e+0, 0.00000e+0, 5.44069e+3, 0.00000e+0, 4.83484e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.86129e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.12518e+1, 0.00000e+0, 9.84416e+0, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:22.695, 02/25/2021 17:05:22.643, 4.12711e+0, 0.00000e+0, 9.24936e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 5.43026e+3, 0.00000e+0, 4.83685e+2, 0.00000e+0, 2.01415e+0, 0.00000e+0, 4.86326e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.12514e+1, 0.00000e+0, 9.85153e+0, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:23.692, 02/25/2021 17:05:23.636, 4.12705e+0, 0.00000e+0, 9.24852e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 5.25245e+3, 0.00000e+0, 4.84518e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 4.87076e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.12659e+1, 0.00000e+0, 9.85753e+0, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:24.684, 02/25/2021 17:05:24.631, 4.12688e+0, 0.00000e+0, 9.24595e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 5.24810e+3, 0.00000e+0, 4.84101e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.86655e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.12437e+1, 0.00000e+0, 9.86310e+0, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:25.675, 02/25/2021 17:05:25.626, 4.12710e+0, 0.00000e+0, 9.24928e+1, 0.00000e+0, 2.00615e+0, 0.00000e+0, 5.12002e+3, 0.00000e+0, 4.84492e+2, 0.00000e+0, 2.01647e+0, 0.00000e+0, 4.86985e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.12557e+1, 0.00000e+0, 9.86900e+0, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:26.675, 02/25/2021 17:05:26.620, 4.12699e+0, 0.00000e+0, 9.24758e+1, 0.00000e+0, 2.00527e+0, 0.00000e+0, 4.96871e+3, 0.00000e+0, 4.83746e+2, 0.00000e+0, 2.01528e+0, 0.00000e+0, 4.86162e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.12601e+1, 0.00000e+0, 9.87407e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:27.670, 02/25/2021 17:05:27.614, 4.12701e+0, 0.00000e+0, 9.24786e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 5.21101e+3, 0.00000e+0, 4.83736e+2, 0.00000e+0, 2.01716e+0, 0.00000e+0, 4.86270e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.12657e+1, 0.00000e+0, 9.87722e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:28.659, 02/25/2021 17:05:28.610, 4.12700e+0, 0.00000e+0, 9.24785e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 4.94828e+3, 0.00000e+0, 4.84347e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.86755e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.12688e+1, 0.00000e+0, 9.87651e+0, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:29.656, 02/25/2021 17:05:29.603, 4.12707e+0, 0.00000e+0, 9.24875e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 5.28559e+3, 0.00000e+0, 4.83545e+2, 0.00000e+0, 2.01492e+0, 0.00000e+0, 4.86114e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.12681e+1, 0.00000e+0, 9.87745e+0, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:30.652, 02/25/2021 17:05:30.599, 4.12693e+0, 0.00000e+0, 9.24671e+1, 0.00000e+0, 2.00372e+0, 0.00000e+0, 5.11754e+3, 0.00000e+0, 4.83712e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.86200e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.12678e+1, 0.00000e+0, 9.87510e+0, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:31.643, 02/25/2021 17:05:31.592, 4.12701e+0, 0.00000e+0, 9.24797e+1, 0.00000e+0, 2.00513e+0, 0.00000e+0, 5.27169e+3, 0.00000e+0, 4.83495e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.86058e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.12721e+1, 0.00000e+0, 9.88278e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:05:32.643, 02/25/2021 17:05:32.588, 4.12685e+0, 0.00000e+0, 9.24560e+1, 0.00000e+0, 2.00149e+0, 0.00000e+0, 5.30187e+3, 0.00000e+0, 4.84494e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 4.87076e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.12691e+1, 0.00000e+0, 9.87852e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:05:33.637, 02/25/2021 17:05:33.582, 4.12698e+0, 0.00000e+0, 9.24750e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 5.20521e+3, 0.00000e+0, 4.84474e+2, 0.00000e+0, 2.01459e+0, 0.00000e+0, 4.87009e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.12631e+1, 0.00000e+0, 9.88338e+0, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:05:34.631, 02/25/2021 17:05:34.576, 4.12695e+0, 0.00000e+0, 9.24709e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 5.27982e+3, 0.00000e+0, 4.84230e+2, 0.00000e+0, 2.01426e+0, 0.00000e+0, 4.86801e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.12658e+1, 0.00000e+0, 9.88767e+0, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:05:35.620, 02/25/2021 17:05:35.572, 4.12686e+0, 0.00000e+0, 9.24575e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 5.51611e+3, 0.00000e+0, 4.84366e+2, 0.00000e+0, 2.01227e+0, 0.00000e+0, 4.87053e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.12793e+1, 0.00000e+0, 9.88823e+0, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:05:36.624, 02/25/2021 17:05:36.565, 4.12703e+0, 0.00000e+0, 9.24820e+1, 0.00000e+0, 2.00445e+0, 0.00000e+0, 5.31573e+3, 0.00000e+0, 4.84551e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.87141e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.12795e+1, 0.00000e+0, 9.89031e+0, 0.00000e+0, 3.59289e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 17:05:37.618, 02/25/2021 17:05:37.560, 4.12697e+0, 0.00000e+0, 9.24727e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 5.07177e+3, 0.00000e+0, 4.85088e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.87561e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.12734e+1, 0.00000e+0, 9.89237e+0, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
