SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:53:36.452, 02/25/2021 14:53:36.402, 4.16362e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 2.01215e+0, 0.00000e+0, 5.22948e+3, 0.00000e+0, 4.41080e+2, 0.00000e+0, 2.02273e+0, 0.00000e+0, 4.43399e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.18682e+1, 0.00000e+0, 1.06073e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:37.456, 02/25/2021 14:53:37.398, 4.16360e+0, 0.00000e+0, 9.78760e+1, 0.00000e+0, 2.00982e+0, 0.00000e+0, 5.46274e+3, 0.00000e+0, 4.41476e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.43901e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.18642e+1, 0.00000e+0, 1.06067e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:38.447, 02/25/2021 14:53:38.391, 4.16367e+0, 0.00000e+0, 9.78864e+1, 0.00000e+0, 2.01503e+0, 0.00000e+0, 5.27812e+3, 0.00000e+0, 4.40326e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.42663e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18647e+1, 0.00000e+0, 1.06022e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:39.439, 02/25/2021 14:53:39.386, 4.16368e+0, 0.00000e+0, 9.78874e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 5.23846e+3, 0.00000e+0, 4.41501e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.43826e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.18704e+1, 0.00000e+0, 1.06001e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:40.437, 02/25/2021 14:53:40.381, 4.16357e+0, 0.00000e+0, 9.78713e+1, 0.00000e+0, 2.01329e+0, 0.00000e+0, 5.11933e+3, 0.00000e+0, 4.41648e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.43920e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.18712e+1, 0.00000e+0, 1.06014e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:41.427, 02/25/2021 14:53:41.376, 4.16347e+0, 0.00000e+0, 9.78577e+1, 0.00000e+0, 2.00784e+0, 0.00000e+0, 4.94267e+3, 0.00000e+0, 4.41912e+2, 0.00000e+0, 2.01782e+0, 0.00000e+0, 4.44107e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18601e+1, 0.00000e+0, 1.05958e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:42.433, 02/25/2021 14:53:42.371, 4.16349e+0, 0.00000e+0, 9.78601e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 5.32020e+3, 0.00000e+0, 4.42463e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 4.44830e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.18640e+1, 0.00000e+0, 1.06002e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:43.416, 02/25/2021 14:53:43.364, 4.16353e+0, 0.00000e+0, 9.78651e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 5.40685e+3, 0.00000e+0, 4.42619e+2, 0.00000e+0, 2.02174e+0, 0.00000e+0, 4.45025e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.18592e+1, 0.00000e+0, 1.06000e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:44.414, 02/25/2021 14:53:44.360, 4.16359e+0, 0.00000e+0, 9.78744e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 5.32494e+3, 0.00000e+0, 4.42445e+2, 0.00000e+0, 2.02401e+0, 0.00000e+0, 4.44814e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18618e+1, 0.00000e+0, 1.05955e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:45.418, 02/25/2021 14:53:45.354, 4.16355e+0, 0.00000e+0, 9.78692e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 5.26778e+3, 0.00000e+0, 4.43113e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.45460e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.18635e+1, 0.00000e+0, 1.06013e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:46.399, 02/25/2021 14:53:46.349, 4.16362e+0, 0.00000e+0, 9.78797e+1, 0.00000e+0, 2.01492e+0, 0.00000e+0, 5.10178e+3, 0.00000e+0, 4.43761e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.46036e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.18622e+1, 0.00000e+0, 1.06012e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:47.394, 02/25/2021 14:53:47.343, 4.16351e+0, 0.00000e+0, 9.78630e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 5.41248e+3, 0.00000e+0, 4.43260e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.45672e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.18674e+1, 0.00000e+0, 1.06029e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:48.406, 02/25/2021 14:53:48.337, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 5.41296e+3, 0.00000e+0, 4.44344e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 4.46762e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.18654e+1, 0.00000e+0, 1.06012e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:49.390, 02/25/2021 14:53:49.332, 4.16366e+0, 0.00000e+0, 9.78846e+1, 0.00000e+0, 2.01381e+0, 0.00000e+0, 5.15177e+3, 0.00000e+0, 4.43945e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.46244e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.18711e+1, 0.00000e+0, 1.06061e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:50.377, 02/25/2021 14:53:50.326, 4.16368e+0, 0.00000e+0, 9.78876e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.97682e+3, 0.00000e+0, 4.44123e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.46344e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.18718e+1, 0.00000e+0, 1.06060e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.18844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:51.372, 02/25/2021 14:53:51.320, 4.16360e+0, 0.00000e+0, 9.78754e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.97236e+3, 0.00000e+0, 4.44546e+2, 0.00000e+0, 2.02424e+0, 0.00000e+0, 4.46767e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.18765e+1, 0.00000e+0, 1.06056e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:52.367, 02/25/2021 14:53:52.316, 4.16382e+0, 0.00000e+0, 9.79080e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 5.29021e+3, 0.00000e+0, 4.44291e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.46653e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.18741e+1, 0.00000e+0, 1.06143e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:53.364, 02/25/2021 14:53:53.310, 4.16356e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.97716e+3, 0.00000e+0, 4.45027e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.47253e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.18755e+1, 0.00000e+0, 1.06052e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:54.366, 02/25/2021 14:53:54.305, 4.16354e+0, 0.00000e+0, 9.78673e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 5.09603e+3, 0.00000e+0, 4.46061e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.48346e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.18742e+1, 0.00000e+0, 1.05949e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:55.349, 02/25/2021 14:53:55.299, 4.16365e+0, 0.00000e+0, 9.78830e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.77638e+3, 0.00000e+0, 4.45145e+2, 0.00000e+0, 2.02199e+0, 0.00000e+0, 4.47282e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.18722e+1, 0.00000e+0, 1.05936e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:56.351, 02/25/2021 14:53:56.294, 4.16361e+0, 0.00000e+0, 9.78771e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 4.74834e+3, 0.00000e+0, 4.46542e+2, 0.00000e+0, 2.01928e+0, 0.00000e+0, 4.48672e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.18787e+1, 0.00000e+0, 1.05951e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:57.341, 02/25/2021 14:53:57.289, 4.16372e+0, 0.00000e+0, 9.78942e+1, 0.00000e+0, 2.00845e+0, 0.00000e+0, 4.73460e+3, 0.00000e+0, 4.46818e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 4.48944e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.18861e+1, 0.00000e+0, 1.05980e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:58.341, 02/25/2021 14:53:58.282, 4.16368e+0, 0.00000e+0, 9.78885e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.93227e+3, 0.00000e+0, 4.46936e+2, 0.00000e+0, 2.02222e+0, 0.00000e+0, 4.49152e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.18785e+1, 0.00000e+0, 1.05915e+1, 0.00000e+0, 3.59376e+0, 0.00000e+0, 3.18678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:53:59.326, 02/25/2021 14:53:59.277, 4.16339e+0, 0.00000e+0, 9.78448e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 4.86943e+3, 0.00000e+0, 4.47048e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 4.49236e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.18748e+1, 0.00000e+0, 1.05871e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:54:00.324, 02/25/2021 14:54:00.271, 4.16354e+0, 0.00000e+0, 9.78676e+1, 0.00000e+0, 2.01283e+0, 0.00000e+0, 5.36153e+3, 0.00000e+0, 4.46472e+2, 0.00000e+0, 2.02368e+0, 0.00000e+0, 4.48878e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.18780e+1, 0.00000e+0, 1.05888e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:54:01.313, 02/25/2021 14:54:01.266, 4.16342e+0, 0.00000e+0, 9.78491e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 5.01977e+3, 0.00000e+0, 4.46181e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.48433e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.18756e+1, 0.00000e+0, 1.05888e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:54:02.316, 02/25/2021 14:54:02.261, 4.16372e+0, 0.00000e+0, 9.78932e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 5.30513e+3, 0.00000e+0, 4.46833e+2, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.49216e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.18890e+1, 0.00000e+0, 1.05878e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:54:03.308, 02/25/2021 14:54:03.255, 4.16369e+0, 0.00000e+0, 9.78890e+1, 0.00000e+0, 2.01290e+0, 0.00000e+0, 5.00826e+3, 0.00000e+0, 4.47146e+2, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.49397e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18950e+1, 0.00000e+0, 1.05903e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:04.303, 02/25/2021 14:54:04.249, 4.16368e+0, 0.00000e+0, 9.78875e+1, 0.00000e+0, 2.00955e+0, 0.00000e+0, 5.12160e+3, 0.00000e+0, 4.47674e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 4.49978e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.18970e+1, 0.00000e+0, 1.05877e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:05.302, 02/25/2021 14:54:05.245, 4.16350e+0, 0.00000e+0, 9.78608e+1, 0.00000e+0, 2.01038e+0, 0.00000e+0, 5.11589e+3, 0.00000e+0, 4.47824e+2, 0.00000e+0, 2.02072e+0, 0.00000e+0, 4.50127e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.19061e+1, 0.00000e+0, 1.05750e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:06.297, 02/25/2021 14:54:06.238, 4.16360e+0, 0.00000e+0, 9.78766e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 5.26980e+3, 0.00000e+0, 4.48119e+2, 0.00000e+0, 2.02071e+0, 0.00000e+0, 4.50493e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.18985e+1, 0.00000e+0, 1.05794e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:07.284, 02/25/2021 14:54:07.234, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 5.09699e+3, 0.00000e+0, 4.47563e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.49856e+2, 0.00000e+0, 5.02110e+2, 0.00000e+0, 1.18971e+1, 0.00000e+0, 1.05863e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:08.280, 02/25/2021 14:54:08.228, 4.16355e+0, 0.00000e+0, 9.78692e+1, 0.00000e+0, 2.00815e+0, 0.00000e+0, 4.91060e+3, 0.00000e+0, 4.46754e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.48958e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.18963e+1, 0.00000e+0, 1.05871e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:09.279, 02/25/2021 14:54:09.222, 4.16355e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 5.32683e+3, 0.00000e+0, 4.46807e+2, 0.00000e+0, 2.02069e+0, 0.00000e+0, 4.49200e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.18981e+1, 0.00000e+0, 1.05877e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:10.279, 02/25/2021 14:54:10.217, 4.16359e+0, 0.00000e+0, 9.78753e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 5.52505e+3, 0.00000e+0, 4.45359e+2, 0.00000e+0, 2.02239e+0, 0.00000e+0, 4.47833e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.18979e+1, 0.00000e+0, 1.05865e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:11.266, 02/25/2021 14:54:11.212, 4.16355e+0, 0.00000e+0, 9.78688e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 5.30549e+3, 0.00000e+0, 4.46526e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.48907e+2, 0.00000e+0, 5.02107e+2, 0.00000e+0, 1.18962e+1, 0.00000e+0, 1.05844e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:12.263, 02/25/2021 14:54:12.206, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 2.00981e+0, 0.00000e+0, 5.36536e+3, 0.00000e+0, 4.45208e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.47610e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.18949e+1, 0.00000e+0, 1.05796e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:13.253, 02/25/2021 14:54:13.201, 4.16363e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 5.28760e+3, 0.00000e+0, 4.45244e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 4.47611e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.18996e+1, 0.00000e+0, 1.05853e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:14.254, 02/25/2021 14:54:14.195, 4.16367e+0, 0.00000e+0, 9.78866e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 5.09837e+3, 0.00000e+0, 4.44748e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.47027e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18987e+1, 0.00000e+0, 1.05870e+1, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:15.240, 02/25/2021 14:54:15.190, 4.16371e+0, 0.00000e+0, 9.78925e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 5.13833e+3, 0.00000e+0, 4.44577e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.46873e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.18996e+1, 0.00000e+0, 1.05888e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.18851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:16.236, 02/25/2021 14:54:16.184, 4.16367e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 5.16832e+3, 0.00000e+0, 4.43385e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.45689e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18982e+1, 0.00000e+0, 1.05811e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:17.226, 02/25/2021 14:54:17.179, 4.16368e+0, 0.00000e+0, 9.78875e+1, 0.00000e+0, 2.01093e+0, 0.00000e+0, 5.61720e+3, 0.00000e+0, 4.43075e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.45578e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.18835e+1, 0.00000e+0, 1.05824e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:18.228, 02/25/2021 14:54:18.174, 4.16370e+0, 0.00000e+0, 9.78906e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 5.12293e+3, 0.00000e+0, 4.41955e+2, 0.00000e+0, 2.02058e+0, 0.00000e+0, 4.44230e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18812e+1, 0.00000e+0, 1.05768e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:19.221, 02/25/2021 14:54:19.168, 4.16355e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 5.64676e+3, 0.00000e+0, 4.42469e+2, 0.00000e+0, 2.01872e+0, 0.00000e+0, 4.44982e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.18799e+1, 0.00000e+0, 1.05771e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:20.214, 02/25/2021 14:54:20.163, 4.16354e+0, 0.00000e+0, 9.78671e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 5.35250e+3, 0.00000e+0, 4.41270e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.43644e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.19007e+1, 0.00000e+0, 1.05770e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:54:21.208, 02/25/2021 14:54:21.158, 4.16351e+0, 0.00000e+0, 9.78629e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 5.25617e+3, 0.00000e+0, 4.40662e+2, 0.00000e+0, 2.01910e+0, 0.00000e+0, 4.42991e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.19020e+1, 0.00000e+0, 1.05804e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
