SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:21:02.016, 02/25/2021 14:21:01.963, 4.16214e+0, 0.00000e+0, 9.76609e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 4.99264e+3, 0.00000e+0, 4.16958e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.19050e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.04748e+1, 0.00000e+0, 1.01212e+1, 0.00000e+0, 3.59214e+0, 0.00000e+0, 3.19052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:21:03.014, 02/25/2021 14:21:02.959, 4.16231e+0, 0.00000e+0, 9.76859e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.87010e+3, 0.00000e+0, 4.17868e+2, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.19913e+2, 0.00000e+0, 5.02197e+2, 0.00000e+0, 1.04767e+1, 0.00000e+0, 1.01212e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:04.007, 02/25/2021 14:21:03.952, 4.16224e+0, 0.00000e+0, 9.76754e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 4.99017e+3, 0.00000e+0, 4.17629e+2, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.19723e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.04736e+1, 0.00000e+0, 1.01248e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:04.996, 02/25/2021 14:21:04.946, 4.16238e+0, 0.00000e+0, 9.76957e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 5.28884e+3, 0.00000e+0, 4.17167e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.19385e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.04778e+1, 0.00000e+0, 1.01300e+1, 0.00000e+0, 3.59389e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:05.996, 02/25/2021 14:21:05.942, 4.16249e+0, 0.00000e+0, 9.77123e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 4.92346e+3, 0.00000e+0, 4.17801e+2, 0.00000e+0, 2.01402e+0, 0.00000e+0, 4.19868e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.04759e+1, 0.00000e+0, 1.01337e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:06.991, 02/25/2021 14:21:06.936, 4.16241e+0, 0.00000e+0, 9.77003e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.68330e+3, 0.00000e+0, 4.17844e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.19810e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.04783e+1, 0.00000e+0, 1.01289e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.18950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:07.990, 02/25/2021 14:21:07.930, 4.16225e+0, 0.00000e+0, 9.76776e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 5.63014e+3, 0.00000e+0, 4.18002e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.20369e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.04781e+1, 0.00000e+0, 1.01244e+1, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:08.977, 02/25/2021 14:21:08.925, 4.16232e+0, 0.00000e+0, 9.76869e+1, 0.00000e+0, 2.00507e+0, 0.00000e+0, 5.24688e+3, 0.00000e+0, 4.18062e+2, 0.00000e+0, 2.01564e+0, 0.00000e+0, 4.20267e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.04807e+1, 0.00000e+0, 1.01220e+1, 0.00000e+0, 3.59399e+0, 0.00000e+0, 3.19038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:09.970, 02/25/2021 14:21:09.919, 4.16237e+0, 0.00000e+0, 9.76951e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 5.54571e+3, 0.00000e+0, 4.18719e+2, 0.00000e+0, 2.01503e+0, 0.00000e+0, 4.21054e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.04833e+1, 0.00000e+0, 1.01222e+1, 0.00000e+0, 3.59372e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:10.966, 02/25/2021 14:21:10.915, 4.16216e+0, 0.00000e+0, 9.76633e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 5.54567e+3, 0.00000e+0, 4.18240e+2, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.20573e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.04817e+1, 0.00000e+0, 1.01199e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:11.965, 02/25/2021 14:21:11.909, 4.16218e+0, 0.00000e+0, 9.76668e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 5.51406e+3, 0.00000e+0, 4.18494e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.20814e+2, 0.00000e+0, 5.02216e+2, 0.00000e+0, 1.04850e+1, 0.00000e+0, 1.01229e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:12.963, 02/25/2021 14:21:12.904, 4.16213e+0, 0.00000e+0, 9.76594e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 5.54823e+3, 0.00000e+0, 4.19394e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.21733e+2, 0.00000e+0, 5.02184e+2, 0.00000e+0, 1.04849e+1, 0.00000e+0, 1.01205e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:13.952, 02/25/2021 14:21:13.897, 4.16220e+0, 0.00000e+0, 9.76690e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 5.44048e+3, 0.00000e+0, 4.18644e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.20934e+2, 0.00000e+0, 5.02202e+2, 0.00000e+0, 1.04849e+1, 0.00000e+0, 1.01204e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:14.948, 02/25/2021 14:21:14.892, 4.16193e+0, 0.00000e+0, 9.76303e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 5.49227e+3, 0.00000e+0, 4.18650e+2, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.20962e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.04689e+1, 0.00000e+0, 1.01163e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:15.938, 02/25/2021 14:21:15.888, 4.16232e+0, 0.00000e+0, 9.76876e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 5.72482e+3, 0.00000e+0, 4.19328e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.21743e+2, 0.00000e+0, 5.02188e+2, 0.00000e+0, 1.04713e+1, 0.00000e+0, 1.01219e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:16.934, 02/25/2021 14:21:16.882, 4.16217e+0, 0.00000e+0, 9.76658e+1, 0.00000e+0, 2.00750e+0, 0.00000e+0, 5.62767e+3, 0.00000e+0, 4.20500e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.22880e+2, 0.00000e+0, 5.02195e+2, 0.00000e+0, 1.04896e+1, 0.00000e+0, 1.01152e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:17.929, 02/25/2021 14:21:17.876, 4.16206e+0, 0.00000e+0, 9.76497e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 5.19906e+3, 0.00000e+0, 4.19203e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.21394e+2, 0.00000e+0, 5.02207e+2, 0.00000e+0, 1.04878e+1, 0.00000e+0, 1.01162e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:18.922, 02/25/2021 14:21:18.870, 4.16220e+0, 0.00000e+0, 9.76698e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 5.17168e+3, 0.00000e+0, 4.20074e+2, 0.00000e+0, 2.02331e+0, 0.00000e+0, 4.22258e+2, 0.00000e+0, 5.02198e+2, 0.00000e+0, 1.05221e+1, 0.00000e+0, 1.01156e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:19.923, 02/25/2021 14:21:19.866, 4.16224e+0, 0.00000e+0, 9.76748e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 5.40764e+3, 0.00000e+0, 4.20956e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.23244e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.04927e+1, 0.00000e+0, 1.01158e+1, 0.00000e+0, 3.58776e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:20.926, 02/25/2021 14:21:20.859, 4.16218e+0, 0.00000e+0, 9.76660e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 5.18990e+3, 0.00000e+0, 4.21916e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.24117e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.04897e+1, 0.00000e+0, 1.01168e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:21.908, 02/25/2021 14:21:21.854, 4.16231e+0, 0.00000e+0, 9.76866e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 5.17298e+3, 0.00000e+0, 4.22606e+2, 0.00000e+0, 2.01702e+0, 0.00000e+0, 4.24804e+2, 0.00000e+0, 5.02192e+2, 0.00000e+0, 1.04921e+1, 0.00000e+0, 1.01223e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:22.902, 02/25/2021 14:21:22.848, 4.16222e+0, 0.00000e+0, 9.76723e+1, 0.00000e+0, 2.00811e+0, 0.00000e+0, 4.94286e+3, 0.00000e+0, 4.21831e+2, 0.00000e+0, 2.01808e+0, 0.00000e+0, 4.23926e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 1.04908e+1, 0.00000e+0, 1.01213e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:23.902, 02/25/2021 14:21:23.843, 4.16223e+0, 0.00000e+0, 9.76739e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 5.29605e+3, 0.00000e+0, 4.22624e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.24874e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.04945e+1, 0.00000e+0, 1.01251e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:24.890, 02/25/2021 14:21:24.837, 4.16210e+0, 0.00000e+0, 9.76554e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.79426e+3, 0.00000e+0, 4.23481e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.25521e+2, 0.00000e+0, 5.02211e+2, 0.00000e+0, 1.04889e+1, 0.00000e+0, 1.01208e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.18899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:25.884, 02/25/2021 14:21:25.832, 4.16232e+0, 0.00000e+0, 9.76878e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 5.08052e+3, 0.00000e+0, 4.21819e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 4.23973e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.04896e+1, 0.00000e+0, 1.01275e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:26.893, 02/25/2021 14:21:26.826, 4.16226e+0, 0.00000e+0, 9.76786e+1, 0.00000e+0, 2.00706e+0, 0.00000e+0, 5.29167e+3, 0.00000e+0, 4.24027e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.26282e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.05060e+1, 0.00000e+0, 1.01273e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:27.871, 02/25/2021 14:21:27.822, 4.16239e+0, 0.00000e+0, 9.76982e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 5.19346e+3, 0.00000e+0, 4.22082e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.24286e+2, 0.00000e+0, 5.02172e+2, 0.00000e+0, 1.04932e+1, 0.00000e+0, 1.01315e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:28.871, 02/25/2021 14:21:28.816, 4.16225e+0, 0.00000e+0, 9.76772e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 4.96976e+3, 0.00000e+0, 4.25039e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.27162e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.04937e+1, 0.00000e+0, 1.01207e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:29.866, 02/25/2021 14:21:29.810, 4.16235e+0, 0.00000e+0, 9.76920e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 5.04332e+3, 0.00000e+0, 4.23787e+2, 0.00000e+0, 2.01245e+0, 0.00000e+0, 4.25935e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.04916e+1, 0.00000e+0, 1.01267e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:30.859, 02/25/2021 14:21:30.806, 4.16237e+0, 0.00000e+0, 9.76953e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 5.23760e+3, 0.00000e+0, 4.22239e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.24462e+2, 0.00000e+0, 5.02168e+2, 0.00000e+0, 1.04942e+1, 0.00000e+0, 1.01250e+1, 0.00000e+0, 3.59592e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:31.851, 02/25/2021 14:21:31.799, 4.16224e+0, 0.00000e+0, 9.76756e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 5.43372e+3, 0.00000e+0, 4.23294e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.25606e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 1.04969e+1, 0.00000e+0, 1.01246e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:32.852, 02/25/2021 14:21:32.794, 4.16227e+0, 0.00000e+0, 9.76799e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 4.88703e+3, 0.00000e+0, 4.21488e+2, 0.00000e+0, 2.01438e+0, 0.00000e+0, 4.23558e+2, 0.00000e+0, 5.02180e+2, 0.00000e+0, 1.04796e+1, 0.00000e+0, 1.01241e+1, 0.00000e+0, 3.59262e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:21:33.841, 02/25/2021 14:21:33.788, 4.16239e+0, 0.00000e+0, 9.76979e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 5.22583e+3, 0.00000e+0, 4.22433e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.24652e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.04818e+1, 0.00000e+0, 1.01346e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:21:34.835, 02/25/2021 14:21:34.783, 4.16228e+0, 0.00000e+0, 9.76819e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 5.19302e+3, 0.00000e+0, 4.22768e+2, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.24974e+2, 0.00000e+0, 5.02190e+2, 0.00000e+0, 1.04997e+1, 0.00000e+0, 1.01280e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:21:35.831, 02/25/2021 14:21:35.777, 4.16242e+0, 0.00000e+0, 9.77013e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 5.01720e+3, 0.00000e+0, 4.23201e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 4.25335e+2, 0.00000e+0, 5.02175e+2, 0.00000e+0, 1.04989e+1, 0.00000e+0, 1.01388e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:21:36.825, 02/25/2021 14:21:36.772, 4.16245e+0, 0.00000e+0, 9.77060e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 5.20129e+3, 0.00000e+0, 4.22935e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.25146e+2, 0.00000e+0, 5.02186e+2, 0.00000e+0, 1.05012e+1, 0.00000e+0, 1.01414e+1, 0.00000e+0, 3.59516e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:21:37.817, 02/25/2021 14:21:37.768, 4.16249e+0, 0.00000e+0, 9.77123e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.28505e+3, 0.00000e+0, 4.22239e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.24056e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.05152e+1, 0.00000e+0, 1.01434e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:21:38.812, 02/25/2021 14:21:38.761, 4.16241e+0, 0.00000e+0, 9.76999e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 4.73581e+3, 0.00000e+0, 4.22135e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.24143e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.05006e+1, 0.00000e+0, 1.01454e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.19266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:21:39.814, 02/25/2021 14:21:39.755, 4.16217e+0, 0.00000e+0, 9.76651e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.59579e+3, 0.00000e+0, 4.22529e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.24480e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.05021e+1, 0.00000e+0, 1.01389e+1, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:21:40.801, 02/25/2021 14:21:40.750, 4.16236e+0, 0.00000e+0, 9.76928e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 4.49191e+3, 0.00000e+0, 4.22467e+2, 0.00000e+0, 2.01557e+0, 0.00000e+0, 4.24373e+2, 0.00000e+0, 5.02176e+2, 0.00000e+0, 1.05012e+1, 0.00000e+0, 1.01377e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:21:41.797, 02/25/2021 14:21:41.744, 4.16241e+0, 0.00000e+0, 9.76999e+1, 0.00000e+0, 2.00211e+0, 0.00000e+0, 4.37574e+3, 0.00000e+0, 4.21708e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.23562e+2, 0.00000e+0, 5.02166e+2, 0.00000e+0, 1.05027e+1, 0.00000e+0, 1.01371e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.19252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:21:42.792, 02/25/2021 14:21:42.740, 4.16233e+0, 0.00000e+0, 9.76884e+1, 0.00000e+0, 2.00536e+0, 0.00000e+0, 4.13066e+3, 0.00000e+0, 4.22598e+2, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.24351e+2, 0.00000e+0, 5.02183e+2, 0.00000e+0, 1.05027e+1, 0.00000e+0, 1.01362e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:21:43.786, 02/25/2021 14:21:43.733, 4.16246e+0, 0.00000e+0, 9.77082e+1, 0.00000e+0, 2.00535e+0, 0.00000e+0, 4.33592e+3, 0.00000e+0, 4.22280e+2, 0.00000e+0, 2.01408e+0, 0.00000e+0, 4.24119e+2, 0.00000e+0, 5.02169e+2, 0.00000e+0, 1.05048e+1, 0.00000e+0, 1.01344e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:21:44.779, 02/25/2021 14:21:44.729, 4.16247e+0, 0.00000e+0, 9.77090e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 4.06347e+3, 0.00000e+0, 4.21876e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 4.23597e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.05063e+1, 0.00000e+0, 1.01372e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.19293e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:21:45.777, 02/25/2021 14:21:45.722, 4.16237e+0, 0.00000e+0, 9.76954e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 4.50659e+3, 0.00000e+0, 4.23081e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.24997e+2, 0.00000e+0, 5.02159e+2, 0.00000e+0, 1.05054e+1, 0.00000e+0, 1.01409e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:21:46.776, 02/25/2021 14:21:46.717, 4.16233e+0, 0.00000e+0, 9.76881e+1, 0.00000e+0, 2.00595e+0, 0.00000e+0, 4.64897e+3, 0.00000e+0, 4.23399e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.25376e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.05060e+1, 0.00000e+0, 1.01403e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
