SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:08:59.441, 02/25/2021 12:08:59.391, 4.06372e+0, 0.00000e+0, 8.31447e+1, 0.00000e+0, 2.02408e+0, 0.00000e+0, 5.14131e+3, 0.00000e+0, 4.82870e+2, 0.00000e+0, 2.03454e+0, 0.00000e+0, 4.85366e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.34353e+1, 0.00000e+0, 1.14847e+1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:00.437, 02/25/2021 12:09:00.386, 4.06374e+0, 0.00000e+0, 8.31479e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 5.21124e+3, 0.00000e+0, 4.84345e+2, 0.00000e+0, 2.03013e+0, 0.00000e+0, 4.86882e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.34411e+1, 0.00000e+0, 1.14908e+1, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:01.433, 02/25/2021 12:09:01.381, 4.06362e+0, 0.00000e+0, 8.31292e+1, 0.00000e+0, 2.02547e+0, 0.00000e+0, 5.01557e+3, 0.00000e+0, 4.83067e+2, 0.00000e+0, 2.03568e+0, 0.00000e+0, 4.85502e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.34477e+1, 0.00000e+0, 1.14908e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:02.425, 02/25/2021 12:09:02.374, 4.06365e+0, 0.00000e+0, 8.31340e+1, 0.00000e+0, 2.02270e+0, 0.00000e+0, 5.37521e+3, 0.00000e+0, 4.81820e+2, 0.00000e+0, 2.03363e+0, 0.00000e+0, 4.84424e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.34411e+1, 0.00000e+0, 1.14845e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.19056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:03.423, 02/25/2021 12:09:03.368, 4.06372e+0, 0.00000e+0, 8.31450e+1, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.97326e+3, 0.00000e+0, 4.83235e+2, 0.00000e+0, 2.03166e+0, 0.00000e+0, 4.85650e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.34354e+1, 0.00000e+0, 1.14832e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:04.417, 02/25/2021 12:09:04.364, 4.06351e+0, 0.00000e+0, 8.31142e+1, 0.00000e+0, 2.02257e+0, 0.00000e+0, 5.48967e+3, 0.00000e+0, 4.80520e+2, 0.00000e+0, 2.03373e+0, 0.00000e+0, 4.83172e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.34519e+1, 0.00000e+0, 1.14807e+1, 0.00000e+0, 3.59380e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:05.411, 02/25/2021 12:09:05.358, 4.06366e+0, 0.00000e+0, 8.31357e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.90131e+3, 0.00000e+0, 4.83518e+2, 0.00000e+0, 2.03076e+0, 0.00000e+0, 4.85900e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.34360e+1, 0.00000e+0, 1.14804e+1, 0.00000e+0, 3.59828e+0, 0.00000e+0, 3.19218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:06.405, 02/25/2021 12:09:06.353, 4.06348e+0, 0.00000e+0, 8.31093e+1, 0.00000e+0, 2.02124e+0, 0.00000e+0, 4.90150e+3, 0.00000e+0, 4.83514e+2, 0.00000e+0, 2.03120e+0, 0.00000e+0, 4.85895e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.34314e+1, 0.00000e+0, 1.14827e+1, 0.00000e+0, 3.59616e+0, 0.00000e+0, 3.19067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:07.404, 02/25/2021 12:09:07.347, 4.06347e+0, 0.00000e+0, 8.31076e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 5.14452e+3, 0.00000e+0, 4.84894e+2, 0.00000e+0, 2.03147e+0, 0.00000e+0, 4.87401e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.34285e+1, 0.00000e+0, 1.14829e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:08.398, 02/25/2021 12:09:08.341, 4.06352e+0, 0.00000e+0, 8.31148e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 4.81318e+3, 0.00000e+0, 4.83410e+2, 0.00000e+0, 2.03443e+0, 0.00000e+0, 4.85748e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.34316e+1, 0.00000e+0, 1.14739e+1, 0.00000e+0, 3.59550e+0, 0.00000e+0, 3.19182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:09.385, 02/25/2021 12:09:09.336, 4.06356e+0, 0.00000e+0, 8.31206e+1, 0.00000e+0, 2.01938e+0, 0.00000e+0, 5.12156e+3, 0.00000e+0, 4.82091e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 4.84573e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.34303e+1, 0.00000e+0, 1.14726e+1, 0.00000e+0, 3.59639e+0, 0.00000e+0, 3.19326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:10.383, 02/25/2021 12:09:10.331, 4.06338e+0, 0.00000e+0, 8.30937e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.99905e+3, 0.00000e+0, 4.82114e+2, 0.00000e+0, 2.03098e+0, 0.00000e+0, 4.84536e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.34345e+1, 0.00000e+0, 1.14658e+1, 0.00000e+0, 3.59600e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:11.376, 02/25/2021 12:09:11.325, 4.06351e+0, 0.00000e+0, 8.31137e+1, 0.00000e+0, 2.02190e+0, 0.00000e+0, 5.27527e+3, 0.00000e+0, 4.82540e+2, 0.00000e+0, 2.03262e+0, 0.00000e+0, 4.85099e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.34364e+1, 0.00000e+0, 1.14595e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.19238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:12.376, 02/25/2021 12:09:12.320, 4.06339e+0, 0.00000e+0, 8.30960e+1, 0.00000e+0, 2.02188e+0, 0.00000e+0, 5.47766e+3, 0.00000e+0, 4.80675e+2, 0.00000e+0, 2.03302e+0, 0.00000e+0, 4.83322e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.34419e+1, 0.00000e+0, 1.14538e+1, 0.00000e+0, 3.59510e+0, 0.00000e+0, 3.19421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:13.365, 02/25/2021 12:09:13.315, 4.06328e+0, 0.00000e+0, 8.30799e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 5.52730e+3, 0.00000e+0, 4.80793e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 4.83465e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.34313e+1, 0.00000e+0, 1.14588e+1, 0.00000e+0, 3.59560e+0, 0.00000e+0, 3.19342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:14.364, 02/25/2021 12:09:14.309, 4.06335e+0, 0.00000e+0, 8.30900e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 5.17705e+3, 0.00000e+0, 4.78498e+2, 0.00000e+0, 2.03532e+0, 0.00000e+0, 4.80988e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.34143e+1, 0.00000e+0, 1.14585e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:15.359, 02/25/2021 12:09:15.303, 4.06340e+0, 0.00000e+0, 8.30967e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.98827e+3, 0.00000e+0, 4.76299e+2, 0.00000e+0, 2.03471e+0, 0.00000e+0, 4.78686e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.34186e+1, 0.00000e+0, 1.14494e+1, 0.00000e+0, 3.59496e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:16.349, 02/25/2021 12:09:16.297, 4.06327e+0, 0.00000e+0, 8.30783e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 5.27856e+3, 0.00000e+0, 4.76099e+2, 0.00000e+0, 2.03557e+0, 0.00000e+0, 4.78626e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.34482e+1, 0.00000e+0, 1.14424e+1, 0.00000e+0, 3.59456e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:17.342, 02/25/2021 12:09:17.292, 4.06333e+0, 0.00000e+0, 8.30877e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 5.22376e+3, 0.00000e+0, 4.74027e+2, 0.00000e+0, 2.03190e+0, 0.00000e+0, 4.76517e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.34242e+1, 0.00000e+0, 1.14441e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:18.336, 02/25/2021 12:09:18.286, 4.06329e+0, 0.00000e+0, 8.30813e+1, 0.00000e+0, 2.02398e+0, 0.00000e+0, 5.45189e+3, 0.00000e+0, 4.72750e+2, 0.00000e+0, 2.03508e+0, 0.00000e+0, 4.75342e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.34267e+1, 0.00000e+0, 1.14390e+1, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:19.334, 02/25/2021 12:09:19.281, 4.06330e+0, 0.00000e+0, 8.30830e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 5.19897e+3, 0.00000e+0, 4.73164e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.75637e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.34238e+1, 0.00000e+0, 1.14317e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.19420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:20.326, 02/25/2021 12:09:20.276, 4.06320e+0, 0.00000e+0, 8.30680e+1, 0.00000e+0, 2.02688e+0, 0.00000e+0, 5.25002e+3, 0.00000e+0, 4.73703e+2, 0.00000e+0, 2.03758e+0, 0.00000e+0, 4.76203e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.34222e+1, 0.00000e+0, 1.14341e+1, 0.00000e+0, 3.59356e+0, 0.00000e+0, 3.19613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:09:21.323, 02/25/2021 12:09:21.271, 4.06314e+0, 0.00000e+0, 8.30594e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 5.09965e+3, 0.00000e+0, 4.74712e+2, 0.00000e+0, 2.03582e+0, 0.00000e+0, 4.77146e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.34141e+1, 0.00000e+0, 1.14376e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:22.320, 02/25/2021 12:09:22.265, 4.06335e+0, 0.00000e+0, 8.30897e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 5.34381e+3, 0.00000e+0, 4.77161e+2, 0.00000e+0, 2.03542e+0, 0.00000e+0, 4.79724e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.34125e+1, 0.00000e+0, 1.14436e+1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.19488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:23.310, 02/25/2021 12:09:23.259, 4.06324e+0, 0.00000e+0, 8.30740e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.73327e+3, 0.00000e+0, 4.77422e+2, 0.00000e+0, 2.03741e+0, 0.00000e+0, 4.79692e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.34173e+1, 0.00000e+0, 1.14373e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:24.306, 02/25/2021 12:09:24.254, 4.06314e+0, 0.00000e+0, 8.30588e+1, 0.00000e+0, 2.02556e+0, 0.00000e+0, 4.56180e+3, 0.00000e+0, 4.81538e+2, 0.00000e+0, 2.03484e+0, 0.00000e+0, 4.83745e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.34173e+1, 0.00000e+0, 1.14398e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:25.301, 02/25/2021 12:09:25.248, 4.06310e+0, 0.00000e+0, 8.30534e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.71109e+3, 0.00000e+0, 4.81560e+2, 0.00000e+0, 2.03204e+0, 0.00000e+0, 4.83839e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.34150e+1, 0.00000e+0, 1.14285e+1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:26.295, 02/25/2021 12:09:26.242, 4.06319e+0, 0.00000e+0, 8.30671e+1, 0.00000e+0, 2.02186e+0, 0.00000e+0, 5.62285e+3, 0.00000e+0, 4.84726e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.87467e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.34111e+1, 0.00000e+0, 1.14307e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.19514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:27.289, 02/25/2021 12:09:27.238, 4.06314e+0, 0.00000e+0, 8.30594e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 5.20048e+3, 0.00000e+0, 4.86135e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 4.88676e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.34144e+1, 0.00000e+0, 1.14229e+1, 0.00000e+0, 3.59754e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:28.302, 02/25/2021 12:09:28.232, 4.06307e+0, 0.00000e+0, 8.30491e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 5.01050e+3, 0.00000e+0, 4.86845e+2, 0.00000e+0, 2.03685e+0, 0.00000e+0, 4.89296e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.34201e+1, 0.00000e+0, 1.14246e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:29.282, 02/25/2021 12:09:29.227, 4.06308e+0, 0.00000e+0, 8.30500e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 4.90400e+3, 0.00000e+0, 4.89605e+2, 0.00000e+0, 2.03292e+0, 0.00000e+0, 4.92017e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.34177e+1, 0.00000e+0, 1.14199e+1, 0.00000e+0, 3.59765e+0, 0.00000e+0, 3.19303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:30.271, 02/25/2021 12:09:30.221, 4.06308e+0, 0.00000e+0, 8.30495e+1, 0.00000e+0, 2.02494e+0, 0.00000e+0, 5.19991e+3, 0.00000e+0, 4.89692e+2, 0.00000e+0, 2.03552e+0, 0.00000e+0, 4.92251e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.34195e+1, 0.00000e+0, 1.14109e+1, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:31.282, 02/25/2021 12:09:31.216, 4.06299e+0, 0.00000e+0, 8.30374e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 5.04692e+3, 0.00000e+0, 4.92568e+2, 0.00000e+0, 2.03047e+0, 0.00000e+0, 4.95067e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.34195e+1, 0.00000e+0, 1.14191e+1, 0.00000e+0, 3.59823e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:32.258, 02/25/2021 12:09:32.210, 4.06309e+0, 0.00000e+0, 8.30519e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 4.80927e+3, 0.00000e+0, 4.92845e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.95226e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.34043e+1, 0.00000e+0, 1.14288e+1, 0.00000e+0, 3.59687e+0, 0.00000e+0, 3.19307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:33.255, 02/25/2021 12:09:33.205, 4.06289e+0, 0.00000e+0, 8.30215e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 5.03413e+3, 0.00000e+0, 4.95401e+2, 0.00000e+0, 2.03565e+0, 0.00000e+0, 4.97907e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.34190e+1, 0.00000e+0, 1.14274e+1, 0.00000e+0, 3.59807e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:34.249, 02/25/2021 12:09:34.199, 4.06292e+0, 0.00000e+0, 8.30259e+1, 0.00000e+0, 2.01949e+0, 0.00000e+0, 5.35100e+3, 0.00000e+0, 4.96026e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.98695e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.34093e+1, 0.00000e+0, 1.14339e+1, 0.00000e+0, 3.59937e+0, 0.00000e+0, 3.19264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:35.248, 02/25/2021 12:09:35.194, 4.06300e+0, 0.00000e+0, 8.30385e+1, 0.00000e+0, 2.02452e+0, 0.00000e+0, 5.15303e+3, 0.00000e+0, 4.96653e+2, 0.00000e+0, 2.03501e+0, 0.00000e+0, 4.99226e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.34126e+1, 0.00000e+0, 1.14252e+1, 0.00000e+0, 3.59770e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:36.254, 02/25/2021 12:09:36.188, 4.06291e+0, 0.00000e+0, 8.30249e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 4.69633e+3, 0.00000e+0, 5.00067e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 5.02427e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.34167e+1, 0.00000e+0, 1.14262e+1, 0.00000e+0, 3.59698e+0, 0.00000e+0, 3.19103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:37.240, 02/25/2021 12:09:37.182, 4.06278e+0, 0.00000e+0, 8.30061e+1, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.82501e+3, 0.00000e+0, 4.97764e+2, 0.00000e+0, 2.03737e+0, 0.00000e+0, 5.00177e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.34265e+1, 0.00000e+0, 1.14280e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:38.234, 02/25/2021 12:09:38.178, 4.06290e+0, 0.00000e+0, 8.30235e+1, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.84254e+3, 0.00000e+0, 4.98003e+2, 0.00000e+0, 2.03264e+0, 0.00000e+0, 5.00426e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.34111e+1, 0.00000e+0, 1.14319e+1, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:39.222, 02/25/2021 12:09:39.171, 4.06289e+0, 0.00000e+0, 8.30215e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.75328e+3, 0.00000e+0, 4.98207e+2, 0.00000e+0, 2.03440e+0, 0.00000e+0, 5.00587e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.34104e+1, 0.00000e+0, 1.14328e+1, 0.00000e+0, 3.60114e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:40.225, 02/25/2021 12:09:40.166, 4.06262e+0, 0.00000e+0, 8.29819e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 4.89320e+3, 0.00000e+0, 5.00604e+2, 0.00000e+0, 2.03487e+0, 0.00000e+0, 5.03066e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.34061e+1, 0.00000e+0, 1.14295e+1, 0.00000e+0, 3.59794e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:41.214, 02/25/2021 12:09:41.161, 4.06282e+0, 0.00000e+0, 8.30124e+1, 0.00000e+0, 2.02634e+0, 0.00000e+0, 5.41025e+3, 0.00000e+0, 4.98555e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 5.01267e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.34120e+1, 0.00000e+0, 1.14200e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:42.206, 02/25/2021 12:09:42.155, 4.06274e+0, 0.00000e+0, 8.29999e+1, 0.00000e+0, 2.02388e+0, 0.00000e+0, 5.21366e+3, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.03449e+0, 0.00000e+0, 5.03702e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.34002e+1, 0.00000e+0, 1.14193e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:43.199, 02/25/2021 12:09:43.150, 4.06263e+0, 0.00000e+0, 8.29841e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 5.94245e+3, 0.00000e+0, 4.98096e+2, 0.00000e+0, 2.03616e+0, 0.00000e+0, 5.01074e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.33976e+1, 0.00000e+0, 1.14155e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:09:44.199, 02/25/2021 12:09:44.145, 4.06263e+0, 0.00000e+0, 8.29831e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 5.04295e+3, 0.00000e+0, 4.99536e+2, 0.00000e+0, 2.03119e+0, 0.00000e+0, 5.02068e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.33982e+1, 0.00000e+0, 1.14226e+1, 0.00000e+0, 3.59978e+0, 0.00000e+0, 3.19091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
