SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:27:59.744, 02/25/2021 16:27:59.690, 4.16619e+0, 0.00000e+0, 9.82586e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.99090e+3, 0.00000e+0, 3.96766e+2, 0.00000e+0, 2.01265e+0, 0.00000e+0, 3.98757e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.17152e+1, 0.00000e+0, 1.03632e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:28:00.736, 02/25/2021 16:28:00.684, 4.16623e+0, 0.00000e+0, 9.82643e+1, 0.00000e+0, 2.00543e+0, 0.00000e+0, 4.88329e+3, 0.00000e+0, 3.96318e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 3.98263e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.17125e+1, 0.00000e+0, 1.03671e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:28:01.728, 02/25/2021 16:28:01.678, 4.16617e+0, 0.00000e+0, 9.82550e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 4.62232e+3, 0.00000e+0, 3.95927e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 3.97766e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.16871e+1, 0.00000e+0, 1.03630e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:28:02.722, 02/25/2021 16:28:02.673, 4.16630e+0, 0.00000e+0, 9.82739e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 5.19217e+3, 0.00000e+0, 3.96709e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 3.98780e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.16694e+1, 0.00000e+0, 1.03721e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:03.722, 02/25/2021 16:28:03.668, 4.16615e+0, 0.00000e+0, 9.82518e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 4.70826e+3, 0.00000e+0, 3.96028e+2, 0.00000e+0, 2.01547e+0, 0.00000e+0, 3.97902e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.16903e+1, 0.00000e+0, 1.03668e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:04.712, 02/25/2021 16:28:04.662, 4.16610e+0, 0.00000e+0, 9.82445e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 5.09241e+3, 0.00000e+0, 3.97834e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 3.99870e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.16942e+1, 0.00000e+0, 1.03673e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:05.711, 02/25/2021 16:28:05.656, 4.16627e+0, 0.00000e+0, 9.82702e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 4.96732e+3, 0.00000e+0, 3.96697e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 3.98677e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.17048e+1, 0.00000e+0, 1.03632e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:06.707, 02/25/2021 16:28:06.651, 4.16633e+0, 0.00000e+0, 9.82790e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 4.91175e+3, 0.00000e+0, 3.96162e+2, 0.00000e+0, 2.01676e+0, 0.00000e+0, 3.98117e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.16957e+1, 0.00000e+0, 1.03686e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:07.698, 02/25/2021 16:28:07.646, 4.16630e+0, 0.00000e+0, 9.82741e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 5.20973e+3, 0.00000e+0, 3.98058e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.00142e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.17173e+1, 0.00000e+0, 1.03704e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:08.696, 02/25/2021 16:28:08.639, 4.16632e+0, 0.00000e+0, 9.82770e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 5.00412e+3, 0.00000e+0, 3.97036e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 3.99032e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.17033e+1, 0.00000e+0, 1.03705e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:09.688, 02/25/2021 16:28:09.635, 4.16618e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 5.03342e+3, 0.00000e+0, 3.97308e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 3.99318e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.16972e+1, 0.00000e+0, 1.03614e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:10.682, 02/25/2021 16:28:10.630, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 2.00765e+0, 0.00000e+0, 5.14539e+3, 0.00000e+0, 3.98123e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.00182e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.16880e+1, 0.00000e+0, 1.03711e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:11.679, 02/25/2021 16:28:11.624, 4.16623e+0, 0.00000e+0, 9.82633e+1, 0.00000e+0, 2.00463e+0, 0.00000e+0, 5.04048e+3, 0.00000e+0, 3.97309e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 3.99322e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.16975e+1, 0.00000e+0, 1.03727e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:12.673, 02/25/2021 16:28:12.618, 4.16613e+0, 0.00000e+0, 9.82487e+1, 0.00000e+0, 2.00478e+0, 0.00000e+0, 5.08326e+3, 0.00000e+0, 3.97838e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 3.99870e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.17724e+1, 0.00000e+0, 1.03686e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:13.667, 02/25/2021 16:28:13.612, 4.16610e+0, 0.00000e+0, 9.82454e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 4.71688e+3, 0.00000e+0, 3.97791e+2, 0.00000e+0, 2.01318e+0, 0.00000e+0, 3.99676e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.17547e+1, 0.00000e+0, 1.03787e+1, 0.00000e+0, 3.59127e+0, 0.00000e+0, 3.18513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:14.665, 02/25/2021 16:28:14.608, 4.16595e+0, 0.00000e+0, 9.82233e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 5.13162e+3, 0.00000e+0, 3.96868e+2, 0.00000e+0, 2.01189e+0, 0.00000e+0, 3.98915e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.18532e+1, 0.00000e+0, 1.03685e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:15.656, 02/25/2021 16:28:15.601, 4.16614e+0, 0.00000e+0, 9.82510e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 4.88857e+3, 0.00000e+0, 3.97201e+2, 0.00000e+0, 2.01241e+0, 0.00000e+0, 3.99152e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.17287e+1, 0.00000e+0, 1.03727e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:16.654, 02/25/2021 16:28:16.596, 4.16628e+0, 0.00000e+0, 9.82716e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 4.98229e+3, 0.00000e+0, 3.97852e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 3.99845e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.17291e+1, 0.00000e+0, 1.03741e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.18521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:17.648, 02/25/2021 16:28:17.590, 4.16628e+0, 0.00000e+0, 9.82707e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 5.11389e+3, 0.00000e+0, 3.98011e+2, 0.00000e+0, 2.01984e+0, 0.00000e+0, 4.00056e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.17228e+1, 0.00000e+0, 1.03723e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:18.637, 02/25/2021 16:28:18.585, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 4.94688e+3, 0.00000e+0, 3.97404e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 3.99380e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.17637e+1, 0.00000e+0, 1.03688e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:19.632, 02/25/2021 16:28:19.580, 4.16632e+0, 0.00000e+0, 9.82772e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 4.97620e+3, 0.00000e+0, 3.98148e+2, 0.00000e+0, 2.01636e+0, 0.00000e+0, 4.00139e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.17167e+1, 0.00000e+0, 1.03735e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:20.629, 02/25/2021 16:28:20.575, 4.16631e+0, 0.00000e+0, 9.82758e+1, 0.00000e+0, 2.00319e+0, 0.00000e+0, 5.10551e+3, 0.00000e+0, 3.98027e+2, 0.00000e+0, 2.01347e+0, 0.00000e+0, 4.00070e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.17044e+1, 0.00000e+0, 1.03746e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:21.624, 02/25/2021 16:28:21.568, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 2.00152e+0, 0.00000e+0, 5.00627e+3, 0.00000e+0, 3.97561e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 3.99562e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.17333e+1, 0.00000e+0, 1.03703e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:22.620, 02/25/2021 16:28:22.563, 4.16610e+0, 0.00000e+0, 9.82453e+1, 0.00000e+0, 2.00588e+0, 0.00000e+0, 5.09882e+3, 0.00000e+0, 3.99846e+2, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.01895e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.17093e+1, 0.00000e+0, 1.03643e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:23.627, 02/25/2021 16:28:23.558, 4.16617e+0, 0.00000e+0, 9.82554e+1, 0.00000e+0, 1.99990e+0, 0.00000e+0, 4.84795e+3, 0.00000e+0, 3.98282e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.00223e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16997e+1, 0.00000e+0, 1.03645e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:24.611, 02/25/2021 16:28:24.559, 4.16616e+0, 0.00000e+0, 9.82542e+1, 0.00000e+0, 2.00412e+0, 0.00000e+0, 4.79580e+3, 0.00000e+0, 3.99819e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.01746e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.16958e+1, 0.00000e+0, 1.03578e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:25.602, 02/25/2021 16:28:25.554, 4.16629e+0, 0.00000e+0, 9.82724e+1, 0.00000e+0, 2.00571e+0, 0.00000e+0, 5.01158e+3, 0.00000e+0, 3.98382e+2, 0.00000e+0, 2.01582e+0, 0.00000e+0, 4.00389e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.17121e+1, 0.00000e+0, 1.03573e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:26.604, 02/25/2021 16:28:26.548, 4.16624e+0, 0.00000e+0, 9.82653e+1, 0.00000e+0, 2.00367e+0, 0.00000e+0, 4.98874e+3, 0.00000e+0, 3.98892e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 4.00892e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.17132e+1, 0.00000e+0, 1.03583e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:27.597, 02/25/2021 16:28:27.542, 4.16614e+0, 0.00000e+0, 9.82503e+1, 0.00000e+0, 2.00505e+0, 0.00000e+0, 4.95586e+3, 0.00000e+0, 3.99504e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.01494e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.17108e+1, 0.00000e+0, 1.03566e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:28.590, 02/25/2021 16:28:28.537, 4.16607e+0, 0.00000e+0, 9.82409e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 4.89726e+3, 0.00000e+0, 3.98177e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 4.00137e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.17193e+1, 0.00000e+0, 1.03595e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:29.586, 02/25/2021 16:28:29.533, 4.16619e+0, 0.00000e+0, 9.82574e+1, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.76550e+3, 0.00000e+0, 3.97401e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 3.99304e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.16968e+1, 0.00000e+0, 1.03619e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:30.578, 02/25/2021 16:28:30.527, 4.16618e+0, 0.00000e+0, 9.82573e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 4.85988e+3, 0.00000e+0, 3.99428e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 4.01378e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.16970e+1, 0.00000e+0, 1.03661e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:31.572, 02/25/2021 16:28:31.520, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 2.00418e+0, 0.00000e+0, 5.00743e+3, 0.00000e+0, 3.99306e+2, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.01315e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.17483e+1, 0.00000e+0, 1.03574e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 16:28:32.564, 02/25/2021 16:28:32.515, 4.16623e+0, 0.00000e+0, 9.82639e+1, 0.00000e+0, 2.00753e+0, 0.00000e+0, 5.07613e+3, 0.00000e+0, 4.00524e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.02568e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.17144e+1, 0.00000e+0, 1.03551e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:28:33.564, 02/25/2021 16:28:33.510, 4.16621e+0, 0.00000e+0, 9.82617e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 4.88423e+3, 0.00000e+0, 4.00110e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 4.02074e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.17174e+1, 0.00000e+0, 1.03511e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:28:34.558, 02/25/2021 16:28:34.504, 4.16615e+0, 0.00000e+0, 9.82529e+1, 0.00000e+0, 2.00555e+0, 0.00000e+0, 5.28041e+3, 0.00000e+0, 3.99442e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.01563e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.17180e+1, 0.00000e+0, 1.03559e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:28:35.552, 02/25/2021 16:28:35.499, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 5.02865e+3, 0.00000e+0, 3.99201e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.01218e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.17451e+1, 0.00000e+0, 1.03470e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:28:36.547, 02/25/2021 16:28:36.494, 4.16621e+0, 0.00000e+0, 9.82609e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 4.94989e+3, 0.00000e+0, 3.99617e+2, 0.00000e+0, 2.01688e+0, 0.00000e+0, 4.01605e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.17547e+1, 0.00000e+0, 1.03554e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:28:37.541, 02/25/2021 16:28:37.488, 4.16632e+0, 0.00000e+0, 9.82778e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 5.18303e+3, 0.00000e+0, 3.99470e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.01551e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.17032e+1, 0.00000e+0, 1.03596e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:28:38.540, 02/25/2021 16:28:38.482, 4.16623e+0, 0.00000e+0, 9.82644e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.92243e+3, 0.00000e+0, 3.99739e+2, 0.00000e+0, 2.01234e+0, 0.00000e+0, 4.01717e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.17318e+1, 0.00000e+0, 1.03578e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:28:39.531, 02/25/2021 16:28:39.477, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 5.13786e+3, 0.00000e+0, 4.00106e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.02172e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.16951e+1, 0.00000e+0, 1.03590e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:28:40.526, 02/25/2021 16:28:40.471, 4.16609e+0, 0.00000e+0, 9.82428e+1, 0.00000e+0, 2.00203e+0, 0.00000e+0, 4.74102e+3, 0.00000e+0, 3.98915e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 4.00816e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.17085e+1, 0.00000e+0, 1.03535e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:28:41.515, 02/25/2021 16:28:41.466, 4.16622e+0, 0.00000e+0, 9.82622e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 4.88458e+3, 0.00000e+0, 4.00423e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.02389e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.16977e+1, 0.00000e+0, 1.03566e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:28:42.513, 02/25/2021 16:28:42.461, 4.16621e+0, 0.00000e+0, 9.82607e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 5.05191e+3, 0.00000e+0, 3.99081e+2, 0.00000e+0, 2.01276e+0, 0.00000e+0, 4.01108e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.17317e+1, 0.00000e+0, 1.03535e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:28:43.509, 02/25/2021 16:28:43.456, 4.16643e+0, 0.00000e+0, 9.82930e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 4.94161e+3, 0.00000e+0, 3.99132e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.01114e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.16831e+1, 0.00000e+0, 1.03574e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 16:28:44.504, 02/25/2021 16:28:44.450, 4.16626e+0, 0.00000e+0, 9.82689e+1, 0.00000e+0, 2.00643e+0, 0.00000e+0, 4.85017e+3, 0.00000e+0, 3.99349e+2, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.01296e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.16789e+1, 0.00000e+0, 1.03588e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.18625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
