SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:22:09.738, 02/25/2021 13:22:09.689, 4.03028e+0, 0.00000e+0, 7.82130e+1, 0.00000e+0, 2.08135e+0, 0.00000e+0, 4.37040e+3, 0.00000e+0, 4.05922e+2, 0.00000e+0, 2.09049e+0, 0.00000e+0, 4.07704e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.19512e+1, 0.00000e+0, 1.04618e+1, 0.00000e+0, 3.60018e+0, 0.00000e+0, 3.19550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:10.734, 02/25/2021 13:22:10.682, 4.03016e+0, 0.00000e+0, 7.81940e+1, 0.00000e+0, 2.09316e+0, 0.00000e+0, 4.54628e+3, 0.00000e+0, 4.04397e+2, 0.00000e+0, 2.10272e+0, 0.00000e+0, 4.06244e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.19774e+1, 0.00000e+0, 1.04596e+1, 0.00000e+0, 3.59788e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:11.738, 02/25/2021 13:22:11.677, 4.03028e+0, 0.00000e+0, 7.82128e+1, 0.00000e+0, 2.08787e+0, 0.00000e+0, 4.28280e+3, 0.00000e+0, 4.04985e+2, 0.00000e+0, 2.09685e+0, 0.00000e+0, 4.06727e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19616e+1, 0.00000e+0, 1.04553e+1, 0.00000e+0, 3.59811e+0, 0.00000e+0, 3.19634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:12.725, 02/25/2021 13:22:12.671, 4.03032e+0, 0.00000e+0, 7.82189e+1, 0.00000e+0, 2.09209e+0, 0.00000e+0, 4.51367e+3, 0.00000e+0, 4.04416e+2, 0.00000e+0, 2.10158e+0, 0.00000e+0, 4.06249e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.19428e+1, 0.00000e+0, 1.04622e+1, 0.00000e+0, 3.59742e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:13.721, 02/25/2021 13:22:13.667, 4.03019e+0, 0.00000e+0, 7.81994e+1, 0.00000e+0, 2.08856e+0, 0.00000e+0, 3.93279e+3, 0.00000e+0, 4.04597e+2, 0.00000e+0, 2.09680e+0, 0.00000e+0, 4.06195e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19716e+1, 0.00000e+0, 1.04608e+1, 0.00000e+0, 3.59537e+0, 0.00000e+0, 3.19612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:14.715, 02/25/2021 13:22:14.661, 4.02998e+0, 0.00000e+0, 7.81682e+1, 0.00000e+0, 2.09451e+0, 0.00000e+0, 3.92904e+3, 0.00000e+0, 4.05038e+2, 0.00000e+0, 2.10277e+0, 0.00000e+0, 4.06636e+2, 0.00000e+0, 5.02121e+2, 0.00000e+0, 1.19958e+1, 0.00000e+0, 1.04569e+1, 0.00000e+0, 3.59517e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:15.708, 02/25/2021 13:22:15.655, 4.03031e+0, 0.00000e+0, 7.82173e+1, 0.00000e+0, 2.09409e+0, 0.00000e+0, 4.26090e+3, 0.00000e+0, 4.06116e+2, 0.00000e+0, 2.10305e+0, 0.00000e+0, 4.07854e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.19603e+1, 0.00000e+0, 1.04664e+1, 0.00000e+0, 3.59712e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:16.708, 02/25/2021 13:22:16.649, 4.03017e+0, 0.00000e+0, 7.81968e+1, 0.00000e+0, 2.09351e+0, 0.00000e+0, 4.21978e+3, 0.00000e+0, 4.06410e+2, 0.00000e+0, 2.10238e+0, 0.00000e+0, 4.08132e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.19789e+1, 0.00000e+0, 1.04584e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:17.696, 02/25/2021 13:22:17.644, 4.03015e+0, 0.00000e+0, 7.81936e+1, 0.00000e+0, 2.09499e+0, 0.00000e+0, 4.37693e+3, 0.00000e+0, 4.07600e+2, 0.00000e+0, 2.10420e+0, 0.00000e+0, 4.09392e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.19674e+1, 0.00000e+0, 1.04557e+1, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:18.695, 02/25/2021 13:22:18.639, 4.03028e+0, 0.00000e+0, 7.82123e+1, 0.00000e+0, 2.09302e+0, 0.00000e+0, 4.34807e+3, 0.00000e+0, 4.07202e+2, 0.00000e+0, 2.10216e+0, 0.00000e+0, 4.08980e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.19571e+1, 0.00000e+0, 1.04556e+1, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:19.688, 02/25/2021 13:22:19.633, 4.03021e+0, 0.00000e+0, 7.82023e+1, 0.00000e+0, 2.09758e+0, 0.00000e+0, 4.35593e+3, 0.00000e+0, 4.06165e+2, 0.00000e+0, 2.10676e+0, 0.00000e+0, 4.07942e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.19711e+1, 0.00000e+0, 1.04578e+1, 0.00000e+0, 3.59785e+0, 0.00000e+0, 3.19743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:20.680, 02/25/2021 13:22:20.627, 4.03028e+0, 0.00000e+0, 7.82117e+1, 0.00000e+0, 2.09996e+0, 0.00000e+0, 3.95442e+3, 0.00000e+0, 4.08285e+2, 0.00000e+0, 2.10830e+0, 0.00000e+0, 4.09906e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.19546e+1, 0.00000e+0, 1.04543e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:21.675, 02/25/2021 13:22:21.622, 4.03013e+0, 0.00000e+0, 7.81898e+1, 0.00000e+0, 2.09931e+0, 0.00000e+0, 4.10380e+3, 0.00000e+0, 4.07007e+2, 0.00000e+0, 2.10797e+0, 0.00000e+0, 4.08684e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.19709e+1, 0.00000e+0, 1.04531e+1, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 13:22:22.670, 02/25/2021 13:22:22.616, 4.03027e+0, 0.00000e+0, 7.82107e+1, 0.00000e+0, 2.09586e+0, 0.00000e+0, 4.48664e+3, 0.00000e+0, 4.09045e+2, 0.00000e+0, 2.10531e+0, 0.00000e+0, 4.10888e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.19406e+1, 0.00000e+0, 1.04540e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:23.666, 02/25/2021 13:22:23.611, 4.03023e+0, 0.00000e+0, 7.82048e+1, 0.00000e+0, 2.10216e+0, 0.00000e+0, 4.36532e+3, 0.00000e+0, 4.09345e+2, 0.00000e+0, 2.11137e+0, 0.00000e+0, 4.11140e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.19437e+1, 0.00000e+0, 1.04629e+1, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:24.660, 02/25/2021 13:22:24.605, 4.03004e+0, 0.00000e+0, 7.81763e+1, 0.00000e+0, 2.09882e+0, 0.00000e+0, 4.14411e+3, 0.00000e+0, 4.07643e+2, 0.00000e+0, 2.10755e+0, 0.00000e+0, 4.09340e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19567e+1, 0.00000e+0, 1.04579e+1, 0.00000e+0, 3.59570e+0, 0.00000e+0, 3.19472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:25.658, 02/25/2021 13:22:25.600, 4.02994e+0, 0.00000e+0, 7.81626e+1, 0.00000e+0, 2.10475e+0, 0.00000e+0, 4.44113e+3, 0.00000e+0, 4.10145e+2, 0.00000e+0, 2.11414e+0, 0.00000e+0, 4.11975e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.19728e+1, 0.00000e+0, 1.04609e+1, 0.00000e+0, 3.59533e+0, 0.00000e+0, 3.19476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:26.644, 02/25/2021 13:22:26.594, 4.03004e+0, 0.00000e+0, 7.81765e+1, 0.00000e+0, 2.10432e+0, 0.00000e+0, 4.33070e+3, 0.00000e+0, 4.08774e+2, 0.00000e+0, 2.11347e+0, 0.00000e+0, 4.10552e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.19667e+1, 0.00000e+0, 1.04687e+1, 0.00000e+0, 3.59617e+0, 0.00000e+0, 3.19647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:27.640, 02/25/2021 13:22:27.589, 4.02992e+0, 0.00000e+0, 7.81587e+1, 0.00000e+0, 2.10267e+0, 0.00000e+0, 4.02112e+3, 0.00000e+0, 4.11010e+2, 0.00000e+0, 2.11116e+0, 0.00000e+0, 4.12669e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.19806e+1, 0.00000e+0, 1.04588e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.19651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:28.636, 02/25/2021 13:22:28.584, 4.03004e+0, 0.00000e+0, 7.81774e+1, 0.00000e+0, 2.10347e+0, 0.00000e+0, 4.43577e+3, 0.00000e+0, 4.08240e+2, 0.00000e+0, 2.11284e+0, 0.00000e+0, 4.10059e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.19561e+1, 0.00000e+0, 1.04638e+1, 0.00000e+0, 3.59526e+0, 0.00000e+0, 3.19422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:29.631, 02/25/2021 13:22:29.578, 4.03015e+0, 0.00000e+0, 7.81930e+1, 0.00000e+0, 2.10093e+0, 0.00000e+0, 4.35031e+3, 0.00000e+0, 4.09680e+2, 0.00000e+0, 2.11011e+0, 0.00000e+0, 4.11470e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.19523e+1, 0.00000e+0, 1.04654e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:30.638, 02/25/2021 13:22:30.573, 4.03012e+0, 0.00000e+0, 7.81887e+1, 0.00000e+0, 2.10550e+0, 0.00000e+0, 3.93576e+3, 0.00000e+0, 4.07975e+2, 0.00000e+0, 2.11381e+0, 0.00000e+0, 4.09587e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.19450e+1, 0.00000e+0, 1.04736e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:31.618, 02/25/2021 13:22:31.568, 4.03008e+0, 0.00000e+0, 7.81830e+1, 0.00000e+0, 2.10333e+0, 0.00000e+0, 4.28739e+3, 0.00000e+0, 4.07080e+2, 0.00000e+0, 2.11239e+0, 0.00000e+0, 4.08832e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.19604e+1, 0.00000e+0, 1.04832e+1, 0.00000e+0, 3.59509e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:32.617, 02/25/2021 13:22:32.562, 4.02998e+0, 0.00000e+0, 7.81676e+1, 0.00000e+0, 2.10506e+0, 0.00000e+0, 4.11792e+3, 0.00000e+0, 4.08765e+2, 0.00000e+0, 2.11377e+0, 0.00000e+0, 4.10455e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.19416e+1, 0.00000e+0, 1.04863e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.19525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:33.610, 02/25/2021 13:22:33.556, 4.02998e+0, 0.00000e+0, 7.81677e+1, 0.00000e+0, 2.10733e+0, 0.00000e+0, 4.53796e+3, 0.00000e+0, 4.08462e+2, 0.00000e+0, 2.11694e+0, 0.00000e+0, 4.10324e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.19428e+1, 0.00000e+0, 1.04859e+1, 0.00000e+0, 3.59497e+0, 0.00000e+0, 3.19604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:34.603, 02/25/2021 13:22:34.551, 4.03006e+0, 0.00000e+0, 7.81795e+1, 0.00000e+0, 2.10531e+0, 0.00000e+0, 4.28733e+3, 0.00000e+0, 4.10737e+2, 0.00000e+0, 2.11437e+0, 0.00000e+0, 4.12506e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.19378e+1, 0.00000e+0, 1.04794e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:35.600, 02/25/2021 13:22:35.546, 4.03002e+0, 0.00000e+0, 7.81743e+1, 0.00000e+0, 2.10620e+0, 0.00000e+0, 4.58120e+3, 0.00000e+0, 4.10939e+2, 0.00000e+0, 2.11589e+0, 0.00000e+0, 4.12830e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.19407e+1, 0.00000e+0, 1.04771e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:36.592, 02/25/2021 13:22:36.540, 4.02992e+0, 0.00000e+0, 7.81591e+1, 0.00000e+0, 2.10510e+0, 0.00000e+0, 4.09264e+3, 0.00000e+0, 4.09739e+2, 0.00000e+0, 2.11375e+0, 0.00000e+0, 4.11423e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.19480e+1, 0.00000e+0, 1.04761e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:37.583, 02/25/2021 13:22:37.535, 4.03001e+0, 0.00000e+0, 7.81729e+1, 0.00000e+0, 2.10639e+0, 0.00000e+0, 4.18313e+3, 0.00000e+0, 4.10099e+2, 0.00000e+0, 2.11523e+0, 0.00000e+0, 4.11821e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.19282e+1, 0.00000e+0, 1.04756e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:38.585, 02/25/2021 13:22:38.530, 4.02985e+0, 0.00000e+0, 7.81484e+1, 0.00000e+0, 2.10682e+0, 0.00000e+0, 4.17703e+3, 0.00000e+0, 4.09410e+2, 0.00000e+0, 2.11566e+0, 0.00000e+0, 4.11127e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.19251e+1, 0.00000e+0, 1.04833e+1, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:39.579, 02/25/2021 13:22:39.525, 4.03003e+0, 0.00000e+0, 7.81754e+1, 0.00000e+0, 2.10755e+0, 0.00000e+0, 4.15004e+3, 0.00000e+0, 4.08668e+2, 0.00000e+0, 2.11633e+0, 0.00000e+0, 4.10372e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.19195e+1, 0.00000e+0, 1.04916e+1, 0.00000e+0, 3.59643e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:40.574, 02/25/2021 13:22:40.518, 4.02994e+0, 0.00000e+0, 7.81627e+1, 0.00000e+0, 2.11204e+0, 0.00000e+0, 4.29490e+3, 0.00000e+0, 4.10843e+2, 0.00000e+0, 2.12115e+0, 0.00000e+0, 4.12615e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.19271e+1, 0.00000e+0, 1.04878e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:41.564, 02/25/2021 13:22:41.514, 4.02988e+0, 0.00000e+0, 7.81529e+1, 0.00000e+0, 2.11518e+0, 0.00000e+0, 4.09519e+3, 0.00000e+0, 4.11558e+2, 0.00000e+0, 2.12388e+0, 0.00000e+0, 4.13251e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.19139e+1, 0.00000e+0, 1.04838e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.19624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:42.557, 02/25/2021 13:22:42.508, 4.02991e+0, 0.00000e+0, 7.81578e+1, 0.00000e+0, 2.12139e+0, 0.00000e+0, 4.09223e+3, 0.00000e+0, 4.11753e+2, 0.00000e+0, 2.13011e+0, 0.00000e+0, 4.13445e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.19274e+1, 0.00000e+0, 1.04846e+1, 0.00000e+0, 3.59363e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:43.559, 02/25/2021 13:22:43.501, 4.03004e+0, 0.00000e+0, 7.81771e+1, 0.00000e+0, 2.11890e+0, 0.00000e+0, 4.08688e+3, 0.00000e+0, 4.11616e+2, 0.00000e+0, 2.12760e+0, 0.00000e+0, 4.13305e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.19376e+1, 0.00000e+0, 1.04822e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:44.549, 02/25/2021 13:22:44.496, 4.03005e+0, 0.00000e+0, 7.81789e+1, 0.00000e+0, 2.11943e+0, 0.00000e+0, 3.95627e+3, 0.00000e+0, 4.12182e+2, 0.00000e+0, 2.12785e+0, 0.00000e+0, 4.13820e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.19243e+1, 0.00000e+0, 1.04870e+1, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:45.541, 02/25/2021 13:22:45.491, 4.02993e+0, 0.00000e+0, 7.81615e+1, 0.00000e+0, 2.11532e+0, 0.00000e+0, 3.84362e+3, 0.00000e+0, 4.10881e+2, 0.00000e+0, 2.12349e+0, 0.00000e+0, 4.12467e+2, 0.00000e+0, 5.02037e+2, 0.00000e+0, 1.19259e+1, 0.00000e+0, 1.04863e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:46.538, 02/25/2021 13:22:46.485, 4.02994e+0, 0.00000e+0, 7.81626e+1, 0.00000e+0, 2.11596e+0, 0.00000e+0, 3.86380e+3, 0.00000e+0, 4.11440e+2, 0.00000e+0, 2.12416e+0, 0.00000e+0, 4.13036e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.19217e+1, 0.00000e+0, 1.04895e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:47.547, 02/25/2021 13:22:47.488, 4.02991e+0, 0.00000e+0, 7.81576e+1, 0.00000e+0, 2.11558e+0, 0.00000e+0, 4.07293e+3, 0.00000e+0, 4.09540e+2, 0.00000e+0, 2.12423e+0, 0.00000e+0, 4.11215e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.19175e+1, 0.00000e+0, 1.04888e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.19725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:48.540, 02/25/2021 13:22:48.482, 4.03010e+0, 0.00000e+0, 7.81857e+1, 0.00000e+0, 2.11837e+0, 0.00000e+0, 4.00560e+3, 0.00000e+0, 4.08740e+2, 0.00000e+0, 2.12688e+0, 0.00000e+0, 4.10383e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.19197e+1, 0.00000e+0, 1.05007e+1, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:49.525, 02/25/2021 13:22:49.476, 4.02993e+0, 0.00000e+0, 7.81613e+1, 0.00000e+0, 2.11688e+0, 0.00000e+0, 4.10457e+3, 0.00000e+0, 4.11637e+2, 0.00000e+0, 2.12561e+0, 0.00000e+0, 4.13333e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.19192e+1, 0.00000e+0, 1.05024e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:50.522, 02/25/2021 13:22:50.470, 4.02982e+0, 0.00000e+0, 7.81443e+1, 0.00000e+0, 2.12085e+0, 0.00000e+0, 4.09876e+3, 0.00000e+0, 4.07782e+2, 0.00000e+0, 2.12958e+0, 0.00000e+0, 4.09460e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.19111e+1, 0.00000e+0, 1.05054e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:51.519, 02/25/2021 13:22:51.465, 4.03001e+0, 0.00000e+0, 7.81720e+1, 0.00000e+0, 2.11608e+0, 0.00000e+0, 4.17461e+3, 0.00000e+0, 4.06910e+2, 0.00000e+0, 2.12495e+0, 0.00000e+0, 4.08616e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.19199e+1, 0.00000e+0, 1.05107e+1, 0.00000e+0, 3.59398e+0, 0.00000e+0, 3.19562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 13:22:52.514, 02/25/2021 13:22:52.459, 4.02987e+0, 0.00000e+0, 7.81526e+1, 0.00000e+0, 2.11599e+0, 0.00000e+0, 4.46136e+3, 0.00000e+0, 4.05053e+2, 0.00000e+0, 2.12547e+0, 0.00000e+0, 4.06868e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.19121e+1, 0.00000e+0, 1.05132e+1, 0.00000e+0, 3.59249e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:22:53.511, 02/25/2021 13:22:53.453, 4.02982e+0, 0.00000e+0, 7.81450e+1, 0.00000e+0, 2.10894e+0, 0.00000e+0, 4.01571e+3, 0.00000e+0, 4.06881e+2, 0.00000e+0, 2.11744e+0, 0.00000e+0, 4.08522e+2, 0.00000e+0, 5.02026e+2, 0.00000e+0, 1.19117e+1, 0.00000e+0, 1.05135e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 13:22:54.500, 02/25/2021 13:22:54.449, 4.03004e+0, 0.00000e+0, 7.81767e+1, 0.00000e+0, 2.10376e+0, 0.00000e+0, 4.21589e+3, 0.00000e+0, 4.03314e+2, 0.00000e+0, 2.11267e+0, 0.00000e+0, 4.05022e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.19243e+1, 0.00000e+0, 1.05285e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.19582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
