SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:25:19.137, 02/25/2021 12:25:19.089, 4.04971e+0, 0.00000e+0, 8.10787e+1, 0.00000e+0, 2.01866e+0, 0.00000e+0, 3.64010e+3, 0.00000e+0, 4.29628e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 4.31198e+2, 0.00000e+0, 5.02097e+2, 0.00000e+0, 1.28861e+1, 0.00000e+0, 1.09698e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:20.140, 02/25/2021 12:25:20.085, 4.05006e+0, 0.00000e+0, 8.11292e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 3.73566e+3, 0.00000e+0, 4.28735e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 4.30342e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.27667e+1, 0.00000e+0, 1.09815e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:25:21.134, 02/25/2021 12:25:21.079, 4.05006e+0, 0.00000e+0, 8.11303e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 3.70155e+3, 0.00000e+0, 4.30014e+2, 0.00000e+0, 2.01819e+0, 0.00000e+0, 4.31612e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.27667e+1, 0.00000e+0, 1.09831e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:22.127, 02/25/2021 12:25:22.073, 4.04998e+0, 0.00000e+0, 8.11179e+1, 0.00000e+0, 2.01165e+0, 0.00000e+0, 3.59335e+3, 0.00000e+0, 4.29308e+2, 0.00000e+0, 2.01891e+0, 0.00000e+0, 4.30856e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.27647e+1, 0.00000e+0, 1.09880e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.18615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:23.135, 02/25/2021 12:25:23.069, 4.04983e+0, 0.00000e+0, 8.10966e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 3.44391e+3, 0.00000e+0, 4.29384e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.30868e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.28216e+1, 0.00000e+0, 1.09808e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:24.120, 02/25/2021 12:25:24.062, 4.05005e+0, 0.00000e+0, 8.11276e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 3.50984e+3, 0.00000e+0, 4.29094e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.30606e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.27850e+1, 0.00000e+0, 1.09922e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:25.108, 02/25/2021 12:25:25.058, 4.05008e+0, 0.00000e+0, 8.11323e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 3.79083e+3, 0.00000e+0, 4.30860e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.32499e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.27920e+1, 0.00000e+0, 1.09925e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:26.104, 02/25/2021 12:25:26.052, 4.04989e+0, 0.00000e+0, 8.11049e+1, 0.00000e+0, 2.01273e+0, 0.00000e+0, 3.57501e+3, 0.00000e+0, 4.29257e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.30797e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.27575e+1, 0.00000e+0, 1.09932e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:27.099, 02/25/2021 12:25:27.046, 4.04999e+0, 0.00000e+0, 8.11195e+1, 0.00000e+0, 2.00914e+0, 0.00000e+0, 3.71764e+3, 0.00000e+0, 4.30392e+2, 0.00000e+0, 2.01663e+0, 0.00000e+0, 4.31998e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.27547e+1, 0.00000e+0, 1.10044e+1, 0.00000e+0, 3.59235e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:28.095, 02/25/2021 12:25:28.040, 4.05006e+0, 0.00000e+0, 8.11291e+1, 0.00000e+0, 2.01357e+0, 0.00000e+0, 3.84587e+3, 0.00000e+0, 4.30108e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 4.31768e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.27540e+1, 0.00000e+0, 1.10103e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:29.100, 02/25/2021 12:25:29.036, 4.05009e+0, 0.00000e+0, 8.11344e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 3.80035e+3, 0.00000e+0, 4.29956e+2, 0.00000e+0, 2.01638e+0, 0.00000e+0, 4.31596e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.27542e+1, 0.00000e+0, 1.10123e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:30.080, 02/25/2021 12:25:30.030, 4.04992e+0, 0.00000e+0, 8.11087e+1, 0.00000e+0, 2.01588e+0, 0.00000e+0, 3.87292e+3, 0.00000e+0, 4.29864e+2, 0.00000e+0, 2.02372e+0, 0.00000e+0, 4.31535e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.27501e+1, 0.00000e+0, 1.10179e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:31.077, 02/25/2021 12:25:31.024, 4.05015e+0, 0.00000e+0, 8.11432e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 3.73535e+3, 0.00000e+0, 4.30760e+2, 0.00000e+0, 2.02012e+0, 0.00000e+0, 4.32375e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.27459e+1, 0.00000e+0, 1.10254e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:32.065, 02/25/2021 12:25:32.018, 4.04995e+0, 0.00000e+0, 8.11137e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 3.84434e+3, 0.00000e+0, 4.30158e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 4.31818e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.27471e+1, 0.00000e+0, 1.10215e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.18936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:33.063, 02/25/2021 12:25:33.013, 4.05010e+0, 0.00000e+0, 8.11355e+1, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.96094e+3, 0.00000e+0, 4.31231e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.32945e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.27497e+1, 0.00000e+0, 1.10280e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:34.063, 02/25/2021 12:25:34.008, 4.04991e+0, 0.00000e+0, 8.11083e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 3.95391e+3, 0.00000e+0, 4.30958e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.32669e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.27636e+1, 0.00000e+0, 1.10322e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:35.053, 02/25/2021 12:25:35.002, 4.04996e+0, 0.00000e+0, 8.11143e+1, 0.00000e+0, 2.00997e+0, 0.00000e+0, 3.81755e+3, 0.00000e+0, 4.31577e+2, 0.00000e+0, 2.01767e+0, 0.00000e+0, 4.33231e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.27471e+1, 0.00000e+0, 1.10272e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:36.054, 02/25/2021 12:25:35.998, 4.05008e+0, 0.00000e+0, 8.11333e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 3.96815e+3, 0.00000e+0, 4.31315e+2, 0.00000e+0, 2.02158e+0, 0.00000e+0, 4.33033e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.27519e+1, 0.00000e+0, 1.10218e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:37.042, 02/25/2021 12:25:36.991, 4.04985e+0, 0.00000e+0, 8.10993e+1, 0.00000e+0, 2.01201e+0, 0.00000e+0, 3.80240e+3, 0.00000e+0, 4.29555e+2, 0.00000e+0, 2.01969e+0, 0.00000e+0, 4.31195e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.27442e+1, 0.00000e+0, 1.10223e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:38.041, 02/25/2021 12:25:37.985, 4.04990e+0, 0.00000e+0, 8.11063e+1, 0.00000e+0, 2.01239e+0, 0.00000e+0, 3.64975e+3, 0.00000e+0, 4.30182e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 4.31757e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.27440e+1, 0.00000e+0, 1.10186e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:39.035, 02/25/2021 12:25:38.981, 4.04983e+0, 0.00000e+0, 8.10962e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 3.58965e+3, 0.00000e+0, 4.29946e+2, 0.00000e+0, 2.01725e+0, 0.00000e+0, 4.31495e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.27655e+1, 0.00000e+0, 1.10130e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:40.028, 02/25/2021 12:25:39.974, 4.04976e+0, 0.00000e+0, 8.10849e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 3.47489e+3, 0.00000e+0, 4.30432e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.31933e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.27471e+1, 0.00000e+0, 1.10083e+1, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:41.027, 02/25/2021 12:25:40.969, 4.04987e+0, 0.00000e+0, 8.11017e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.79779e+3, 0.00000e+0, 4.28973e+2, 0.00000e+0, 2.02206e+0, 0.00000e+0, 4.30608e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.27592e+1, 0.00000e+0, 1.10162e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:42.013, 02/25/2021 12:25:41.965, 4.04983e+0, 0.00000e+0, 8.10965e+1, 0.00000e+0, 2.00973e+0, 0.00000e+0, 3.48175e+3, 0.00000e+0, 4.31374e+2, 0.00000e+0, 2.01675e+0, 0.00000e+0, 4.32882e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.27435e+1, 0.00000e+0, 1.10187e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.19263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:43.009, 02/25/2021 12:25:42.958, 4.05001e+0, 0.00000e+0, 8.11228e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 3.42961e+3, 0.00000e+0, 4.29340e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.30818e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.27464e+1, 0.00000e+0, 1.10268e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:44.007, 02/25/2021 12:25:43.954, 4.04988e+0, 0.00000e+0, 8.11031e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 3.55919e+3, 0.00000e+0, 4.31025e+2, 0.00000e+0, 2.01757e+0, 0.00000e+0, 4.32565e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.27533e+1, 0.00000e+0, 1.10257e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:45.033, 02/25/2021 12:25:44.947, 4.04980e+0, 0.00000e+0, 8.10921e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 3.69985e+3, 0.00000e+0, 4.31281e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.32883e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.27531e+1, 0.00000e+0, 1.10256e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:45.993, 02/25/2021 12:25:45.943, 4.04991e+0, 0.00000e+0, 8.11074e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.46369e+3, 0.00000e+0, 4.30373e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.31869e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.27536e+1, 0.00000e+0, 1.10299e+1, 0.00000e+0, 3.59471e+0, 0.00000e+0, 3.19251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:46.997, 02/25/2021 12:25:46.938, 4.04964e+0, 0.00000e+0, 8.10675e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 3.39944e+3, 0.00000e+0, 4.30987e+2, 0.00000e+0, 2.01878e+0, 0.00000e+0, 4.32457e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.27535e+1, 0.00000e+0, 1.10183e+1, 0.00000e+0, 3.59445e+0, 0.00000e+0, 3.19201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:47.987, 02/25/2021 12:25:47.932, 4.04961e+0, 0.00000e+0, 8.10638e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 3.31983e+3, 0.00000e+0, 4.30992e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 4.32428e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.27842e+1, 0.00000e+0, 1.10169e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:48.982, 02/25/2021 12:25:48.925, 4.04988e+0, 0.00000e+0, 8.11033e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 3.91012e+3, 0.00000e+0, 4.30891e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.32582e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.27554e+1, 0.00000e+0, 1.10211e+1, 0.00000e+0, 3.59359e+0, 0.00000e+0, 3.19144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:49.985, 02/25/2021 12:25:49.921, 4.04988e+0, 0.00000e+0, 8.11034e+1, 0.00000e+0, 2.01190e+0, 0.00000e+0, 3.62811e+3, 0.00000e+0, 4.31353e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.32924e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.27550e+1, 0.00000e+0, 1.10230e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:50.974, 02/25/2021 12:25:50.921, 4.04977e+0, 0.00000e+0, 8.10873e+1, 0.00000e+0, 2.01263e+0, 0.00000e+0, 3.74577e+3, 0.00000e+0, 4.31154e+2, 0.00000e+0, 2.02020e+0, 0.00000e+0, 4.32775e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.27700e+1, 0.00000e+0, 1.10178e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.19207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:25:51.969, 02/25/2021 12:25:51.917, 4.04980e+0, 0.00000e+0, 8.10916e+1, 0.00000e+0, 2.01516e+0, 0.00000e+0, 3.87111e+3, 0.00000e+0, 4.31926e+2, 0.00000e+0, 2.02299e+0, 0.00000e+0, 4.33604e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.28028e+1, 0.00000e+0, 1.10076e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.19203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:25:52.970, 02/25/2021 12:25:52.910, 4.04973e+0, 0.00000e+0, 8.10817e+1, 0.00000e+0, 2.01473e+0, 0.00000e+0, 3.54546e+3, 0.00000e+0, 4.31562e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.33098e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.27690e+1, 0.00000e+0, 1.10051e+1, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.19057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:25:53.957, 02/25/2021 12:25:53.905, 4.04989e+0, 0.00000e+0, 8.11041e+1, 0.00000e+0, 2.01554e+0, 0.00000e+0, 3.61512e+3, 0.00000e+0, 4.31985e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.33553e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.27605e+1, 0.00000e+0, 1.10101e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:25:54.949, 02/25/2021 12:25:54.900, 4.04962e+0, 0.00000e+0, 8.10653e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 3.54278e+3, 0.00000e+0, 4.31221e+2, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.32754e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.27600e+1, 0.00000e+0, 1.10090e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:25:55.949, 02/25/2021 12:25:55.895, 4.04956e+0, 0.00000e+0, 8.10567e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.64323e+3, 0.00000e+0, 4.30937e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 4.32512e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.27862e+1, 0.00000e+0, 1.09974e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:25:56.940, 02/25/2021 12:25:56.889, 4.04973e+0, 0.00000e+0, 8.10816e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.01472e+3, 0.00000e+0, 4.31436e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.33175e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.27617e+1, 0.00000e+0, 1.10113e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:25:57.936, 02/25/2021 12:25:57.883, 4.04983e+0, 0.00000e+0, 8.10956e+1, 0.00000e+0, 2.01342e+0, 0.00000e+0, 3.92596e+3, 0.00000e+0, 4.32223e+2, 0.00000e+0, 2.02136e+0, 0.00000e+0, 4.33926e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.27608e+1, 0.00000e+0, 1.10161e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:25:58.933, 02/25/2021 12:25:58.877, 4.04966e+0, 0.00000e+0, 8.10712e+1, 0.00000e+0, 2.01227e+0, 0.00000e+0, 3.79332e+3, 0.00000e+0, 4.31012e+2, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.32653e+2, 0.00000e+0, 5.02032e+2, 0.00000e+0, 1.27472e+1, 0.00000e+0, 1.10102e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:25:59.940, 02/25/2021 12:25:59.872, 4.04956e+0, 0.00000e+0, 8.10557e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 3.61942e+3, 0.00000e+0, 4.33302e+2, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.34876e+2, 0.00000e+0, 5.02034e+2, 0.00000e+0, 1.27459e+1, 0.00000e+0, 1.10122e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:26:00.916, 02/25/2021 12:26:00.866, 4.04950e+0, 0.00000e+0, 8.10470e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 3.87771e+3, 0.00000e+0, 4.30945e+2, 0.00000e+0, 2.02409e+0, 0.00000e+0, 4.32622e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.27771e+1, 0.00000e+0, 1.10099e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:26:01.915, 02/25/2021 12:26:01.862, 4.04957e+0, 0.00000e+0, 8.10581e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 3.84791e+3, 0.00000e+0, 4.32660e+2, 0.00000e+0, 2.02039e+0, 0.00000e+0, 4.34331e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.27610e+1, 0.00000e+0, 1.10106e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:26:02.907, 02/25/2021 12:26:02.855, 4.04968e+0, 0.00000e+0, 8.10735e+1, 0.00000e+0, 2.01393e+0, 0.00000e+0, 4.25108e+3, 0.00000e+0, 4.32898e+2, 0.00000e+0, 2.02253e+0, 0.00000e+0, 4.34746e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.27566e+1, 0.00000e+0, 1.10213e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:26:03.900, 02/25/2021 12:26:03.850, 4.04962e+0, 0.00000e+0, 8.10647e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 4.19403e+3, 0.00000e+0, 4.32007e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.33826e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.27565e+1, 0.00000e+0, 1.10195e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
