SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:24:41.346, 02/25/2021 15:24:41.288, 4.11966e+0, 0.00000e+0, 9.13959e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 3.84209e+3, 0.00000e+0, 3.91898e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 3.93409e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.19088e+1, 0.00000e+0, 1.08649e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:42.333, 02/25/2021 15:24:42.282, 4.11974e+0, 0.00000e+0, 9.14070e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.10470e+3, 0.00000e+0, 3.93150e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 3.94770e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.19075e+1, 0.00000e+0, 1.08662e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:43.329, 02/25/2021 15:24:43.278, 4.11980e+0, 0.00000e+0, 9.14154e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 3.80424e+3, 0.00000e+0, 3.91481e+2, 0.00000e+0, 2.01518e+0, 0.00000e+0, 3.92976e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.19073e+1, 0.00000e+0, 1.08663e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:44.327, 02/25/2021 15:24:44.272, 4.11990e+0, 0.00000e+0, 9.14313e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 3.46443e+3, 0.00000e+0, 3.92541e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 3.93906e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.19050e+1, 0.00000e+0, 1.08656e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:45.317, 02/25/2021 15:24:45.266, 4.11983e+0, 0.00000e+0, 9.14197e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 3.90532e+3, 0.00000e+0, 3.92159e+2, 0.00000e+0, 2.01410e+0, 0.00000e+0, 3.93697e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.19031e+1, 0.00000e+0, 1.08594e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:46.319, 02/25/2021 15:24:46.260, 4.11969e+0, 0.00000e+0, 9.14002e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 3.79368e+3, 0.00000e+0, 3.91736e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 3.93228e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19026e+1, 0.00000e+0, 1.08545e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:47.308, 02/25/2021 15:24:47.255, 4.11984e+0, 0.00000e+0, 9.14224e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 4.01223e+3, 0.00000e+0, 3.92125e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 3.93704e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.19030e+1, 0.00000e+0, 1.08579e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:48.302, 02/25/2021 15:24:48.250, 4.11975e+0, 0.00000e+0, 9.14090e+1, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.09859e+3, 0.00000e+0, 3.91960e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 3.93573e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.19026e+1, 0.00000e+0, 1.08572e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:49.296, 02/25/2021 15:24:49.243, 4.11962e+0, 0.00000e+0, 9.13898e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 3.60829e+3, 0.00000e+0, 3.92930e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.94353e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19093e+1, 0.00000e+0, 1.08456e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:50.289, 02/25/2021 15:24:50.239, 4.11969e+0, 0.00000e+0, 9.14003e+1, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.02156e+3, 0.00000e+0, 3.93236e+2, 0.00000e+0, 2.01372e+0, 0.00000e+0, 3.94823e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.19029e+1, 0.00000e+0, 1.08399e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:51.283, 02/25/2021 15:24:51.233, 4.11974e+0, 0.00000e+0, 9.14074e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 3.79245e+3, 0.00000e+0, 3.92898e+2, 0.00000e+0, 2.01314e+0, 0.00000e+0, 3.94394e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18992e+1, 0.00000e+0, 1.08375e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:52.284, 02/25/2021 15:24:52.227, 4.11970e+0, 0.00000e+0, 9.14017e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 3.78699e+3, 0.00000e+0, 3.93101e+2, 0.00000e+0, 2.01517e+0, 0.00000e+0, 3.94596e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18966e+1, 0.00000e+0, 1.08408e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:53.271, 02/25/2021 15:24:53.222, 4.11948e+0, 0.00000e+0, 9.13692e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 4.08372e+3, 0.00000e+0, 3.92264e+2, 0.00000e+0, 2.01068e+0, 0.00000e+0, 3.93873e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18973e+1, 0.00000e+0, 1.08322e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:54.267, 02/25/2021 15:24:54.216, 4.11959e+0, 0.00000e+0, 9.13847e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.05973e+3, 0.00000e+0, 3.92647e+2, 0.00000e+0, 2.01548e+0, 0.00000e+0, 3.94247e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.18961e+1, 0.00000e+0, 1.08253e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:55.266, 02/25/2021 15:24:55.211, 4.11958e+0, 0.00000e+0, 9.13836e+1, 0.00000e+0, 2.00860e+0, 0.00000e+0, 3.80618e+3, 0.00000e+0, 3.92837e+2, 0.00000e+0, 2.01627e+0, 0.00000e+0, 3.94337e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.18969e+1, 0.00000e+0, 1.08231e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:56.259, 02/25/2021 15:24:56.206, 4.11968e+0, 0.00000e+0, 9.13989e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 4.12521e+3, 0.00000e+0, 3.92652e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 3.94278e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18893e+1, 0.00000e+0, 1.08312e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:57.251, 02/25/2021 15:24:57.200, 4.11977e+0, 0.00000e+0, 9.14111e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 4.24254e+3, 0.00000e+0, 3.93572e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 3.95249e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.18882e+1, 0.00000e+0, 1.08332e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:58.244, 02/25/2021 15:24:58.194, 4.11973e+0, 0.00000e+0, 9.14061e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.88666e+3, 0.00000e+0, 3.93937e+2, 0.00000e+0, 2.01684e+0, 0.00000e+0, 3.95474e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18883e+1, 0.00000e+0, 1.08349e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:24:59.244, 02/25/2021 15:24:59.190, 4.11945e+0, 0.00000e+0, 9.13641e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.16147e+3, 0.00000e+0, 3.93512e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 3.95157e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.18927e+1, 0.00000e+0, 1.08229e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:25:00.234, 02/25/2021 15:25:00.183, 4.11952e+0, 0.00000e+0, 9.13751e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 4.10799e+3, 0.00000e+0, 3.93373e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 3.94995e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.18882e+1, 0.00000e+0, 1.08255e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:25:01.232, 02/25/2021 15:25:01.178, 4.11947e+0, 0.00000e+0, 9.13668e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 3.97084e+3, 0.00000e+0, 3.93005e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 3.94572e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.18853e+1, 0.00000e+0, 1.08297e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:25:02.226, 02/25/2021 15:25:02.173, 4.11962e+0, 0.00000e+0, 9.13889e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 4.11780e+3, 0.00000e+0, 3.94473e+2, 0.00000e+0, 2.01257e+0, 0.00000e+0, 3.96104e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.18870e+1, 0.00000e+0, 1.08350e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 15:25:03.220, 02/25/2021 15:25:03.167, 4.11968e+0, 0.00000e+0, 9.13977e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.86790e+3, 0.00000e+0, 3.93814e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 3.95343e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.18831e+1, 0.00000e+0, 1.08343e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:04.209, 02/25/2021 15:25:04.162, 4.11962e+0, 0.00000e+0, 9.13896e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 3.91616e+3, 0.00000e+0, 3.94051e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.95600e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.18804e+1, 0.00000e+0, 1.08256e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:05.208, 02/25/2021 15:25:05.156, 4.11957e+0, 0.00000e+0, 9.13814e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 3.94795e+3, 0.00000e+0, 3.93779e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 3.95339e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.18769e+1, 0.00000e+0, 1.08225e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:06.203, 02/25/2021 15:25:06.150, 4.11952e+0, 0.00000e+0, 9.13747e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.02258e+3, 0.00000e+0, 3.94142e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 3.95734e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18721e+1, 0.00000e+0, 1.08199e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:07.194, 02/25/2021 15:25:07.145, 4.11952e+0, 0.00000e+0, 9.13748e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 3.93029e+3, 0.00000e+0, 3.93808e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 3.95362e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18713e+1, 0.00000e+0, 1.08122e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:08.198, 02/25/2021 15:25:08.141, 4.11941e+0, 0.00000e+0, 9.13589e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 3.58842e+3, 0.00000e+0, 3.94203e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 3.95623e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.18774e+1, 0.00000e+0, 1.08130e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:09.184, 02/25/2021 15:25:09.134, 4.11947e+0, 0.00000e+0, 9.13669e+1, 0.00000e+0, 2.00379e+0, 0.00000e+0, 4.19026e+3, 0.00000e+0, 3.93559e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 3.95215e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.18797e+1, 0.00000e+0, 1.08100e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:10.184, 02/25/2021 15:25:10.128, 4.11955e+0, 0.00000e+0, 9.13787e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 3.87475e+3, 0.00000e+0, 3.92985e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 3.94514e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.18791e+1, 0.00000e+0, 1.08111e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:11.180, 02/25/2021 15:25:11.123, 4.11939e+0, 0.00000e+0, 9.13551e+1, 0.00000e+0, 2.00324e+0, 0.00000e+0, 3.92844e+3, 0.00000e+0, 3.91973e+2, 0.00000e+0, 2.01114e+0, 0.00000e+0, 3.93519e+2, 0.00000e+0, 5.02056e+2, 0.00000e+0, 1.18792e+1, 0.00000e+0, 1.08022e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:12.168, 02/25/2021 15:25:12.117, 4.11952e+0, 0.00000e+0, 9.13740e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 3.76224e+3, 0.00000e+0, 3.92306e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 3.93788e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.18792e+1, 0.00000e+0, 1.07976e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:13.165, 02/25/2021 15:25:13.113, 4.11947e+0, 0.00000e+0, 9.13668e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.02323e+3, 0.00000e+0, 3.92266e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 3.93851e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.18813e+1, 0.00000e+0, 1.07936e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:14.160, 02/25/2021 15:25:14.107, 4.11946e+0, 0.00000e+0, 9.13659e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 4.20839e+3, 0.00000e+0, 3.90589e+2, 0.00000e+0, 2.01345e+0, 0.00000e+0, 3.92240e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18828e+1, 0.00000e+0, 1.07891e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:15.156, 02/25/2021 15:25:15.102, 4.11950e+0, 0.00000e+0, 9.13717e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 3.97802e+3, 0.00000e+0, 3.90155e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 3.91713e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.18828e+1, 0.00000e+0, 1.07863e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:16.145, 02/25/2021 15:25:16.096, 4.11947e+0, 0.00000e+0, 9.13672e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 3.89107e+3, 0.00000e+0, 3.89285e+2, 0.00000e+0, 2.01306e+0, 0.00000e+0, 3.90806e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.18830e+1, 0.00000e+0, 1.07795e+1, 0.00000e+0, 3.59088e+0, 0.00000e+0, 3.18956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:17.146, 02/25/2021 15:25:17.090, 4.11944e+0, 0.00000e+0, 9.13630e+1, 0.00000e+0, 2.00629e+0, 0.00000e+0, 3.93422e+3, 0.00000e+0, 3.90151e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 3.91692e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.18866e+1, 0.00000e+0, 1.07703e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:18.150, 02/25/2021 15:25:18.086, 4.11943e+0, 0.00000e+0, 9.13612e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 4.07347e+3, 0.00000e+0, 3.89873e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.91467e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.18859e+1, 0.00000e+0, 1.07652e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:19.136, 02/25/2021 15:25:19.080, 4.11945e+0, 0.00000e+0, 9.13646e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 3.89921e+3, 0.00000e+0, 3.89068e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 3.90591e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.18887e+1, 0.00000e+0, 1.07643e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.18898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:20.124, 02/25/2021 15:25:20.075, 4.11932e+0, 0.00000e+0, 9.13456e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 3.61832e+3, 0.00000e+0, 3.88445e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 3.89855e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19130e+1, 0.00000e+0, 1.07657e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.18858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:21.124, 02/25/2021 15:25:21.069, 4.11930e+0, 0.00000e+0, 9.13415e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 4.03037e+3, 0.00000e+0, 3.87715e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 3.89284e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.18873e+1, 0.00000e+0, 1.07630e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:22.119, 02/25/2021 15:25:22.063, 4.11937e+0, 0.00000e+0, 9.13524e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 3.90726e+3, 0.00000e+0, 3.88787e+2, 0.00000e+0, 2.01028e+0, 0.00000e+0, 3.90312e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19003e+1, 0.00000e+0, 1.07630e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:23.112, 02/25/2021 15:25:23.058, 4.11932e+0, 0.00000e+0, 9.13453e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 4.14454e+3, 0.00000e+0, 3.87976e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 3.89591e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.18842e+1, 0.00000e+0, 1.07631e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:24.108, 02/25/2021 15:25:24.052, 4.11932e+0, 0.00000e+0, 9.13445e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 3.92215e+3, 0.00000e+0, 3.87559e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 3.89085e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.18843e+1, 0.00000e+0, 1.07641e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:25.102, 02/25/2021 15:25:25.046, 4.11932e+0, 0.00000e+0, 9.13447e+1, 0.00000e+0, 2.00329e+0, 0.00000e+0, 3.71584e+3, 0.00000e+0, 3.88762e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 3.90212e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.18877e+1, 0.00000e+0, 1.07605e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 15:25:26.108, 02/25/2021 15:25:26.041, 4.11937e+0, 0.00000e+0, 9.13530e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 3.88260e+3, 0.00000e+0, 3.88839e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 3.90355e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18850e+1, 0.00000e+0, 1.07645e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
