SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/14/2023 10:17:13.165, 07/14/2023 10:17:13.110, 4.15875e+0, 0.00000e+0, 9.80282e+1, 0.00000e+0, 1.97417e+0, 0.00000e+0, 2.50425e+4, 0.00000e+0, 5.46291e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 5.60323e+2, 0.00000e+0, 4.86175e+2, 0.00000e+0, 2.75646e+1, 0.00000e+0, 3.19595e+1, 0.00000e+0, 3.79555e+0, 0.00000e+0, 3.27978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:14.162, 07/14/2023 10:17:14.105, 4.15867e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 1.97762e+0, 0.00000e+0, 2.52032e+4, 0.00000e+0, 5.47983e+2, 0.00000e+0, 2.02875e+0, 0.00000e+0, 5.62151e+2, 0.00000e+0, 4.86357e+2, 0.00000e+0, 2.75692e+1, 0.00000e+0, 3.19653e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:15.160, 07/14/2023 10:17:15.101, 4.15852e+0, 0.00000e+0, 9.79946e+1, 0.00000e+0, 1.97748e+0, 0.00000e+0, 2.52848e+4, 0.00000e+0, 5.47586e+2, 0.00000e+0, 2.02878e+0, 0.00000e+0, 5.61791e+2, 0.00000e+0, 4.86275e+2, 0.00000e+0, 2.75726e+1, 0.00000e+0, 3.19488e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:16.145, 07/14/2023 10:17:16.094, 4.15862e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 1.97622e+0, 0.00000e+0, 2.50984e+4, 0.00000e+0, 5.44951e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 5.58980e+2, 0.00000e+0, 4.86200e+2, 0.00000e+0, 2.75837e+1, 0.00000e+0, 3.19463e+1, 0.00000e+0, 3.79563e+0, 0.00000e+0, 3.27875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:17.148, 07/14/2023 10:17:17.089, 4.15864e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 1.97656e+0, 0.00000e+0, 2.50170e+4, 0.00000e+0, 5.45230e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 5.59220e+2, 0.00000e+0, 4.86155e+2, 0.00000e+0, 2.75826e+1, 0.00000e+0, 3.19519e+1, 0.00000e+0, 3.79501e+0, 0.00000e+0, 3.27861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:18.136, 07/14/2023 10:17:18.084, 4.15855e+0, 0.00000e+0, 9.79989e+1, 0.00000e+0, 1.97563e+0, 0.00000e+0, 2.52217e+4, 0.00000e+0, 5.44021e+2, 0.00000e+0, 2.02675e+0, 0.00000e+0, 5.58098e+2, 0.00000e+0, 4.86435e+2, 0.00000e+0, 2.75939e+1, 0.00000e+0, 3.19456e+1, 0.00000e+0, 3.79568e+0, 0.00000e+0, 3.27866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:19.164, 07/14/2023 10:17:19.078, 4.15878e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 1.97467e+0, 0.00000e+0, 2.51880e+4, 0.00000e+0, 5.45172e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 5.59259e+2, 0.00000e+0, 4.86342e+2, 0.00000e+0, 2.75857e+1, 0.00000e+0, 3.19402e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.27906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:20.126, 07/14/2023 10:17:20.072, 4.15863e+0, 0.00000e+0, 9.80109e+1, 0.00000e+0, 1.97407e+0, 0.00000e+0, 2.50952e+4, 0.00000e+0, 5.43897e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 5.57898e+2, 0.00000e+0, 4.86418e+2, 0.00000e+0, 2.75887e+1, 0.00000e+0, 3.19447e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:21.119, 07/14/2023 10:17:21.067, 4.15860e+0, 0.00000e+0, 9.80054e+1, 0.00000e+0, 1.97728e+0, 0.00000e+0, 2.51032e+4, 0.00000e+0, 5.44022e+2, 0.00000e+0, 2.02819e+0, 0.00000e+0, 5.58030e+2, 0.00000e+0, 4.86191e+2, 0.00000e+0, 2.75912e+1, 0.00000e+0, 3.19434e+1, 0.00000e+0, 3.79661e+0, 0.00000e+0, 3.27930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:22.117, 07/14/2023 10:17:22.061, 4.15851e+0, 0.00000e+0, 9.79919e+1, 0.00000e+0, 1.97730e+0, 0.00000e+0, 2.53329e+4, 0.00000e+0, 5.44545e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 5.58699e+2, 0.00000e+0, 4.86205e+2, 0.00000e+0, 2.75970e+1, 0.00000e+0, 3.19486e+1, 0.00000e+0, 3.79660e+0, 0.00000e+0, 3.27917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:23.112, 07/14/2023 10:17:23.056, 4.15863e+0, 0.00000e+0, 9.80108e+1, 0.00000e+0, 1.97550e+0, 0.00000e+0, 2.51449e+4, 0.00000e+0, 5.46753e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 5.60856e+2, 0.00000e+0, 4.86147e+2, 0.00000e+0, 2.75992e+1, 0.00000e+0, 3.19447e+1, 0.00000e+0, 3.79648e+0, 0.00000e+0, 3.27942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:24.106, 07/14/2023 10:17:24.052, 4.15873e+0, 0.00000e+0, 9.80258e+1, 0.00000e+0, 1.97451e+0, 0.00000e+0, 2.50903e+4, 0.00000e+0, 5.48451e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 5.62566e+2, 0.00000e+0, 4.86560e+2, 0.00000e+0, 2.76053e+1, 0.00000e+0, 3.19486e+1, 0.00000e+0, 3.79631e+0, 0.00000e+0, 3.27897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:25.096, 07/14/2023 10:17:25.046, 4.15876e+0, 0.00000e+0, 9.80298e+1, 0.00000e+0, 1.97473e+0, 0.00000e+0, 2.52340e+4, 0.00000e+0, 5.48271e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 5.62464e+2, 0.00000e+0, 4.86187e+2, 0.00000e+0, 2.76098e+1, 0.00000e+0, 3.19512e+1, 0.00000e+0, 3.79585e+0, 0.00000e+0, 3.27944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:26.092, 07/14/2023 10:17:26.041, 4.15875e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 1.97315e+0, 0.00000e+0, 2.49935e+4, 0.00000e+0, 5.45282e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 5.59259e+2, 0.00000e+0, 4.86213e+2, 0.00000e+0, 2.76126e+1, 0.00000e+0, 3.19534e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:27.087, 07/14/2023 10:17:27.034, 4.15864e+0, 0.00000e+0, 9.80116e+1, 0.00000e+0, 1.97609e+0, 0.00000e+0, 2.52046e+4, 0.00000e+0, 5.42321e+2, 0.00000e+0, 2.02719e+0, 0.00000e+0, 5.56344e+2, 0.00000e+0, 4.86450e+2, 0.00000e+0, 2.76157e+1, 0.00000e+0, 3.19468e+1, 0.00000e+0, 3.79639e+0, 0.00000e+0, 3.27852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:28.077, 07/14/2023 10:17:28.029, 4.15860e+0, 0.00000e+0, 9.80053e+1, 0.00000e+0, 1.97475e+0, 0.00000e+0, 2.50841e+4, 0.00000e+0, 5.47071e+2, 0.00000e+0, 2.02556e+0, 0.00000e+0, 5.61146e+2, 0.00000e+0, 4.86412e+2, 0.00000e+0, 2.76215e+1, 0.00000e+0, 3.19342e+1, 0.00000e+0, 3.79706e+0, 0.00000e+0, 3.27889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:29.079, 07/14/2023 10:17:29.024, 4.15878e+0, 0.00000e+0, 9.80324e+1, 0.00000e+0, 1.97579e+0, 0.00000e+0, 2.50679e+4, 0.00000e+0, 5.50570e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 5.64727e+2, 0.00000e+0, 4.86271e+2, 0.00000e+0, 2.76236e+1, 0.00000e+0, 3.19350e+1, 0.00000e+0, 3.79701e+0, 0.00000e+0, 3.27818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:30.073, 07/14/2023 10:17:30.018, 4.15876e+0, 0.00000e+0, 9.80295e+1, 0.00000e+0, 1.97558e+0, 0.00000e+0, 2.50100e+4, 0.00000e+0, 5.51171e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 5.65309e+2, 0.00000e+0, 4.86528e+2, 0.00000e+0, 2.76292e+1, 0.00000e+0, 3.19333e+1, 0.00000e+0, 3.79684e+0, 0.00000e+0, 3.27870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:31.067, 07/14/2023 10:17:31.012, 4.15872e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 1.97678e+0, 0.00000e+0, 2.48855e+4, 0.00000e+0, 5.52396e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 5.66493e+2, 0.00000e+0, 4.86298e+2, 0.00000e+0, 2.76303e+1, 0.00000e+0, 3.19358e+1, 0.00000e+0, 3.79712e+0, 0.00000e+0, 3.27846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:32.059, 07/14/2023 10:17:32.007, 4.15869e+0, 0.00000e+0, 9.80196e+1, 0.00000e+0, 1.97397e+0, 0.00000e+0, 2.50278e+4, 0.00000e+0, 5.52476e+2, 0.00000e+0, 2.02464e+0, 0.00000e+0, 5.66658e+2, 0.00000e+0, 4.86502e+2, 0.00000e+0, 2.76359e+1, 0.00000e+0, 3.19471e+1, 0.00000e+0, 3.79698e+0, 0.00000e+0, 3.27853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/14/2023 10:17:33.063, 07/14/2023 10:17:33.001, 4.15864e+0, 0.00000e+0, 9.80116e+1, 0.00000e+0, 1.97682e+0, 0.00000e+0, 2.51834e+4, 0.00000e+0, 5.49974e+2, 0.00000e+0, 2.02789e+0, 0.00000e+0, 5.64182e+2, 0.00000e+0, 4.86509e+2, 0.00000e+0, 2.76390e+1, 0.00000e+0, 3.19466e+1, 0.00000e+0, 3.79620e+0, 0.00000e+0, 3.27842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:34.044, 07/14/2023 10:17:33.996, 4.15875e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 1.97615e+0, 0.00000e+0, 2.50624e+4, 0.00000e+0, 5.52868e+2, 0.00000e+0, 2.02695e+0, 0.00000e+0, 5.67080e+2, 0.00000e+0, 4.86329e+2, 0.00000e+0, 2.76399e+1, 0.00000e+0, 3.19372e+1, 0.00000e+0, 3.79656e+0, 0.00000e+0, 3.27937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:35.052, 07/14/2023 10:17:34.992, 4.15870e+0, 0.00000e+0, 9.80201e+1, 0.00000e+0, 1.97526e+0, 0.00000e+0, 2.51210e+4, 0.00000e+0, 5.54528e+2, 0.00000e+0, 2.02615e+0, 0.00000e+0, 5.68817e+2, 0.00000e+0, 4.86298e+2, 0.00000e+0, 2.76409e+1, 0.00000e+0, 3.19343e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:36.040, 07/14/2023 10:17:35.986, 4.15863e+0, 0.00000e+0, 9.80106e+1, 0.00000e+0, 1.97885e+0, 0.00000e+0, 2.50439e+4, 0.00000e+0, 5.54034e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 5.68266e+2, 0.00000e+0, 4.86438e+2, 0.00000e+0, 2.76470e+1, 0.00000e+0, 3.19372e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.27862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:37.040, 07/14/2023 10:17:36.981, 4.15869e+0, 0.00000e+0, 9.80199e+1, 0.00000e+0, 1.97629e+0, 0.00000e+0, 2.50786e+4, 0.00000e+0, 5.55835e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 5.70134e+2, 0.00000e+0, 4.86212e+2, 0.00000e+0, 2.76512e+1, 0.00000e+0, 3.19325e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.27809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:38.030, 07/14/2023 10:17:37.974, 4.15870e+0, 0.00000e+0, 9.80204e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 2.49841e+4, 0.00000e+0, 5.55138e+2, 0.00000e+0, 2.02724e+0, 0.00000e+0, 5.69363e+2, 0.00000e+0, 4.86199e+2, 0.00000e+0, 2.76564e+1, 0.00000e+0, 3.19280e+1, 0.00000e+0, 3.79706e+0, 0.00000e+0, 3.27843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:39.024, 07/14/2023 10:17:38.969, 4.15868e+0, 0.00000e+0, 9.80181e+1, 0.00000e+0, 1.97609e+0, 0.00000e+0, 2.50410e+4, 0.00000e+0, 5.58402e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 5.72744e+2, 0.00000e+0, 4.86165e+2, 0.00000e+0, 2.76605e+1, 0.00000e+0, 3.19344e+1, 0.00000e+0, 3.79663e+0, 0.00000e+0, 3.27816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:40.015, 07/14/2023 10:17:39.964, 4.15869e+0, 0.00000e+0, 9.80188e+1, 0.00000e+0, 1.97586e+0, 0.00000e+0, 2.49505e+4, 0.00000e+0, 5.61324e+2, 0.00000e+0, 2.02642e+0, 0.00000e+0, 5.75687e+2, 0.00000e+0, 4.86221e+2, 0.00000e+0, 2.76639e+1, 0.00000e+0, 3.19259e+1, 0.00000e+0, 3.79718e+0, 0.00000e+0, 3.27864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:41.017, 07/14/2023 10:17:40.958, 4.15864e+0, 0.00000e+0, 9.80124e+1, 0.00000e+0, 1.97431e+0, 0.00000e+0, 2.49630e+4, 0.00000e+0, 5.59890e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 5.74224e+2, 0.00000e+0, 4.86441e+2, 0.00000e+0, 2.76690e+1, 0.00000e+0, 3.19345e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.27803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:42.012, 07/14/2023 10:17:41.952, 4.15871e+0, 0.00000e+0, 9.80226e+1, 0.00000e+0, 1.97689e+0, 0.00000e+0, 2.50913e+4, 0.00000e+0, 5.59914e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 5.74325e+2, 0.00000e+0, 4.86064e+2, 0.00000e+0, 2.76790e+1, 0.00000e+0, 3.19394e+1, 0.00000e+0, 3.79772e+0, 0.00000e+0, 3.27842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:42.999, 07/14/2023 10:17:42.947, 4.15866e+0, 0.00000e+0, 9.80143e+1, 0.00000e+0, 1.97814e+0, 0.00000e+0, 2.50775e+4, 0.00000e+0, 5.59827e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 5.74227e+2, 0.00000e+0, 4.86406e+2, 0.00000e+0, 2.76804e+1, 0.00000e+0, 3.19460e+1, 0.00000e+0, 3.79622e+0, 0.00000e+0, 3.27842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:43.995, 07/14/2023 10:17:43.941, 4.15876e+0, 0.00000e+0, 9.80304e+1, 0.00000e+0, 1.97366e+0, 0.00000e+0, 2.49670e+4, 0.00000e+0, 5.60339e+2, 0.00000e+0, 2.02420e+0, 0.00000e+0, 5.74687e+2, 0.00000e+0, 4.86257e+2, 0.00000e+0, 2.76904e+1, 0.00000e+0, 3.19406e+1, 0.00000e+0, 3.79664e+0, 0.00000e+0, 3.27814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:44.989, 07/14/2023 10:17:44.936, 4.15867e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 1.97608e+0, 0.00000e+0, 2.49960e+4, 0.00000e+0, 5.60484e+2, 0.00000e+0, 2.02674e+0, 0.00000e+0, 5.74853e+2, 0.00000e+0, 4.85954e+2, 0.00000e+0, 2.76907e+1, 0.00000e+0, 3.19441e+1, 0.00000e+0, 3.79686e+0, 0.00000e+0, 3.27772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:45.986, 07/14/2023 10:17:45.931, 4.15872e+0, 0.00000e+0, 9.80234e+1, 0.00000e+0, 1.97409e+0, 0.00000e+0, 2.51376e+4, 0.00000e+0, 5.60378e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 5.74828e+2, 0.00000e+0, 4.86416e+2, 0.00000e+0, 2.76910e+1, 0.00000e+0, 3.19433e+1, 0.00000e+0, 3.79711e+0, 0.00000e+0, 3.27871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:46.981, 07/14/2023 10:17:46.925, 4.15866e+0, 0.00000e+0, 9.80156e+1, 0.00000e+0, 1.97562e+0, 0.00000e+0, 2.51501e+4, 0.00000e+0, 5.61167e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 5.75644e+2, 0.00000e+0, 4.86512e+2, 0.00000e+0, 2.76940e+1, 0.00000e+0, 3.19470e+1, 0.00000e+0, 3.79646e+0, 0.00000e+0, 3.27820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:47.967, 07/14/2023 10:17:47.920, 4.15875e+0, 0.00000e+0, 9.80277e+1, 0.00000e+0, 1.97500e+0, 0.00000e+0, 2.51027e+4, 0.00000e+0, 5.61345e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 5.75799e+2, 0.00000e+0, 4.86350e+2, 0.00000e+0, 2.76955e+1, 0.00000e+0, 3.19456e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.27867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:48.974, 07/14/2023 10:17:48.914, 4.15873e+0, 0.00000e+0, 9.80258e+1, 0.00000e+0, 1.97451e+0, 0.00000e+0, 2.49693e+4, 0.00000e+0, 5.62588e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 5.76995e+2, 0.00000e+0, 4.86236e+2, 0.00000e+0, 2.76964e+1, 0.00000e+0, 3.19527e+1, 0.00000e+0, 3.79745e+0, 0.00000e+0, 3.27822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:49.960, 07/14/2023 10:17:49.910, 4.15862e+0, 0.00000e+0, 9.80095e+1, 0.00000e+0, 1.97728e+0, 0.00000e+0, 2.51842e+4, 0.00000e+0, 5.62606e+2, 0.00000e+0, 2.02837e+0, 0.00000e+0, 5.77141e+2, 0.00000e+0, 4.86414e+2, 0.00000e+0, 2.77029e+1, 0.00000e+0, 3.19517e+1, 0.00000e+0, 3.79748e+0, 0.00000e+0, 3.27854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:50.958, 07/14/2023 10:17:50.903, 4.15862e+0, 0.00000e+0, 9.80092e+1, 0.00000e+0, 1.97500e+0, 0.00000e+0, 2.50641e+4, 0.00000e+0, 5.63321e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 5.77803e+2, 0.00000e+0, 4.86338e+2, 0.00000e+0, 2.77112e+1, 0.00000e+0, 3.19417e+1, 0.00000e+0, 3.79750e+0, 0.00000e+0, 3.27879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:51.949, 07/14/2023 10:17:51.898, 4.15865e+0, 0.00000e+0, 9.80130e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 2.50922e+4, 0.00000e+0, 5.63378e+2, 0.00000e+0, 2.02823e+0, 0.00000e+0, 5.77878e+2, 0.00000e+0, 4.86012e+2, 0.00000e+0, 2.77158e+1, 0.00000e+0, 3.19418e+1, 0.00000e+0, 3.79834e+0, 0.00000e+0, 3.27874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:52.946, 07/14/2023 10:17:52.892, 4.15868e+0, 0.00000e+0, 9.80176e+1, 0.00000e+0, 1.97633e+0, 0.00000e+0, 2.51269e+4, 0.00000e+0, 5.62862e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 5.77369e+2, 0.00000e+0, 4.86323e+2, 0.00000e+0, 2.77243e+1, 0.00000e+0, 3.19360e+1, 0.00000e+0, 3.79766e+0, 0.00000e+0, 3.27928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:53.943, 07/14/2023 10:17:53.888, 4.15867e+0, 0.00000e+0, 9.80169e+1, 0.00000e+0, 1.97485e+0, 0.00000e+0, 2.49193e+4, 0.00000e+0, 5.64670e+2, 0.00000e+0, 2.02532e+0, 0.00000e+0, 5.79101e+2, 0.00000e+0, 4.86182e+2, 0.00000e+0, 2.77261e+1, 0.00000e+0, 3.19330e+1, 0.00000e+0, 3.79770e+0, 0.00000e+0, 3.27930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:54.941, 07/14/2023 10:17:54.881, 4.15867e+0, 0.00000e+0, 9.80162e+1, 0.00000e+0, 1.97560e+0, 0.00000e+0, 2.51420e+4, 0.00000e+0, 5.64583e+2, 0.00000e+0, 2.02655e+0, 0.00000e+0, 5.79144e+2, 0.00000e+0, 4.86327e+2, 0.00000e+0, 2.77287e+1, 0.00000e+0, 3.19334e+1, 0.00000e+0, 3.79777e+0, 0.00000e+0, 3.27942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:55.930, 07/14/2023 10:17:55.876, 4.15854e+0, 0.00000e+0, 9.79970e+1, 0.00000e+0, 1.97720e+0, 0.00000e+0, 2.52131e+4, 0.00000e+0, 5.64258e+2, 0.00000e+0, 2.02834e+0, 0.00000e+0, 5.78852e+2, 0.00000e+0, 4.86379e+2, 0.00000e+0, 2.77364e+1, 0.00000e+0, 3.19432e+1, 0.00000e+0, 3.79753e+0, 0.00000e+0, 3.27929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:56.927, 07/14/2023 10:17:56.870, 4.15862e+0, 0.00000e+0, 9.80090e+1, 0.00000e+0, 1.97439e+0, 0.00000e+0, 2.51532e+4, 0.00000e+0, 5.65736e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 5.80333e+2, 0.00000e+0, 4.86324e+2, 0.00000e+0, 2.77376e+1, 0.00000e+0, 3.19531e+1, 0.00000e+0, 3.79793e+0, 0.00000e+0, 3.27873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/14/2023 10:17:57.916, 07/14/2023 10:17:57.866, 4.15864e+0, 0.00000e+0, 9.80114e+1, 0.00000e+0, 1.97586e+0, 0.00000e+0, 2.52614e+4, 0.00000e+0, 5.65820e+2, 0.00000e+0, 2.02707e+0, 0.00000e+0, 5.80484e+2, 0.00000e+0, 4.86127e+2, 0.00000e+0, 2.77477e+1, 0.00000e+0, 3.19478e+1, 0.00000e+0, 3.79806e+0, 0.00000e+0, 3.27884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
