SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/06/2021 10:48:58.997, 08/06/2021 10:48:58.942, 4.11081e+0, 3.25159e-5, 9.08937e+1, 4.83868e-3, 1.89382e+0, 1.65956e-3, 2.12990e+4, 4.84467e+1, 1.64372e+3, 1.14300e+0, 1.93504e+0, 1.68382e-3, 1.67949e+3, 1.15828e+0, 4.97981e+2, 1.04297e+0, 3.01745e+1, 1.26329e-2, 3.54224e+1, 2.61008e-3, 2.75349e+0, 6.97982e-4, 2.72695e+0, 5.39012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:49:03.966, 08/06/2021 10:49:03.915, 4.11078e+0, 4.06777e-5, 9.08896e+1, 6.05323e-3, 1.89593e+0, 2.66994e-3, 2.13030e+4, 2.47407e+2, 1.64892e+3, 1.83721e+0, 1.93720e+0, 3.18100e-3, 1.68481e+3, 2.07801e+0, 4.97335e+2, 9.03818e-1, 3.01862e+1, 1.70455e-2, 3.54191e+1, 3.09458e-3, 2.75328e+0, 4.82703e-4, 2.72671e+0, 4.77091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:49:08.947, 08/06/2021 10:49:08.895, 4.11077e+0, 5.74652e-5, 9.08886e+1, 8.55137e-3, 1.89663e+0, 2.21308e-3, 2.12572e+4, 2.52942e+2, 1.65261e+3, 2.53051e+0, 1.93783e+0, 2.60019e-3, 1.68850e+3, 2.98059e+0, 4.97502e+2, 1.26665e+0, 3.01989e+1, 7.18480e-3, 3.54101e+1, 2.94563e-3, 2.75309e+0, 4.58689e-4, 2.72679e+0, 2.42983e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:49:13.920, 08/06/2021 10:49:13.868, 4.11074e+0, 4.67483e-5, 9.08841e+1, 6.95659e-3, 1.89582e+0, 1.59946e-3, 2.01992e+4, 9.33394e+2, 1.65469e+3, 1.14783e+0, 1.93490e+0, 1.83250e-3, 1.68880e+3, 1.91964e+0, 4.97943e+2, 1.10215e+0, 3.02071e+1, 8.80692e-3, 3.54138e+1, 1.82206e-3, 2.75281e+0, 3.12873e-4, 2.72710e+0, 4.35233e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:49:18.892, 08/06/2021 10:49:18.840, 4.11070e+0, 4.03602e-5, 9.08779e+1, 6.00599e-3, 1.89792e+0, 8.38946e-4, 2.05028e+4, 8.16567e+2, 1.65880e+3, 1.40689e+0, 1.93765e+0, 1.49494e-3, 1.69352e+3, 2.52963e+0, 4.97326e+2, 1.01296e+0, 3.02124e+1, 1.41792e-2, 3.54156e+1, 2.15521e-3, 2.75330e+0, 7.93982e-4, 2.72679e+0, 5.33936e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:49:23.867, 08/06/2021 10:49:23.813, 4.11069e+0, 4.74469e-5, 9.08758e+1, 7.06056e-3, 1.89573e+0, 2.22114e-3, 2.02552e+4, 8.81454e+2, 1.66097e+3, 2.28357e+0, 1.93493e+0, 3.63684e-3, 1.69532e+3, 3.09197e+0, 4.97485e+2, 1.24229e+0, 3.02151e+1, 1.34622e-2, 3.54205e+1, 2.76218e-3, 2.75298e+0, 4.84884e-4, 2.72651e+0, 6.33730e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:49:28.840, 08/06/2021 10:49:28.785, 4.11066e+0, 5.35513e-5, 9.08722e+1, 7.96895e-3, 1.89645e+0, 2.39843e-3, 2.05354e+4, 7.37648e+2, 1.66456e+3, 1.82209e+0, 1.93621e+0, 1.49103e-3, 1.69946e+3, 9.31687e-1, 4.98003e+2, 9.99773e-1, 3.02158e+1, 2.34003e-2, 3.54068e+1, 5.89491e-3, 2.75308e+0, 6.90186e-4, 2.72647e+0, 6.74272e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:49:33.809, 08/06/2021 10:49:33.757, 4.11068e+0, 8.51404e-5, 9.08745e+1, 1.26697e-2, 1.89751e+0, 2.98564e-3, 2.08896e+4, 6.41196e+2, 1.66854e+3, 2.67750e+0, 1.93799e+0, 3.25410e-3, 1.70414e+3, 3.16305e+0, 4.97477e+2, 1.32678e+0, 3.02097e+1, 1.90675e-2, 3.53961e+1, 4.63557e-3, 2.75326e+0, 3.91263e-4, 2.72626e+0, 3.42459e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:49:38.787, 08/06/2021 10:49:38.731, 4.11066e+0, 4.57367e-5, 9.08722e+1, 6.80606e-3, 1.89890e+0, 1.53448e-3, 1.99265e+4, 7.92449e+2, 1.67210e+3, 1.94916e+0, 1.93751e+0, 2.59878e-3, 1.70610e+3, 2.64355e+0, 4.97284e+2, 9.98008e-1, 3.02303e+1, 7.79767e-3, 3.53910e+1, 7.04153e-3, 2.75293e+0, 5.14775e-4, 2.72598e+0, 6.78941e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:49:43.753, 08/06/2021 10:49:43.704, 4.11067e+0, 4.15247e-5, 9.08730e+1, 6.17928e-3, 1.89775e+0, 2.28291e-3, 2.05645e+4, 9.10783e+2, 1.67495e+3, 2.57113e+0, 1.93759e+0, 2.83090e-3, 1.71012e+3, 3.59905e+0, 4.97720e+2, 1.29605e+0, 3.02184e+1, 2.49569e-3, 3.53875e+1, 2.44355e-3, 2.75354e+0, 1.00863e-3, 2.72683e+0, 7.46636e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:49:48.731, 08/06/2021 10:49:48.677, 4.11067e+0, 3.39517e-5, 9.08736e+1, 5.05234e-3, 1.89890e+0, 3.21758e-3, 2.08410e+4, 6.82935e+2, 1.67829e+3, 1.61036e+0, 1.93932e+0, 3.73499e-3, 1.71401e+3, 1.33564e+0, 4.97786e+2, 1.06244e+0, 3.02208e+1, 3.19229e-3, 3.53969e+1, 5.22215e-3, 2.75294e+0, 5.57479e-4, 2.72620e+0, 3.20977e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:49:53.703, 08/06/2021 10:49:53.648, 4.11063e+0, 5.44086e-5, 9.08675e+1, 8.09651e-3, 1.89990e+0, 3.79594e-3, 2.06291e+4, 8.12806e+2, 1.68241e+3, 2.26835e+0, 1.93991e+0, 2.36708e-3, 1.71784e+3, 1.51199e+0, 4.97326e+2, 1.12372e+0, 3.02099e+1, 1.95037e-2, 3.54009e+1, 2.31213e-3, 2.75281e+0, 2.20545e-4, 2.72611e+0, 6.65406e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:49:58.675, 08/06/2021 10:49:58.622, 4.11060e+0, 3.59981e-5, 9.08630e+1, 5.35687e-3, 1.90069e+0, 2.35878e-3, 2.12568e+4, 1.58097e+2, 1.68573e+3, 2.12965e+0, 1.94197e+0, 2.51273e-3, 1.72234e+3, 2.40817e+0, 4.97554e+2, 1.33240e+0, 3.02216e+1, 8.83945e-3, 3.54039e+1, 6.48550e-3, 2.75344e+0, 5.60404e-4, 2.72686e+0, 3.38010e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:50:03.648, 08/06/2021 10:50:03.594, 4.11062e+0, 3.59781e-5, 9.08667e+1, 5.35388e-3, 1.89927e+0, 1.95253e-3, 2.11650e+4, 2.38216e+2, 1.68875e+3, 2.54900e+0, 1.94033e+0, 2.40406e-3, 1.72527e+3, 2.92596e+0, 4.98002e+2, 1.02812e+0, 3.02281e+1, 1.42887e-2, 3.54021e+1, 6.66157e-3, 2.75310e+0, 7.12087e-4, 2.72654e+0, 6.77087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:50:08.614, 08/06/2021 10:50:08.567, 4.11062e+0, 3.50848e-5, 9.08657e+1, 5.22096e-3, 1.90125e+0, 2.93778e-3, 2.09409e+4, 6.60734e+2, 1.69199e+3, 1.03089e+0, 1.94192e+0, 3.35985e-3, 1.72818e+3, 1.48376e+0, 4.97611e+2, 1.37583e+0, 3.02134e+1, 1.56993e-2, 3.53958e+1, 6.62065e-3, 2.75265e+0, 4.06891e-4, 2.72655e+0, 8.53715e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:50:13.592, 08/06/2021 10:50:13.539, 4.11064e+0, 3.39805e-5, 9.08691e+1, 5.05662e-3, 1.90131e+0, 2.49587e-3, 2.12025e+4, 1.87536e+2, 1.69662e+3, 2.54042e+0, 1.94250e+0, 2.85040e-3, 1.73338e+3, 2.82795e+0, 4.97282e+2, 1.00206e+0, 3.02292e+1, 1.00290e-2, 3.54029e+1, 9.89132e-3, 2.75264e+0, 4.81576e-4, 2.72635e+0, 2.20928e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:50:18.561, 08/06/2021 10:50:18.512, 4.11056e+0, 3.86983e-5, 9.08570e+1, 5.75868e-3, 1.90168e+0, 2.03862e-3, 2.12335e+4, 2.17640e+2, 1.69960e+3, 2.66658e+0, 1.94294e+0, 2.50161e-3, 1.73647e+3, 2.96257e+0, 4.97886e+2, 1.10081e+0, 3.02311e+1, 7.67941e-3, 3.54300e+1, 7.53989e-3, 2.75286e+0, 4.16295e-4, 2.72627e+0, 4.60547e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:50:23.548, 08/06/2021 10:50:23.491, 4.11055e+0, 3.92805e-5, 9.08560e+1, 5.84531e-3, 1.90368e+0, 2.59323e-3, 2.09822e+4, 6.45449e+2, 1.70278e+3, 8.60446e-1, 1.94448e+0, 2.78101e-3, 1.73928e+3, 1.01746e+0, 4.97707e+2, 1.26060e+0, 3.02436e+1, 1.27426e-2, 3.54374e+1, 1.69957e-3, 2.75256e+0, 5.44660e-4, 2.72686e+0, 5.21838e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:50:28.519, 08/06/2021 10:50:28.465, 4.11054e+0, 3.21654e-5, 9.08548e+1, 4.78651e-3, 1.90317e+0, 2.69403e-3, 2.10631e+4, 6.74946e+2, 1.70673e+3, 9.27403e-1, 1.94412e+0, 1.70910e-3, 1.74345e+3, 1.23031e+0, 4.97424e+2, 1.00783e+0, 3.02198e+1, 1.36129e-2, 3.54317e+1, 5.74120e-3, 2.75310e+0, 5.37480e-4, 2.72655e+0, 9.82695e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:50:33.487, 08/06/2021 10:50:33.436, 4.11049e+0, 4.03574e-5, 9.08472e+1, 6.00557e-3, 1.90300e+0, 6.38395e-4, 2.09076e+4, 6.75103e+2, 1.70932e+3, 2.77477e+0, 1.94364e+0, 1.07775e-3, 1.74582e+3, 2.27662e+0, 4.97701e+2, 1.16004e+0, 3.02283e+1, 5.11746e-3, 3.54434e+1, 6.11038e-3, 2.75230e+0, 6.60036e-4, 2.72682e+0, 3.40597e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:50:38.461, 08/06/2021 10:50:38.410, 4.11046e+0, 4.13550e-5, 9.08426e+1, 6.15402e-3, 1.90309e+0, 3.63216e-3, 2.12126e+4, 2.71940e+2, 1.71254e+3, 2.05533e+0, 1.94434e+0, 3.93206e-3, 1.74965e+3, 2.34572e+0, 4.97913e+2, 1.04014e+0, 3.02263e+1, 1.07456e-2, 3.54538e+1, 7.43842e-3, 2.75273e+0, 3.28387e-4, 2.72670e+0, 6.62614e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:50:43.434, 08/06/2021 10:50:43.382, 4.11048e+0, 6.69644e-5, 9.08454e+1, 9.96493e-3, 1.90381e+0, 3.21363e-3, 2.09732e+4, 7.47796e+2, 1.71631e+3, 1.75511e+0, 1.94460e+0, 2.55881e-3, 1.75308e+3, 1.51159e+0, 4.97428e+2, 1.20207e+0, 3.02231e+1, 1.43776e-2, 3.54495e+1, 6.30494e-3, 2.75268e+0, 5.60905e-4, 2.72648e+0, 6.64502e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:50:48.409, 08/06/2021 10:50:48.355, 4.11046e+0, 3.21424e-5, 9.08418e+1, 4.78309e-3, 1.90353e+0, 2.86708e-3, 2.06346e+4, 8.11623e+2, 1.72011e+3, 1.75827e+0, 1.94364e+0, 3.48122e-3, 1.75635e+3, 1.57285e+0, 4.97452e+2, 1.20880e+0, 3.02194e+1, 1.95116e-2, 3.54544e+1, 9.13075e-3, 2.75332e+0, 4.69827e-4, 2.72644e+0, 3.81426e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:50:53.379, 08/06/2021 10:50:53.327, 4.11044e+0, 4.71284e-5, 9.08387e+1, 7.01316e-3, 1.90470e+0, 1.66585e-3, 2.08324e+4, 6.66580e+2, 1.72182e+3, 1.92733e+0, 1.94522e+0, 2.16749e-3, 1.75845e+3, 1.82869e+0, 4.97741e+2, 1.07340e+0, 3.02074e+1, 9.97478e-3, 3.54854e+1, 7.59878e-3, 2.75296e+0, 4.24244e-4, 2.72670e+0, 5.17672e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:50:58.359, 08/06/2021 10:50:58.300, 4.11047e+0, 3.89882e-5, 9.08435e+1, 5.80181e-3, 1.90434e+0, 2.82050e-3, 2.09648e+4, 6.78899e+2, 1.72644e+3, 2.22942e+0, 1.94512e+0, 2.78279e-3, 1.76341e+3, 2.14853e+0, 4.97578e+2, 1.38115e+0, 3.02030e+1, 8.47319e-3, 3.55037e+1, 5.73158e-3, 2.75259e+0, 4.26822e-4, 2.72605e+0, 6.54402e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:51:03.336, 08/06/2021 10:51:03.280, 4.11045e+0, 3.77957e-5, 9.08403e+1, 5.62436e-3, 1.90532e+0, 2.87792e-3, 2.08625e+4, 6.75233e+2, 1.72973e+3, 1.83721e+0, 1.94592e+0, 2.43212e-3, 1.76659e+3, 2.37046e+0, 4.97431e+2, 9.57980e-1, 3.02196e+1, 1.78539e-2, 3.55099e+1, 4.02041e-3, 2.75299e+0, 4.99105e-4, 2.72663e+0, 3.74379e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:51:08.309, 08/06/2021 10:51:08.252, 4.11040e+0, 5.18821e-5, 9.08333e+1, 7.72055e-3, 1.90415e+0, 2.40370e-3, 2.12575e+4, 1.70509e+2, 1.73396e+3, 2.13414e+0, 1.94551e+0, 2.69765e-3, 1.77162e+3, 2.39254e+0, 4.97682e+2, 1.33301e+0, 3.02288e+1, 1.74807e-2, 3.54931e+1, 7.53273e-3, 2.75237e+0, 2.33968e-4, 2.72614e+0, 6.31006e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:51:13.274, 08/06/2021 10:51:13.225, 4.11040e+0, 3.17081e-5, 9.08328e+1, 4.71846e-3, 1.90748e+0, 2.56243e-3, 2.06036e+4, 8.40422e+2, 1.73627e+3, 1.56601e+0, 1.94761e+0, 3.02732e-3, 1.77279e+3, 1.89993e+0, 4.97665e+2, 1.12688e+0, 3.02401e+1, 1.52685e-2, 3.54982e+1, 5.04025e-3, 2.75303e+0, 2.30946e-4, 2.72660e+0, 2.52891e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:51:18.252, 08/06/2021 10:51:18.199, 4.11039e+0, 2.60823e-5, 9.08322e+1, 3.88129e-3, 1.90746e+0, 3.84380e-3, 2.09197e+4, 6.54438e+2, 1.74042e+3, 1.57020e+0, 1.94821e+0, 3.49481e-3, 1.77760e+3, 1.05256e+0, 4.97444e+2, 1.26129e+0, 3.02505e+1, 1.12564e-2, 3.55077e+1, 3.02349e-3, 2.75292e+0, 3.19282e-4, 2.72667e+0, 1.62495e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:51:23.228, 08/06/2021 10:51:23.171, 4.11035e+0, 6.15421e-5, 9.08260e+1, 9.15806e-3, 1.90701e+0, 2.34091e-3, 2.05633e+4, 8.25885e+2, 1.74339e+3, 2.27007e+0, 1.94705e+0, 3.39556e-3, 1.77999e+3, 3.32115e+0, 4.97499e+2, 1.14881e+0, 3.02747e+1, 3.47536e-2, 3.55061e+1, 3.51703e-3, 2.75301e+0, 9.26902e-4, 2.72657e+0, 6.36940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:51:28.195, 08/06/2021 10:51:28.143, 4.11032e+0, 5.84758e-5, 9.08216e+1, 8.70176e-3, 1.90708e+0, 2.19628e-3, 2.07682e+4, 7.10950e+2, 1.74613e+3, 2.03822e+0, 1.94752e+0, 2.88039e-3, 1.78316e+3, 3.03231e+0, 4.97876e+2, 1.06895e+0, 3.02834e+1, 2.51675e-2, 3.55110e+1, 8.24115e-3, 2.75259e+0, 1.58361e-4, 2.72664e+0, 4.70143e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:51:33.172, 08/06/2021 10:51:33.116, 4.11034e+0, 2.02882e-5, 9.08240e+1, 3.01908e-3, 1.90756e+0, 1.45150e-3, 2.10145e+4, 7.00634e+2, 1.75007e+3, 2.68598e+0, 1.94851e+0, 2.33542e-3, 1.78763e+3, 3.11049e+0, 4.97535e+2, 1.25821e+0, 3.02635e+1, 4.30556e-3, 3.55209e+1, 2.82858e-3, 2.75239e+0, 9.28900e-4, 2.72647e+0, 3.24612e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:51:38.138, 08/06/2021 10:51:38.089, 4.11031e+0, 5.35279e-5, 9.08203e+1, 7.96546e-3, 1.90855e+0, 1.76937e-3, 2.12347e+4, 9.81733e+1, 1.75436e+3, 2.49556e+0, 1.94996e+0, 1.86403e-3, 1.79242e+3, 2.60994e+0, 4.97452e+2, 1.18167e+0, 3.02726e+1, 1.30525e-2, 3.55171e+1, 7.75047e-3, 2.75276e+0, 4.59784e-4, 2.72597e+0, 6.62540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:51:43.114, 08/06/2021 10:51:43.062, 4.11030e+0, 5.26238e-5, 9.08177e+1, 7.83092e-3, 1.90978e+0, 2.75726e-3, 2.09804e+4, 6.87417e+2, 1.75673e+3, 2.46357e+0, 1.95070e+0, 2.47104e-3, 1.79438e+3, 1.87076e+0, 4.97778e+2, 1.18544e+0, 3.02680e+1, 5.06279e-3, 3.55443e+1, 7.20877e-3, 2.75234e+0, 2.31204e-4, 2.72672e+0, 4.87368e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:51:48.090, 08/06/2021 10:51:48.034, 4.11028e+0, 5.73476e-5, 9.08152e+1, 8.53387e-3, 1.90863e+0, 2.07310e-3, 2.12730e+4, 1.68229e+2, 1.75917e+3, 1.60102e+0, 1.95011e+0, 2.38992e-3, 1.79740e+3, 1.91742e+0, 4.97837e+2, 1.17648e+0, 3.02617e+1, 1.43139e-2, 3.55409e+1, 2.98720e-3, 2.75244e+0, 7.46793e-4, 2.72653e+0, 5.40938e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:51:53.059, 08/06/2021 10:51:53.008, 4.11029e+0, 8.23576e-5, 9.08167e+1, 1.22556e-2, 1.90867e+0, 2.17251e-3, 2.13253e+4, 1.46374e+2, 1.76332e+3, 1.43021e+0, 1.95026e+0, 2.26443e-3, 1.80174e+3, 1.55341e+0, 4.97440e+2, 1.00009e+0, 3.02722e+1, 4.82615e-3, 3.55391e+1, 6.33109e-3, 2.75257e+0, 6.04192e-4, 2.72643e+0, 4.39810e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:51:58.033, 08/06/2021 10:51:57.980, 4.11025e+0, 3.35955e-5, 9.08108e+1, 4.99933e-3, 1.91110e+0, 1.87964e-3, 2.13273e+4, 1.64999e+2, 1.76751e+3, 2.72058e+0, 1.95275e+0, 2.16302e-3, 1.80603e+3, 2.93868e+0, 4.97503e+2, 1.17569e+0, 3.02795e+1, 1.19061e-2, 3.55291e+1, 4.29254e-3, 2.75252e+0, 7.84811e-4, 2.72605e+0, 6.36997e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:52:03.004, 08/06/2021 10:52:02.952, 4.11025e+0, 3.34480e-5, 9.08116e+1, 4.97738e-3, 1.90987e+0, 8.57371e-4, 2.12056e+4, 1.13042e+2, 1.76998e+3, 1.79299e+0, 1.95125e+0, 1.03654e-3, 1.80833e+3, 1.81579e+0, 4.97760e+2, 9.57914e-1, 3.02668e+1, 1.90191e-2, 3.55423e+1, 1.21681e-2, 2.75286e+0, 3.31092e-4, 2.72633e+0, 2.13283e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/06/2021 10:52:07.980, 08/06/2021 10:52:07.926, 4.11028e+0, 3.43407e-5, 9.08156e+1, 5.11023e-3, 1.91038e+0, 1.87749e-3, 2.09115e+4, 7.27241e+2, 1.77277e+3, 2.10381e+0, 1.95119e+0, 2.87318e-3, 1.81064e+3, 1.97029e+0, 4.97590e+2, 1.41171e+0, 3.02807e+1, 6.68709e-3, 3.55634e+1, 8.02932e-3, 2.75260e+0, 2.34083e-4, 2.72683e+0, 8.26095e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/06/2021 10:52:12.953, 08/06/2021 10:52:12.897, 4.11025e+0, 5.73223e-5, 9.08114e+1, 8.53010e-3, 1.91058e+0, 2.64788e-3, 2.09501e+4, 6.48052e+2, 1.77608e+3, 2.09168e+0, 1.95147e+0, 1.86520e-3, 1.81409e+3, 2.26288e+0, 4.97392e+2, 1.17161e+0, 3.02857e+1, 8.36702e-3, 3.55541e+1, 3.17438e-3, 2.75260e+0, 3.25308e-4, 2.72624e+0, 3.08626e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:52:17.923, 08/06/2021 10:52:17.870, 4.11024e+0, 3.74140e-5, 9.08098e+1, 5.56755e-3, 1.91056e+0, 3.69545e-3, 2.10855e+4, 1.65149e+2, 1.77887e+3, 2.38944e+0, 1.95172e+0, 3.94236e-3, 1.81719e+3, 2.57397e+0, 4.97795e+2, 1.16740e+0, 3.02965e+1, 1.96842e-2, 3.55463e+1, 3.03418e-3, 2.75280e+0, 2.71218e-4, 2.72621e+0, 6.57691e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:52:22.901, 08/06/2021 10:52:22.844, 4.11022e+0, 5.85322e-5, 9.08066e+1, 8.71015e-3, 1.91117e+0, 3.26213e-3, 2.12075e+4, 2.16762e+2, 1.78174e+3, 2.35662e+0, 1.95258e+0, 3.43192e-3, 1.82035e+3, 2.54814e+0, 4.97811e+2, 1.19307e+0, 3.02684e+1, 1.28780e-2, 3.55466e+1, 2.79237e-3, 2.75239e+0, 3.22433e-4, 2.72660e+0, 2.27648e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:52:27.865, 08/06/2021 10:52:27.816, 4.11022e+0, 3.13780e-5, 9.08069e+1, 4.66935e-3, 1.91125e+0, 1.89959e-3, 2.12207e+4, 2.06139e+2, 1.78653e+3, 2.09601e+0, 1.95269e+0, 2.27974e-3, 1.82526e+3, 2.30949e+0, 4.97572e+2, 8.67786e-1, 3.02823e+1, 4.75592e-3, 3.55577e+1, 3.02330e-3, 2.75324e+0, 5.57407e-4, 2.72614e+0, 5.79307e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:52:32.856, 08/06/2021 10:52:32.789, 4.11022e+0, 2.24109e-5, 9.08064e+1, 3.33495e-3, 1.91285e+0, 2.29491e-3, 2.12497e+4, 2.52731e+2, 1.78950e+3, 2.30350e+0, 1.95438e+0, 2.78226e-3, 1.82836e+3, 2.73800e+0, 4.97536e+2, 1.32318e+0, 3.02841e+1, 1.34655e-2, 3.55442e+1, 7.39085e-3, 2.75304e+0, 9.22054e-4, 2.72599e+0, 3.71913e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:52:37.816, 08/06/2021 10:52:37.761, 4.11018e+0, 2.54204e-5, 9.08004e+1, 3.78280e-3, 1.91203e+0, 3.43457e-3, 2.11520e+4, 5.05692e+1, 1.79160e+3, 1.85998e+0, 1.95335e+0, 3.58883e-3, 1.83031e+3, 1.99185e+0, 4.97900e+2, 1.12615e+0, 3.02688e+1, 1.12105e-2, 3.55353e+1, 4.30134e-3, 2.75309e+0, 3.09315e-4, 2.72610e+0, 3.58463e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/06/2021 10:52:42.788, 08/06/2021 10:52:42.734, 4.11011e+0, 3.17240e-5, 9.07897e+1, 4.72084e-3, 1.91338e+0, 4.42569e-3, 2.11876e+4, 1.72041e+2, 1.79591e+3, 2.31152e+0, 1.95480e+0, 4.77492e-3, 1.83479e+3, 2.64906e+0, 4.97546e+2, 1.18955e+0, 3.03124e+1, 2.33385e-2, 3.55395e+1, 6.77542e-3, 2.75295e+0, 5.37340e-4, 2.72642e+0, 5.46934e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
