SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/23/2023 14:05:35.271, 06/23/2023 14:05:35.215, 4.16062e+0, 0.00000e+0, 9.83072e+1, 0.00000e+0, 1.90988e+0, 0.00000e+0, 2.32865e+4, 0.00000e+0, 4.41702e+2, 0.00000e+0, 1.95541e+0, 0.00000e+0, 4.52233e+2, 0.00000e+0, 4.93606e+2, 0.00000e+0, 3.23199e+1, 0.00000e+0, 3.69483e+1, 0.00000e+0, 3.79092e+0, 0.00000e+0, 3.27038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:36.268, 06/23/2023 14:05:36.210, 4.16070e+0, 0.00000e+0, 9.83188e+1, 0.00000e+0, 1.90942e+0, 0.00000e+0, 2.33474e+4, 0.00000e+0, 4.40700e+2, 0.00000e+0, 1.95506e+0, 0.00000e+0, 4.51236e+2, 0.00000e+0, 4.93900e+2, 0.00000e+0, 3.23144e+1, 0.00000e+0, 3.69498e+1, 0.00000e+0, 3.78987e+0, 0.00000e+0, 3.27086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:37.255, 06/23/2023 14:05:37.206, 4.16067e+0, 0.00000e+0, 9.83146e+1, 0.00000e+0, 1.91393e+0, 0.00000e+0, 2.32370e+4, 0.00000e+0, 4.38843e+2, 0.00000e+0, 1.95946e+0, 0.00000e+0, 4.49283e+2, 0.00000e+0, 4.94047e+2, 0.00000e+0, 3.23254e+1, 0.00000e+0, 3.69476e+1, 0.00000e+0, 3.79099e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:38.252, 06/23/2023 14:05:38.199, 4.16064e+0, 0.00000e+0, 9.83091e+1, 0.00000e+0, 1.91280e+0, 0.00000e+0, 2.31770e+4, 0.00000e+0, 4.42754e+2, 0.00000e+0, 1.95818e+0, 0.00000e+0, 4.53260e+2, 0.00000e+0, 4.93738e+2, 0.00000e+0, 3.23191e+1, 0.00000e+0, 3.69423e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.27060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:39.246, 06/23/2023 14:05:39.194, 4.16061e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 1.91181e+0, 0.00000e+0, 2.31734e+4, 0.00000e+0, 4.42337e+2, 0.00000e+0, 1.95716e+0, 0.00000e+0, 4.52830e+2, 0.00000e+0, 4.93922e+2, 0.00000e+0, 3.23261e+1, 0.00000e+0, 3.69479e+1, 0.00000e+0, 3.79132e+0, 0.00000e+0, 3.27134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:40.241, 06/23/2023 14:05:40.188, 4.16047e+0, 0.00000e+0, 9.82840e+1, 0.00000e+0, 1.91215e+0, 0.00000e+0, 2.31809e+4, 0.00000e+0, 4.43689e+2, 0.00000e+0, 1.95753e+0, 0.00000e+0, 4.54218e+2, 0.00000e+0, 4.93852e+2, 0.00000e+0, 3.23322e+1, 0.00000e+0, 3.69628e+1, 0.00000e+0, 3.79013e+0, 0.00000e+0, 3.27129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:41.234, 06/23/2023 14:05:41.184, 4.16053e+0, 0.00000e+0, 9.82936e+1, 0.00000e+0, 1.90902e+0, 0.00000e+0, 2.30954e+4, 0.00000e+0, 4.44994e+2, 0.00000e+0, 1.95415e+0, 0.00000e+0, 4.55514e+2, 0.00000e+0, 4.93767e+2, 0.00000e+0, 3.23313e+1, 0.00000e+0, 3.69724e+1, 0.00000e+0, 3.79054e+0, 0.00000e+0, 3.27065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:42.234, 06/23/2023 14:05:42.178, 4.16047e+0, 0.00000e+0, 9.82835e+1, 0.00000e+0, 1.91212e+0, 0.00000e+0, 2.31975e+4, 0.00000e+0, 4.45676e+2, 0.00000e+0, 1.95753e+0, 0.00000e+0, 4.56261e+2, 0.00000e+0, 4.93614e+2, 0.00000e+0, 3.23317e+1, 0.00000e+0, 3.69678e+1, 0.00000e+0, 3.79015e+0, 0.00000e+0, 3.27056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:43.226, 06/23/2023 14:05:43.171, 4.16058e+0, 0.00000e+0, 9.83006e+1, 0.00000e+0, 1.90994e+0, 0.00000e+0, 2.29837e+4, 0.00000e+0, 4.44946e+2, 0.00000e+0, 1.95487e+0, 0.00000e+0, 4.55413e+2, 0.00000e+0, 4.93869e+2, 0.00000e+0, 3.23332e+1, 0.00000e+0, 3.69707e+1, 0.00000e+0, 3.79149e+0, 0.00000e+0, 3.27015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:44.219, 06/23/2023 14:05:44.167, 4.16062e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 1.90973e+0, 0.00000e+0, 2.30290e+4, 0.00000e+0, 4.44447e+2, 0.00000e+0, 1.95475e+0, 0.00000e+0, 4.54923e+2, 0.00000e+0, 4.93792e+2, 0.00000e+0, 3.23357e+1, 0.00000e+0, 3.69771e+1, 0.00000e+0, 3.79127e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:45.213, 06/23/2023 14:05:45.161, 4.16058e+0, 0.00000e+0, 9.83010e+1, 0.00000e+0, 1.91373e+0, 0.00000e+0, 2.29276e+4, 0.00000e+0, 4.46739e+2, 0.00000e+0, 1.95864e+0, 0.00000e+0, 4.57222e+2, 0.00000e+0, 4.93521e+2, 0.00000e+0, 3.23386e+1, 0.00000e+0, 3.69891e+1, 0.00000e+0, 3.79090e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:46.213, 06/23/2023 14:05:46.155, 4.16049e+0, 0.00000e+0, 9.82874e+1, 0.00000e+0, 1.90784e+0, 0.00000e+0, 2.29972e+4, 0.00000e+0, 4.47016e+2, 0.00000e+0, 1.95275e+0, 0.00000e+0, 4.57538e+2, 0.00000e+0, 4.93904e+2, 0.00000e+0, 3.23398e+1, 0.00000e+0, 3.70021e+1, 0.00000e+0, 3.79081e+0, 0.00000e+0, 3.27026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:47.203, 06/23/2023 14:05:47.150, 4.16060e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 1.90953e+0, 0.00000e+0, 2.29597e+4, 0.00000e+0, 4.48148e+2, 0.00000e+0, 1.95440e+0, 0.00000e+0, 4.58679e+2, 0.00000e+0, 4.93955e+2, 0.00000e+0, 3.23538e+1, 0.00000e+0, 3.70092e+1, 0.00000e+0, 3.79131e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:48.197, 06/23/2023 14:05:48.146, 4.16051e+0, 0.00000e+0, 9.82900e+1, 0.00000e+0, 1.91104e+0, 0.00000e+0, 2.29485e+4, 0.00000e+0, 4.50005e+2, 0.00000e+0, 1.95592e+0, 0.00000e+0, 4.60574e+2, 0.00000e+0, 4.94013e+2, 0.00000e+0, 3.23528e+1, 0.00000e+0, 3.70060e+1, 0.00000e+0, 3.79140e+0, 0.00000e+0, 3.27137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:49.196, 06/23/2023 14:05:49.139, 4.16056e+0, 0.00000e+0, 9.82980e+1, 0.00000e+0, 1.91057e+0, 0.00000e+0, 2.30746e+4, 0.00000e+0, 4.49638e+2, 0.00000e+0, 1.95570e+0, 0.00000e+0, 4.60258e+2, 0.00000e+0, 4.93687e+2, 0.00000e+0, 3.23548e+1, 0.00000e+0, 3.70165e+1, 0.00000e+0, 3.79136e+0, 0.00000e+0, 3.27114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:50.188, 06/23/2023 14:05:50.133, 4.16056e+0, 0.00000e+0, 9.82970e+1, 0.00000e+0, 1.91032e+0, 0.00000e+0, 2.31477e+4, 0.00000e+0, 4.50749e+2, 0.00000e+0, 1.95559e+0, 0.00000e+0, 4.61430e+2, 0.00000e+0, 4.93975e+2, 0.00000e+0, 3.23570e+1, 0.00000e+0, 3.70193e+1, 0.00000e+0, 3.79164e+0, 0.00000e+0, 3.27039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:51.178, 06/23/2023 14:05:51.129, 4.16050e+0, 0.00000e+0, 9.82889e+1, 0.00000e+0, 1.91132e+0, 0.00000e+0, 2.28933e+4, 0.00000e+0, 4.50781e+2, 0.00000e+0, 1.95610e+0, 0.00000e+0, 4.61342e+2, 0.00000e+0, 4.93739e+2, 0.00000e+0, 3.23673e+1, 0.00000e+0, 3.70286e+1, 0.00000e+0, 3.79143e+0, 0.00000e+0, 3.26932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:52.182, 06/23/2023 14:05:52.122, 4.16055e+0, 0.00000e+0, 9.82956e+1, 0.00000e+0, 1.90918e+0, 0.00000e+0, 2.29322e+4, 0.00000e+0, 4.52108e+2, 0.00000e+0, 1.95399e+0, 0.00000e+0, 4.62720e+2, 0.00000e+0, 4.93603e+2, 0.00000e+0, 3.23627e+1, 0.00000e+0, 3.70507e+1, 0.00000e+0, 3.79150e+0, 0.00000e+0, 3.26936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/23/2023 14:05:53.169, 06/23/2023 14:05:53.117, 4.16072e+0, 0.00000e+0, 9.83210e+1, 0.00000e+0, 1.90907e+0, 0.00000e+0, 2.29969e+4, 0.00000e+0, 4.53126e+2, 0.00000e+0, 1.95401e+0, 0.00000e+0, 4.63791e+2, 0.00000e+0, 4.93985e+2, 0.00000e+0, 3.23699e+1, 0.00000e+0, 3.70513e+1, 0.00000e+0, 3.79083e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:05:54.163, 06/23/2023 14:05:54.111, 4.16048e+0, 0.00000e+0, 9.82855e+1, 0.00000e+0, 1.91105e+0, 0.00000e+0, 2.29777e+4, 0.00000e+0, 4.53634e+2, 0.00000e+0, 1.95599e+0, 0.00000e+0, 4.64302e+2, 0.00000e+0, 4.93880e+2, 0.00000e+0, 3.23772e+1, 0.00000e+0, 3.70590e+1, 0.00000e+0, 3.79134e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:05:55.156, 06/23/2023 14:05:55.107, 4.16063e+0, 0.00000e+0, 9.83084e+1, 0.00000e+0, 1.91190e+0, 0.00000e+0, 2.28592e+4, 0.00000e+0, 4.53252e+2, 0.00000e+0, 1.95663e+0, 0.00000e+0, 4.63856e+2, 0.00000e+0, 4.93843e+2, 0.00000e+0, 3.23800e+1, 0.00000e+0, 3.70578e+1, 0.00000e+0, 3.79137e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:05:56.158, 06/23/2023 14:05:56.100, 4.16060e+0, 0.00000e+0, 9.83043e+1, 0.00000e+0, 1.91186e+0, 0.00000e+0, 2.27382e+4, 0.00000e+0, 4.54914e+2, 0.00000e+0, 1.95634e+0, 0.00000e+0, 4.65499e+2, 0.00000e+0, 4.93936e+2, 0.00000e+0, 3.23845e+1, 0.00000e+0, 3.70774e+1, 0.00000e+0, 3.79100e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:05:57.151, 06/23/2023 14:05:57.095, 4.16060e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 1.91208e+0, 0.00000e+0, 2.29675e+4, 0.00000e+0, 4.53651e+2, 0.00000e+0, 1.95703e+0, 0.00000e+0, 4.64315e+2, 0.00000e+0, 4.93555e+2, 0.00000e+0, 3.23881e+1, 0.00000e+0, 3.70939e+1, 0.00000e+0, 3.79030e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:05:58.143, 06/23/2023 14:05:58.090, 4.16063e+0, 0.00000e+0, 9.83087e+1, 0.00000e+0, 1.90739e+0, 0.00000e+0, 2.27667e+4, 0.00000e+0, 4.54483e+2, 0.00000e+0, 1.95183e+0, 0.00000e+0, 4.65071e+2, 0.00000e+0, 4.93894e+2, 0.00000e+0, 3.23903e+1, 0.00000e+0, 3.71067e+1, 0.00000e+0, 3.79120e+0, 0.00000e+0, 3.27063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:05:59.150, 06/23/2023 14:05:59.092, 4.16051e+0, 0.00000e+0, 9.82906e+1, 0.00000e+0, 1.91283e+0, 0.00000e+0, 2.27267e+4, 0.00000e+0, 4.55176e+2, 0.00000e+0, 1.95732e+0, 0.00000e+0, 4.65761e+2, 0.00000e+0, 4.93956e+2, 0.00000e+0, 3.23973e+1, 0.00000e+0, 3.71078e+1, 0.00000e+0, 3.79084e+0, 0.00000e+0, 3.27084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:00.138, 06/23/2023 14:06:00.085, 4.16052e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 1.91155e+0, 0.00000e+0, 2.28680e+4, 0.00000e+0, 4.56166e+2, 0.00000e+0, 1.95629e+0, 0.00000e+0, 4.66842e+2, 0.00000e+0, 4.94008e+2, 0.00000e+0, 3.23958e+1, 0.00000e+0, 3.71192e+1, 0.00000e+0, 3.79134e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:01.136, 06/23/2023 14:06:01.080, 4.16051e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 1.91520e+0, 0.00000e+0, 2.28263e+4, 0.00000e+0, 4.57802e+2, 0.00000e+0, 1.95994e+0, 0.00000e+0, 4.68496e+2, 0.00000e+0, 4.93834e+2, 0.00000e+0, 3.23986e+1, 0.00000e+0, 3.71233e+1, 0.00000e+0, 3.79103e+0, 0.00000e+0, 3.27145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:02.127, 06/23/2023 14:06:02.074, 4.16044e+0, 0.00000e+0, 9.82802e+1, 0.00000e+0, 1.91283e+0, 0.00000e+0, 2.27832e+4, 0.00000e+0, 4.60123e+2, 0.00000e+0, 1.95742e+0, 0.00000e+0, 4.70851e+2, 0.00000e+0, 4.93888e+2, 0.00000e+0, 3.23976e+1, 0.00000e+0, 3.71277e+1, 0.00000e+0, 3.79109e+0, 0.00000e+0, 3.26990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:03.125, 06/23/2023 14:06:03.070, 4.16058e+0, 0.00000e+0, 9.83007e+1, 0.00000e+0, 1.91223e+0, 0.00000e+0, 2.27804e+4, 0.00000e+0, 4.61970e+2, 0.00000e+0, 1.95681e+0, 0.00000e+0, 4.72739e+2, 0.00000e+0, 4.93959e+2, 0.00000e+0, 3.23961e+1, 0.00000e+0, 3.71409e+1, 0.00000e+0, 3.79159e+0, 0.00000e+0, 3.27123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:04.119, 06/23/2023 14:06:04.063, 4.16060e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 1.91253e+0, 0.00000e+0, 2.25740e+4, 0.00000e+0, 4.64166e+2, 0.00000e+0, 1.95670e+0, 0.00000e+0, 4.74886e+2, 0.00000e+0, 4.93767e+2, 0.00000e+0, 3.24050e+1, 0.00000e+0, 3.71428e+1, 0.00000e+0, 3.79086e+0, 0.00000e+0, 3.27126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:05.112, 06/23/2023 14:06:05.058, 4.16056e+0, 0.00000e+0, 9.82979e+1, 0.00000e+0, 1.91381e+0, 0.00000e+0, 2.28013e+4, 0.00000e+0, 4.63447e+2, 0.00000e+0, 1.95846e+0, 0.00000e+0, 4.74260e+2, 0.00000e+0, 4.94027e+2, 0.00000e+0, 3.24103e+1, 0.00000e+0, 3.71492e+1, 0.00000e+0, 3.79116e+0, 0.00000e+0, 3.27113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:06.110, 06/23/2023 14:06:06.054, 4.16053e+0, 0.00000e+0, 9.82931e+1, 0.00000e+0, 1.91166e+0, 0.00000e+0, 2.27629e+4, 0.00000e+0, 4.64897e+2, 0.00000e+0, 1.95619e+0, 0.00000e+0, 4.75726e+2, 0.00000e+0, 4.93921e+2, 0.00000e+0, 3.24151e+1, 0.00000e+0, 3.71557e+1, 0.00000e+0, 3.79088e+0, 0.00000e+0, 3.27036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:07.101, 06/23/2023 14:06:07.047, 4.16062e+0, 0.00000e+0, 9.83073e+1, 0.00000e+0, 1.91200e+0, 0.00000e+0, 2.27214e+4, 0.00000e+0, 4.64097e+2, 0.00000e+0, 1.95646e+0, 0.00000e+0, 4.74887e+2, 0.00000e+0, 4.94011e+2, 0.00000e+0, 3.24121e+1, 0.00000e+0, 3.71614e+1, 0.00000e+0, 3.79077e+0, 0.00000e+0, 3.27029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:08.095, 06/23/2023 14:06:08.042, 4.16036e+0, 0.00000e+0, 9.82675e+1, 0.00000e+0, 1.91223e+0, 0.00000e+0, 2.28920e+4, 0.00000e+0, 4.64981e+2, 0.00000e+0, 1.95703e+0, 0.00000e+0, 4.75874e+2, 0.00000e+0, 4.93811e+2, 0.00000e+0, 3.24198e+1, 0.00000e+0, 3.71559e+1, 0.00000e+0, 3.79161e+0, 0.00000e+0, 3.27066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:09.088, 06/23/2023 14:06:09.036, 4.16054e+0, 0.00000e+0, 9.82948e+1, 0.00000e+0, 1.91163e+0, 0.00000e+0, 2.29748e+4, 0.00000e+0, 4.66132e+2, 0.00000e+0, 1.95658e+0, 0.00000e+0, 4.77093e+2, 0.00000e+0, 4.94125e+2, 0.00000e+0, 3.24251e+1, 0.00000e+0, 3.71596e+1, 0.00000e+0, 3.79146e+0, 0.00000e+0, 3.27047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:10.082, 06/23/2023 14:06:10.032, 4.16053e+0, 0.00000e+0, 9.82936e+1, 0.00000e+0, 1.91293e+0, 0.00000e+0, 2.27849e+4, 0.00000e+0, 4.67605e+2, 0.00000e+0, 1.95754e+0, 0.00000e+0, 4.78508e+2, 0.00000e+0, 4.93885e+2, 0.00000e+0, 3.24307e+1, 0.00000e+0, 3.71668e+1, 0.00000e+0, 3.79177e+0, 0.00000e+0, 3.27071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:11.084, 06/23/2023 14:06:11.026, 4.16046e+0, 0.00000e+0, 9.82823e+1, 0.00000e+0, 1.91265e+0, 0.00000e+0, 2.28540e+4, 0.00000e+0, 4.66622e+2, 0.00000e+0, 1.95738e+0, 0.00000e+0, 4.77535e+2, 0.00000e+0, 4.93962e+2, 0.00000e+0, 3.24323e+1, 0.00000e+0, 3.71805e+1, 0.00000e+0, 3.79232e+0, 0.00000e+0, 3.27067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:12.072, 06/23/2023 14:06:12.020, 4.16065e+0, 0.00000e+0, 9.83108e+1, 0.00000e+0, 1.91143e+0, 0.00000e+0, 2.26731e+4, 0.00000e+0, 4.68213e+2, 0.00000e+0, 1.95577e+0, 0.00000e+0, 4.79075e+2, 0.00000e+0, 4.94251e+2, 0.00000e+0, 3.24294e+1, 0.00000e+0, 3.71863e+1, 0.00000e+0, 3.79109e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:13.073, 06/23/2023 14:06:13.015, 4.16048e+0, 0.00000e+0, 9.82858e+1, 0.00000e+0, 1.91437e+0, 0.00000e+0, 2.27624e+4, 0.00000e+0, 4.68425e+2, 0.00000e+0, 1.95896e+0, 0.00000e+0, 4.79336e+2, 0.00000e+0, 4.93800e+2, 0.00000e+0, 3.24386e+1, 0.00000e+0, 3.71932e+1, 0.00000e+0, 3.79095e+0, 0.00000e+0, 3.27058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:14.060, 06/23/2023 14:06:14.010, 4.16051e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 1.91734e+0, 0.00000e+0, 2.28614e+4, 0.00000e+0, 4.71545e+2, 0.00000e+0, 1.96220e+0, 0.00000e+0, 4.82577e+2, 0.00000e+0, 4.94140e+2, 0.00000e+0, 3.24354e+1, 0.00000e+0, 3.71993e+1, 0.00000e+0, 3.79129e+0, 0.00000e+0, 3.27112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:15.057, 06/23/2023 14:06:15.003, 4.16050e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 1.91636e+0, 0.00000e+0, 2.27671e+4, 0.00000e+0, 4.79417e+2, 0.00000e+0, 1.96101e+0, 0.00000e+0, 4.90586e+2, 0.00000e+0, 4.94173e+2, 0.00000e+0, 3.24405e+1, 0.00000e+0, 3.72038e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:16.047, 06/23/2023 14:06:15.998, 4.16043e+0, 0.00000e+0, 9.82789e+1, 0.00000e+0, 1.91943e+0, 0.00000e+0, 2.28175e+4, 0.00000e+0, 4.80571e+2, 0.00000e+0, 1.96425e+0, 0.00000e+0, 4.91793e+2, 0.00000e+0, 4.94344e+2, 0.00000e+0, 3.24443e+1, 0.00000e+0, 3.72254e+1, 0.00000e+0, 3.79040e+0, 0.00000e+0, 3.27107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:17.044, 06/23/2023 14:06:16.993, 4.16055e+0, 0.00000e+0, 9.82956e+1, 0.00000e+0, 1.91790e+0, 0.00000e+0, 2.25536e+4, 0.00000e+0, 4.78321e+2, 0.00000e+0, 1.96215e+0, 0.00000e+0, 4.89358e+2, 0.00000e+0, 4.94185e+2, 0.00000e+0, 3.24509e+1, 0.00000e+0, 3.72264e+1, 0.00000e+0, 3.79136e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:18.044, 06/23/2023 14:06:17.988, 4.16049e+0, 0.00000e+0, 9.82877e+1, 0.00000e+0, 1.91414e+0, 0.00000e+0, 2.26882e+4, 0.00000e+0, 4.76217e+2, 0.00000e+0, 1.95857e+0, 0.00000e+0, 4.87273e+2, 0.00000e+0, 4.94065e+2, 0.00000e+0, 3.24507e+1, 0.00000e+0, 3.72359e+1, 0.00000e+0, 3.79130e+0, 0.00000e+0, 3.27093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:19.039, 06/23/2023 14:06:18.982, 4.16055e+0, 0.00000e+0, 9.82958e+1, 0.00000e+0, 1.91081e+0, 0.00000e+0, 2.26861e+4, 0.00000e+0, 4.75534e+2, 0.00000e+0, 1.95517e+0, 0.00000e+0, 4.86572e+2, 0.00000e+0, 4.94370e+2, 0.00000e+0, 3.24524e+1, 0.00000e+0, 3.72350e+1, 0.00000e+0, 3.79140e+0, 0.00000e+0, 3.27105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/23/2023 14:06:20.030, 06/23/2023 14:06:19.977, 4.16052e+0, 0.00000e+0, 9.82918e+1, 0.00000e+0, 1.91677e+0, 0.00000e+0, 2.26754e+4, 0.00000e+0, 4.75875e+2, 0.00000e+0, 1.96125e+0, 0.00000e+0, 4.86916e+2, 0.00000e+0, 4.94251e+2, 0.00000e+0, 3.24458e+1, 0.00000e+0, 3.72353e+1, 0.00000e+0, 3.79151e+0, 0.00000e+0, 3.27077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
