SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 13:41:34.778, 07/20/2021 13:41:34.726, 4.16499e+0, 6.70031e-5, 9.89572e+1, 9.97070e-3, 1.85098e+0, 3.29118e-3, 2.03266e+4, 6.63239e+2, 3.73771e+2, 9.77889e-1, 1.88939e+0, 2.47489e-3, 3.81526e+2, 7.96682e-1, 4.97432e+2, 8.41421e-1, 3.05406e+1, 1.17171e-2, 3.68898e+1, 7.04223e-3, 2.75594e+0, 7.46009e-4, 2.72771e+0, 2.69930e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:41:39.752, 07/20/2021 13:41:39.698, 4.16505e+0, 4.59526e-5, 9.89665e+1, 6.83819e-3, 1.84959e+0, 3.46236e-3, 2.06369e+4, 8.13555e+2, 3.73018e+2, 1.32406e+0, 1.88857e+0, 2.99706e-3, 3.80879e+2, 1.51627e+0, 4.97593e+2, 1.59759e+0, 3.05258e+1, 9.60103e-3, 3.68996e+1, 6.01822e-3, 2.75602e+0, 2.60867e-4, 2.72702e+0, 7.04134e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:41:44.723, 07/20/2021 13:41:44.672, 4.16510e+0, 8.93611e-5, 9.89733e+1, 1.32978e-2, 1.85081e+0, 4.14675e-3, 2.10873e+4, 7.14921e+2, 3.77615e+2, 6.75700e-1, 1.89069e+0, 5.44317e-3, 3.85749e+2, 6.73843e-1, 4.97592e+2, 1.25859e+0, 3.05275e+1, 1.73045e-2, 3.69147e+1, 1.13072e-2, 2.75594e+0, 3.87082e-4, 2.72772e+0, 8.50522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:41:49.696, 07/20/2021 13:41:49.644, 4.16495e+0, 1.92981e-4, 9.89502e+1, 2.87174e-2, 1.84997e+0, 3.82753e-3, 2.06835e+4, 8.24698e+2, 3.79271e+2, 7.46303e-1, 1.88904e+0, 2.69409e-3, 3.87281e+2, 7.60337e-1, 4.97471e+2, 1.04080e+0, 3.05165e+1, 1.59853e-2, 3.68908e+1, 4.65136e-3, 2.75563e+0, 9.21707e-4, 2.72719e+0, 6.03170e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:41:54.675, 07/20/2021 13:41:54.623, 4.16503e+0, 8.37791e-5, 9.89632e+1, 1.24671e-2, 1.85033e+0, 2.30093e-3, 2.09593e+4, 9.26388e+2, 3.79978e+2, 1.10008e+0, 1.88994e+0, 3.25919e-3, 3.88113e+2, 1.32236e+0, 4.97328e+2, 1.52147e+0, 3.04964e+1, 4.45770e-3, 3.69048e+1, 7.91646e-3, 2.75570e+0, 5.74165e-4, 2.72729e+0, 3.81506e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:41:59.648, 07/20/2021 13:41:59.596, 4.16505e+0, 8.94625e-5, 9.89658e+1, 1.33129e-2, 1.85231e+0, 4.74067e-3, 2.07971e+4, 7.95572e+2, 3.79241e+2, 1.09429e+0, 1.89165e+0, 5.84845e-3, 3.87296e+2, 1.26368e+0, 4.97326e+2, 1.13825e+0, 3.05077e+1, 9.00021e-3, 3.69044e+1, 8.22258e-3, 2.75559e+0, 3.72939e-4, 2.72741e+0, 7.23332e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:42:04.621, 07/20/2021 13:42:04.569, 4.16506e+0, 6.51572e-5, 9.89671e+1, 9.69602e-3, 1.84993e+0, 3.43744e-3, 2.17386e+4, 1.43121e+2, 3.79404e+2, 5.58750e-1, 1.89104e+0, 3.39514e-3, 3.87835e+2, 5.83479e-1, 4.97418e+2, 1.16266e+0, 3.05265e+1, 1.79362e-2, 3.68715e+1, 8.23584e-3, 2.75585e+0, 4.01288e-4, 2.72734e+0, 2.88523e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:42:09.597, 07/20/2021 13:42:09.541, 4.16505e+0, 8.35438e-5, 9.89663e+1, 1.24321e-2, 1.85089e+0, 2.25224e-3, 2.15359e+4, 6.32365e+2, 3.81024e+2, 5.28288e-1, 1.89163e+0, 2.05391e-3, 3.89411e+2, 7.09934e-1, 4.97540e+2, 1.59147e+0, 3.05434e+1, 2.24307e-2, 3.68701e+1, 1.17294e-2, 2.75529e+0, 5.76635e-4, 2.72686e+0, 3.36646e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:42:14.568, 07/20/2021 13:42:14.514, 4.16503e+0, 1.51390e-4, 9.89631e+1, 2.25283e-2, 1.84961e+0, 3.00119e-3, 2.09717e+4, 7.19164e+2, 3.80938e+2, 5.90819e-1, 1.88923e+0, 1.84952e-3, 3.89098e+2, 4.77366e-1, 4.97501e+2, 1.13649e+0, 3.05705e+1, 4.19427e-2, 3.69301e+1, 1.43249e-2, 2.75590e+0, 9.12553e-4, 2.72728e+0, 3.62116e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:42:19.537, 07/20/2021 13:42:19.487, 4.16505e+0, 1.34041e-4, 9.89658e+1, 1.99466e-2, 1.84938e+0, 2.99384e-3, 2.06708e+4, 4.94154e+2, 3.80971e+2, 1.34398e+0, 1.88841e+0, 3.33710e-3, 3.89012e+2, 1.21207e+0, 4.97275e+2, 1.52131e+0, 3.05728e+1, 2.73018e-2, 3.69516e+1, 1.61074e-2, 2.75546e+0, 4.58617e-4, 2.72656e+0, 7.19256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:42:24.512, 07/20/2021 13:42:24.460, 4.16504e+0, 1.22728e-4, 9.89646e+1, 1.82631e-2, 1.84699e+0, 2.34151e-3, 2.09404e+4, 8.76207e+2, 3.88284e+2, 3.25593e+0, 1.88649e+0, 3.69743e-3, 3.96589e+2, 3.36381e+0, 4.97292e+2, 1.32796e+0, 3.06083e+1, 5.96334e-3, 3.69701e+1, 2.95431e-3, 2.75534e+0, 1.06721e-3, 2.72684e+0, 4.55944e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:42:29.486, 07/20/2021 13:42:29.433, 4.16509e+0, 1.06191e-4, 9.89719e+1, 1.58023e-2, 1.84756e+0, 4.00448e-3, 2.06731e+4, 6.38571e+2, 3.94237e+2, 2.08163e+0, 1.88656e+0, 3.59801e-3, 4.02558e+2, 1.86949e+0, 4.97484e+2, 1.00308e+0, 3.06421e+1, 4.12047e-2, 3.69744e+1, 5.70904e-3, 2.75582e+0, 6.48846e-4, 2.72724e+0, 3.96522e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:42:34.461, 07/20/2021 13:42:34.405, 4.16515e+0, 6.39027e-5, 9.89811e+1, 9.50933e-3, 1.84744e+0, 2.27773e-3, 2.08843e+4, 6.40284e+2, 3.91780e+2, 2.42292e+0, 1.88684e+0, 2.60189e-3, 4.00137e+2, 2.60290e+0, 4.97567e+2, 1.60504e+0, 3.06245e+1, 5.68222e-2, 3.69968e+1, 7.20922e-3, 2.75551e+0, 6.22358e-4, 2.72709e+0, 3.38222e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:42:39.429, 07/20/2021 13:42:39.378, 4.16500e+0, 7.90855e-5, 9.89581e+1, 1.17687e-2, 1.84744e+0, 3.49442e-3, 2.10547e+4, 8.59416e+2, 3.85947e+2, 2.00525e+0, 1.88717e+0, 3.83762e-3, 3.94248e+2, 1.90064e+0, 4.97561e+2, 1.24968e+0, 3.06634e+1, 2.80221e-2, 3.70123e+1, 5.34052e-3, 2.75571e+0, 4.62919e-4, 2.72631e+0, 8.13912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:42:44.402, 07/20/2021 13:42:44.350, 4.16509e+0, 6.07691e-5, 9.89724e+1, 9.04302e-3, 1.84953e+0, 4.29581e-3, 2.04681e+4, 1.76381e+2, 3.82752e+2, 7.14747e-1, 1.88817e+0, 4.67381e-3, 3.90750e+2, 7.80637e-1, 4.97462e+2, 1.03912e+0, 3.06510e+1, 6.63212e-3, 3.70105e+1, 8.54922e-3, 2.75521e+0, 6.98104e-4, 2.72638e+0, 7.82387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:42:49.376, 07/20/2021 13:42:49.323, 4.16504e+0, 1.35315e-4, 9.89637e+1, 2.01361e-2, 1.85076e+0, 1.73523e-3, 2.11049e+4, 7.14775e+2, 3.80835e+2, 1.10564e+0, 1.89066e+0, 1.14527e-3, 3.89046e+2, 1.04434e+0, 4.97204e+2, 1.63612e+0, 3.06606e+1, 1.20583e-2, 3.70156e+1, 3.74610e-3, 2.75509e+0, 1.06701e-3, 2.72674e+0, 3.30236e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:42:54.351, 07/20/2021 13:42:54.296, 4.16495e+0, 1.53624e-4, 9.89506e+1, 2.28607e-2, 1.85069e+0, 2.48214e-3, 2.07460e+4, 6.14110e+2, 3.77292e+2, 8.67706e-1, 1.88990e+0, 2.90373e-3, 3.85286e+2, 8.76939e-1, 4.97435e+2, 8.49471e-1, 3.06640e+1, 4.15278e-2, 3.70144e+1, 5.12166e-3, 2.75555e+0, 5.76444e-4, 2.72729e+0, 5.88779e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:42:59.322, 07/20/2021 13:42:59.269, 4.16504e+0, 1.01194e-4, 9.89645e+1, 1.50586e-2, 1.85156e+0, 2.24000e-3, 2.13466e+4, 7.02286e+2, 3.74056e+2, 9.40952e-1, 1.89195e+0, 2.05957e-3, 3.82215e+2, 9.16795e-1, 4.97614e+2, 1.43679e+0, 3.06818e+1, 4.03368e-2, 3.70155e+1, 4.59744e-3, 2.75529e+0, 7.05984e-4, 2.72670e+0, 3.77603e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:43:04.296, 07/20/2021 13:43:04.241, 4.16511e+0, 6.85979e-5, 9.89745e+1, 1.02080e-2, 1.85132e+0, 2.77418e-3, 2.18565e+4, 9.70533e+1, 3.72155e+2, 6.09791e-1, 1.89268e+0, 2.86403e-3, 3.80471e+2, 6.26561e-1, 4.97767e+2, 1.33174e+0, 3.06947e+1, 1.25813e-2, 3.70271e+1, 2.17306e-3, 2.75546e+0, 4.77940e-4, 2.72684e+0, 6.25256e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:43:09.264, 07/20/2021 13:43:09.214, 4.16516e+0, 7.51221e-5, 9.89817e+1, 1.11789e-2, 1.85316e+0, 3.12798e-3, 2.09462e+4, 8.56762e+2, 3.72133e+2, 1.21675e+0, 1.89281e+0, 2.57726e-3, 3.80094e+2, 1.00136e+0, 4.97351e+2, 1.09612e+0, 3.06934e+1, 5.06420e-2, 3.70472e+1, 4.76158e-3, 2.75574e+0, 6.26987e-4, 2.72693e+0, 7.02102e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:43:14.244, 07/20/2021 13:43:14.187, 4.16504e+0, 8.23359e-5, 9.89643e+1, 1.22524e-2, 1.85267e+0, 1.50385e-3, 2.15101e+4, 5.92369e+2, 3.72576e+2, 1.54007e+0, 1.89340e+0, 1.35711e-3, 3.80767e+2, 1.67488e+0, 4.97172e+2, 1.60121e+0, 3.06986e+1, 6.01720e-3, 3.70660e+1, 6.50408e-3, 2.75539e+0, 4.54745e-4, 2.72671e+0, 5.91954e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:43:19.214, 07/20/2021 13:43:19.159, 4.16510e+0, 8.06671e-5, 9.89725e+1, 1.20040e-2, 1.85278e+0, 1.67560e-3, 2.11770e+4, 6.55913e+2, 3.75186e+2, 8.13102e-1, 1.89286e+0, 2.06547e-3, 3.83304e+2, 7.41659e-1, 4.97405e+2, 1.08908e+0, 3.07136e+1, 1.23600e-2, 3.70759e+1, 1.61820e-3, 2.75521e+0, 4.88256e-4, 2.72738e+0, 4.41935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:43:24.179, 07/20/2021 13:43:24.132, 4.16517e+0, 9.00524e-5, 9.89831e+1, 1.34007e-2, 1.85251e+0, 4.28056e-3, 2.13564e+4, 7.03843e+2, 3.75938e+2, 4.22804e-1, 1.89293e+0, 3.09287e-3, 3.84142e+2, 4.75108e-1, 4.97713e+2, 9.81324e-1, 3.07006e+1, 2.74483e-2, 3.70873e+1, 8.04206e-3, 2.75492e+0, 7.66357e-4, 2.72723e+0, 6.92118e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:43:29.159, 07/20/2021 13:43:29.105, 4.16511e+0, 8.89825e-5, 9.89742e+1, 1.32414e-2, 1.85204e+0, 1.36904e-3, 2.16528e+4, 5.51838e+2, 3.77229e+2, 1.44768e+0, 1.89303e+0, 1.28586e-3, 3.85578e+2, 1.51180e+0, 4.97515e+2, 1.37893e+0, 3.07234e+1, 1.90925e-2, 3.71059e+1, 5.14100e-3, 2.75532e+0, 2.47947e-4, 2.72678e+0, 2.30276e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:43:34.128, 07/20/2021 13:43:34.077, 4.16507e+0, 4.54755e-5, 9.89682e+1, 6.76719e-3, 1.85193e+0, 2.55460e-3, 2.10990e+4, 7.16407e+2, 3.78937e+2, 8.31411e-1, 1.89184e+0, 1.67377e-3, 3.87105e+2, 1.11019e+0, 4.97510e+2, 9.99232e-1, 3.07271e+1, 1.71540e-2, 3.71145e+1, 8.55907e-3, 2.75544e+0, 5.42529e-4, 2.72704e+0, 1.23155e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:43:39.102, 07/20/2021 13:43:39.051, 4.16508e+0, 2.31110e-5, 9.89708e+1, 3.43914e-3, 1.85053e+0, 3.12477e-3, 2.16753e+4, 8.15063e+2, 3.82856e+2, 6.08372e-1, 1.89153e+0, 2.61207e-3, 3.91338e+2, 5.36901e-1, 4.97296e+2, 1.28963e+0, 3.07795e+1, 6.58182e-2, 3.71126e+1, 9.45928e-3, 2.75491e+0, 4.20166e-4, 2.72708e+0, 3.45754e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:43:44.082, 07/20/2021 13:43:44.030, 4.16514e+0, 9.32657e-5, 9.89796e+1, 1.38788e-2, 1.85219e+0, 2.56662e-3, 2.11197e+4, 6.35689e+2, 3.81786e+2, 8.14220e-1, 1.89215e+0, 1.62866e-3, 3.90023e+2, 7.41233e-1, 4.97407e+2, 1.40123e+0, 3.07406e+1, 3.18246e-2, 3.71305e+1, 7.59197e-3, 2.75513e+0, 3.23025e-4, 2.72696e+0, 4.85210e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:43:49.058, 07/20/2021 13:43:49.002, 4.16506e+0, 1.24017e-4, 9.89668e+1, 1.84550e-2, 1.85241e+0, 1.97061e-3, 2.08136e+4, 7.96002e+2, 3.81777e+2, 4.15683e-1, 1.89178e+0, 1.62306e-3, 3.89892e+2, 3.83316e-1, 4.97432e+2, 8.84809e-1, 3.07402e+1, 1.10522e-2, 3.71165e+1, 4.44053e-3, 2.75499e+0, 4.39762e-4, 2.72682e+0, 4.65315e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:43:54.026, 07/20/2021 13:43:53.974, 4.16515e+0, 7.86463e-5, 9.89814e+1, 1.17033e-2, 1.85150e+0, 2.08120e-3, 2.08703e+4, 5.58280e+2, 3.82146e+2, 6.16431e-1, 1.89096e+0, 2.70395e-3, 3.90291e+2, 5.03254e-1, 4.97652e+2, 1.43939e+0, 3.07398e+1, 1.60260e-2, 3.71147e+1, 8.19162e-3, 2.75558e+0, 5.08426e-4, 2.72695e+0, 4.50220e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:43:58.998, 07/20/2021 13:43:58.949, 4.16517e+0, 8.98396e-5, 9.89831e+1, 1.33690e-2, 1.84847e+0, 2.36403e-3, 2.08148e+4, 6.69138e+2, 3.84172e+2, 7.15886e-1, 1.88777e+0, 2.03655e-3, 3.92338e+2, 5.81546e-1, 4.97449e+2, 1.22323e+0, 3.07583e+1, 4.78983e-2, 3.71218e+1, 5.77233e-3, 2.75529e+0, 3.18171e-4, 2.72698e+0, 6.19613e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:44:03.976, 07/20/2021 13:44:03.920, 4.16508e+0, 9.01658e-5, 9.89703e+1, 1.34175e-2, 1.85042e+0, 3.34610e-3, 2.08905e+4, 6.16937e+2, 3.85562e+2, 6.96569e-1, 1.88990e+0, 2.87818e-3, 3.93789e+2, 9.14807e-1, 4.97378e+2, 1.06287e+0, 3.07204e+1, 2.13525e-2, 3.71253e+1, 3.70804e-3, 2.75530e+0, 6.34560e-4, 2.72718e+0, 5.54912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:44:08.945, 07/20/2021 13:44:08.894, 4.16515e+0, 8.58629e-5, 9.89813e+1, 1.27772e-2, 1.84759e+0, 3.02947e-3, 2.15465e+4, 7.69476e+2, 3.82712e+2, 1.73725e+0, 1.88827e+0, 3.49651e-3, 3.91139e+2, 1.60722e+0, 4.97243e+2, 1.56874e+0, 3.07035e+1, 6.91310e-3, 3.71361e+1, 4.57041e-3, 2.75550e+0, 2.79734e-4, 2.72719e+0, 6.31708e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:44:13.921, 07/20/2021 13:44:13.866, 4.16508e+0, 1.09912e-4, 9.89707e+1, 1.63559e-2, 1.85039e+0, 3.60771e-3, 2.10372e+4, 6.07958e+2, 3.78817e+2, 1.30886e+0, 1.89015e+0, 2.69194e-3, 3.86957e+2, 1.39084e+0, 4.97405e+2, 1.21258e+0, 3.06987e+1, 1.44984e-2, 3.71487e+1, 6.30087e-3, 2.75518e+0, 2.78345e-4, 2.72691e+0, 5.35643e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:44:18.889, 07/20/2021 13:44:18.838, 4.16511e+0, 6.15251e-5, 9.89753e+1, 9.15551e-3, 1.85133e+0, 3.10523e-3, 2.15253e+4, 7.52261e+2, 3.75971e+2, 1.36374e+0, 1.89206e+0, 4.28079e-3, 3.84242e+2, 1.57904e+0, 4.97515e+2, 1.12443e+0, 3.07135e+1, 1.38132e-2, 3.71380e+1, 1.22265e-2, 2.75518e+0, 7.31917e-4, 2.72698e+0, 4.87497e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:44:23.864, 07/20/2021 13:44:23.811, 4.16509e+0, 3.40334e-5, 9.89717e+1, 5.06450e-3, 1.85024e+0, 3.64000e-3, 2.05921e+4, 2.78225e+2, 3.75125e+2, 2.99953e-1, 1.88914e+0, 4.10979e-3, 3.83012e+2, 3.33265e-1, 4.97531e+2, 1.58644e+0, 3.07318e+1, 2.79322e-3, 3.71429e+1, 5.22929e-3, 2.75559e+0, 4.04684e-4, 2.72709e+0, 3.79154e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:44:28.842, 07/20/2021 13:44:28.791, 4.16502e+0, 9.97453e-5, 9.89618e+1, 1.48430e-2, 1.85364e+0, 3.87606e-3, 2.08613e+4, 6.23226e+2, 3.75455e+2, 6.32366e-1, 1.89313e+0, 4.51563e-3, 3.83454e+2, 6.43412e-1, 4.97485e+2, 1.16074e+0, 3.07599e+1, 9.92435e-3, 3.71316e+1, 5.98623e-3, 2.75529e+0, 6.55588e-4, 2.72731e+0, 3.28814e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:44:33.815, 07/20/2021 13:44:33.763, 4.16510e+0, 2.47451e-5, 9.89738e+1, 3.68231e-3, 1.85267e+0, 1.80291e-3, 2.11597e+4, 8.90783e+2, 3.74197e+2, 4.29187e-1, 1.89273e+0, 3.28775e-3, 3.82286e+2, 6.17300e-1, 4.97366e+2, 1.17441e+0, 3.08322e+1, 6.85770e-2, 3.71284e+1, 4.86723e-3, 2.75517e+0, 4.88484e-4, 2.72681e+0, 6.34485e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:44:38.788, 07/20/2021 13:44:38.736, 4.16506e+0, 5.97352e-5, 9.89676e+1, 8.88917e-3, 1.85367e+0, 1.74889e-3, 2.12985e+4, 7.05971e+2, 3.74025e+2, 1.54795e+0, 1.89401e+0, 2.26253e-3, 3.82164e+2, 1.42186e+0, 4.97345e+2, 1.44335e+0, 3.08095e+1, 6.58111e-3, 3.71378e+1, 9.83132e-3, 2.75524e+0, 5.75016e-4, 2.72728e+0, 6.50706e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:44:43.760, 07/20/2021 13:44:43.709, 4.16505e+0, 6.58555e-5, 9.89657e+1, 9.79993e-3, 1.85224e+0, 3.59502e-3, 2.08794e+4, 6.61996e+2, 3.76492e+2, 7.90188e-1, 1.89174e+0, 3.43370e-3, 3.84521e+2, 8.16402e-1, 4.97314e+2, 1.15544e+0, 3.08421e+1, 3.59817e-2, 3.71566e+1, 1.57926e-3, 2.75558e+0, 3.77457e-4, 2.72739e+0, 3.40024e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:44:48.735, 07/20/2021 13:44:48.682, 4.16508e+0, 1.09136e-4, 9.89707e+1, 1.62405e-2, 1.85150e+0, 1.01712e-3, 2.15386e+4, 8.65983e+2, 3.77739e+2, 1.06622e+0, 1.89226e+0, 2.49165e-3, 3.86055e+2, 1.29008e+0, 4.97528e+2, 1.26605e+0, 3.08145e+1, 2.28796e-2, 3.71658e+1, 4.33848e-3, 2.75549e+0, 4.87713e-4, 2.72733e+0, 2.92659e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:44:53.714, 07/20/2021 13:44:53.661, 4.16515e+0, 7.67095e-5, 9.89809e+1, 1.14151e-2, 1.85130e+0, 2.26770e-3, 2.11679e+4, 7.01443e+2, 3.75467e+2, 1.66331e+0, 1.89134e+0, 2.65491e-3, 3.83587e+2, 1.55318e+0, 4.97634e+2, 1.39912e+0, 3.08465e+1, 1.18323e-2, 3.71618e+1, 9.14268e-3, 2.75520e+0, 7.56770e-4, 2.72737e+0, 4.65242e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:44:58.681, 07/20/2021 13:44:58.633, 4.16517e+0, 3.49862e-5, 9.89840e+1, 5.20627e-3, 1.85298e+0, 1.51562e-3, 2.17266e+4, 6.45910e+2, 3.73600e+2, 1.25142e+0, 1.89413e+0, 1.50725e-3, 3.81897e+2, 1.32657e+0, 4.97480e+2, 8.67897e-1, 3.08677e+1, 3.46109e-2, 3.71915e+1, 4.98586e-3, 2.75581e+0, 6.60127e-4, 2.72715e+0, 5.57089e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 13:45:03.662, 07/20/2021 13:45:03.606, 4.16513e+0, 1.17132e-4, 9.89781e+1, 1.74303e-2, 1.85330e+0, 1.64344e-3, 2.09157e+4, 5.06167e+2, 3.69940e+2, 1.35089e+0, 1.89289e+0, 1.36793e-3, 3.77843e+2, 1.47204e+0, 4.97293e+2, 1.23914e+0, 3.08510e+1, 1.97795e-2, 3.72016e+1, 4.58129e-3, 2.75498e+0, 4.78197e-4, 2.72703e+0, 4.47983e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:45:08.627, 07/20/2021 13:45:08.580, 4.16509e+0, 6.46741e-5, 9.89720e+1, 9.62412e-3, 1.85405e+0, 3.89716e-3, 2.13130e+4, 6.93573e+2, 3.72039e+2, 1.58955e+0, 1.89442e+0, 4.65324e-3, 3.80140e+2, 1.44189e+0, 4.97233e+2, 1.42013e+0, 3.08960e+1, 5.68301e-2, 3.72087e+1, 3.04536e-3, 2.75511e+0, 2.46837e-4, 2.72704e+0, 4.75110e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:45:13.605, 07/20/2021 13:45:13.552, 4.16514e+0, 6.28396e-5, 9.89787e+1, 9.35114e-3, 1.85306e+0, 3.30539e-3, 2.10563e+4, 6.46346e+2, 3.76774e+2, 1.96804e+0, 1.89292e+0, 3.68721e-3, 3.84879e+2, 2.20268e+0, 4.97577e+2, 1.14597e+0, 3.08779e+1, 1.95321e-2, 3.72023e+1, 6.25411e-3, 2.75545e+0, 3.68568e-4, 2.72757e+0, 3.89320e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 13:45:18.578, 07/20/2021 13:45:18.524, 4.16504e+0, 7.21017e-5, 9.89642e+1, 1.07294e-2, 1.85002e+0, 3.06543e-3, 2.13470e+4, 7.54899e+2, 3.80740e+2, 2.05413e+0, 1.89038e+0, 4.11561e-3, 3.89045e+2, 2.19560e+0, 4.97585e+2, 1.48990e+0, 3.08889e+1, 2.84462e-2, 3.71912e+1, 5.46955e-3, 2.75557e+0, 6.57073e-4, 2.72750e+0, 4.32342e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
