SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/25/2023 10:48:31.713, 07/25/2023 10:48:31.663, 4.05620e+0, 0.00000e+0, 8.27686e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 2.85719e+4, 0.00000e+0, 8.90026e+2, 0.00000e+0, 2.04676e+0, 0.00000e+0, 9.16204e+2, 0.00000e+0, 4.86760e+2, 0.00000e+0, 3.05799e+1, 0.00000e+0, 3.44677e+1, 0.00000e+0, 3.80230e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:32.713, 07/25/2023 10:48:32.658, 4.05627e+0, 0.00000e+0, 8.27786e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 2.84296e+4, 0.00000e+0, 8.90950e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 9.17020e+2, 0.00000e+0, 4.86781e+2, 0.00000e+0, 3.05818e+1, 0.00000e+0, 3.44677e+1, 0.00000e+0, 3.80321e+0, 0.00000e+0, 3.28252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:33.706, 07/25/2023 10:48:33.651, 4.05623e+0, 0.00000e+0, 8.27727e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 2.83112e+4, 0.00000e+0, 8.92802e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 9.18815e+2, 0.00000e+0, 4.86886e+2, 0.00000e+0, 3.05884e+1, 0.00000e+0, 3.44733e+1, 0.00000e+0, 3.80330e+0, 0.00000e+0, 3.28277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:34.703, 07/25/2023 10:48:34.646, 4.05617e+0, 0.00000e+0, 8.27629e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 2.83450e+4, 0.00000e+0, 8.96033e+2, 0.00000e+0, 2.04651e+0, 0.00000e+0, 9.22172e+2, 0.00000e+0, 4.86772e+2, 0.00000e+0, 3.05924e+1, 0.00000e+0, 3.44770e+1, 0.00000e+0, 3.80259e+0, 0.00000e+0, 3.28295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:35.700, 07/25/2023 10:48:35.641, 4.05607e+0, 0.00000e+0, 8.27480e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 2.85542e+4, 0.00000e+0, 8.94788e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 9.21089e+2, 0.00000e+0, 4.86801e+2, 0.00000e+0, 3.05965e+1, 0.00000e+0, 3.44711e+1, 0.00000e+0, 3.80272e+0, 0.00000e+0, 3.28329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:36.694, 07/25/2023 10:48:36.635, 4.05611e+0, 0.00000e+0, 8.27542e+1, 0.00000e+0, 1.98697e+0, 0.00000e+0, 2.82038e+4, 0.00000e+0, 8.96684e+2, 0.00000e+0, 2.04464e+0, 0.00000e+0, 9.22707e+2, 0.00000e+0, 4.86694e+2, 0.00000e+0, 3.05967e+1, 0.00000e+0, 3.44781e+1, 0.00000e+0, 3.80285e+0, 0.00000e+0, 3.28382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:37.717, 07/25/2023 10:48:37.629, 4.05615e+0, 0.00000e+0, 8.27604e+1, 0.00000e+0, 1.98621e+0, 0.00000e+0, 2.83068e+4, 0.00000e+0, 8.96376e+2, 0.00000e+0, 2.04407e+0, 0.00000e+0, 9.22489e+2, 0.00000e+0, 4.86742e+2, 0.00000e+0, 3.06037e+1, 0.00000e+0, 3.44804e+1, 0.00000e+0, 3.80219e+0, 0.00000e+0, 3.28279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:38.675, 07/25/2023 10:48:38.625, 4.05615e+0, 0.00000e+0, 8.27607e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 2.84366e+4, 0.00000e+0, 9.00110e+2, 0.00000e+0, 2.04529e+0, 0.00000e+0, 9.26456e+2, 0.00000e+0, 4.86717e+2, 0.00000e+0, 3.06046e+1, 0.00000e+0, 3.44901e+1, 0.00000e+0, 3.80271e+0, 0.00000e+0, 3.28286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:39.672, 07/25/2023 10:48:39.620, 4.05623e+0, 0.00000e+0, 8.27731e+1, 0.00000e+0, 1.98655e+0, 0.00000e+0, 2.83542e+4, 0.00000e+0, 9.01756e+2, 0.00000e+0, 2.04452e+0, 0.00000e+0, 9.28070e+2, 0.00000e+0, 4.86840e+2, 0.00000e+0, 3.06088e+1, 0.00000e+0, 3.45047e+1, 0.00000e+0, 3.80257e+0, 0.00000e+0, 3.28357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:40.665, 07/25/2023 10:48:40.613, 4.05617e+0, 0.00000e+0, 8.27640e+1, 0.00000e+0, 1.98639e+0, 0.00000e+0, 2.82389e+4, 0.00000e+0, 9.04566e+2, 0.00000e+0, 2.04411e+0, 0.00000e+0, 9.30852e+2, 0.00000e+0, 4.86877e+2, 0.00000e+0, 3.06191e+1, 0.00000e+0, 3.45183e+1, 0.00000e+0, 3.80249e+0, 0.00000e+0, 3.28359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
07/25/2023 10:48:41.663, 07/25/2023 10:48:41.608, 4.05609e+0, 0.00000e+0, 8.27514e+1, 0.00000e+0, 1.98575e+0, 0.00000e+0, 2.83486e+4, 0.00000e+0, 9.04338e+2, 0.00000e+0, 2.04369e+0, 0.00000e+0, 9.30723e+2, 0.00000e+0, 4.86776e+2, 0.00000e+0, 3.06172e+1, 0.00000e+0, 3.45109e+1, 0.00000e+0, 3.80259e+0, 0.00000e+0, 3.28395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:42.657, 07/25/2023 10:48:42.603, 4.05600e+0, 0.00000e+0, 8.27376e+1, 0.00000e+0, 1.98782e+0, 0.00000e+0, 2.84454e+4, 0.00000e+0, 9.06992e+2, 0.00000e+0, 2.04602e+0, 0.00000e+0, 9.33547e+2, 0.00000e+0, 4.86809e+2, 0.00000e+0, 3.06203e+1, 0.00000e+0, 3.45154e+1, 0.00000e+0, 3.80258e+0, 0.00000e+0, 3.28310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:43.649, 07/25/2023 10:48:43.597, 4.05611e+0, 0.00000e+0, 8.27550e+1, 0.00000e+0, 1.98764e+0, 0.00000e+0, 2.83566e+4, 0.00000e+0, 9.08632e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 9.35150e+2, 0.00000e+0, 4.86699e+2, 0.00000e+0, 3.06252e+1, 0.00000e+0, 3.45178e+1, 0.00000e+0, 3.80200e+0, 0.00000e+0, 3.28317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:44.647, 07/25/2023 10:48:44.591, 4.05595e+0, 0.00000e+0, 8.27302e+1, 0.00000e+0, 1.98375e+0, 0.00000e+0, 2.84106e+4, 0.00000e+0, 9.10422e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 9.37044e+2, 0.00000e+0, 4.86732e+2, 0.00000e+0, 3.06300e+1, 0.00000e+0, 3.45176e+1, 0.00000e+0, 3.80361e+0, 0.00000e+0, 3.28397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:45.640, 07/25/2023 10:48:45.586, 4.05594e+0, 0.00000e+0, 8.27286e+1, 0.00000e+0, 1.98681e+0, 0.00000e+0, 2.83424e+4, 0.00000e+0, 9.11274e+2, 0.00000e+0, 2.04476e+0, 0.00000e+0, 9.37855e+2, 0.00000e+0, 4.86763e+2, 0.00000e+0, 3.06328e+1, 0.00000e+0, 3.45210e+1, 0.00000e+0, 3.80276e+0, 0.00000e+0, 3.28351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:46.631, 07/25/2023 10:48:46.580, 4.05576e+0, 0.00000e+0, 8.27027e+1, 0.00000e+0, 1.98569e+0, 0.00000e+0, 2.83514e+4, 0.00000e+0, 9.12789e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 9.39423e+2, 0.00000e+0, 4.86808e+2, 0.00000e+0, 3.06371e+1, 0.00000e+0, 3.45314e+1, 0.00000e+0, 3.80313e+0, 0.00000e+0, 3.28401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:47.627, 07/25/2023 10:48:47.575, 4.05569e+0, 0.00000e+0, 8.26914e+1, 0.00000e+0, 1.98774e+0, 0.00000e+0, 2.83651e+4, 0.00000e+0, 9.13716e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 9.40390e+2, 0.00000e+0, 4.86755e+2, 0.00000e+0, 3.06419e+1, 0.00000e+0, 3.45331e+1, 0.00000e+0, 3.80258e+0, 0.00000e+0, 3.28403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:48.624, 07/25/2023 10:48:48.570, 4.05563e+0, 0.00000e+0, 8.26837e+1, 0.00000e+0, 1.98632e+0, 0.00000e+0, 2.85471e+4, 0.00000e+0, 9.15322e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 9.42219e+2, 0.00000e+0, 4.86863e+2, 0.00000e+0, 3.06450e+1, 0.00000e+0, 3.45290e+1, 0.00000e+0, 3.80196e+0, 0.00000e+0, 3.28380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:49.621, 07/25/2023 10:48:49.564, 4.05571e+0, 0.00000e+0, 8.26947e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 2.83966e+4, 0.00000e+0, 9.16916e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 9.43714e+2, 0.00000e+0, 4.86783e+2, 0.00000e+0, 3.06493e+1, 0.00000e+0, 3.45194e+1, 0.00000e+0, 3.80233e+0, 0.00000e+0, 3.28353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:50.615, 07/25/2023 10:48:50.559, 4.05558e+0, 0.00000e+0, 8.26749e+1, 0.00000e+0, 1.98963e+0, 0.00000e+0, 2.84660e+4, 0.00000e+0, 9.18611e+2, 0.00000e+0, 2.04793e+0, 0.00000e+0, 9.45526e+2, 0.00000e+0, 4.86689e+2, 0.00000e+0, 3.06526e+1, 0.00000e+0, 3.45297e+1, 0.00000e+0, 3.80295e+0, 0.00000e+0, 3.28401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:51.607, 07/25/2023 10:48:51.554, 4.05558e+0, 0.00000e+0, 8.26756e+1, 0.00000e+0, 1.98454e+0, 0.00000e+0, 2.85169e+4, 0.00000e+0, 9.19534e+2, 0.00000e+0, 2.04280e+0, 0.00000e+0, 9.46526e+2, 0.00000e+0, 4.86894e+2, 0.00000e+0, 3.06548e+1, 0.00000e+0, 3.45324e+1, 0.00000e+0, 3.80288e+0, 0.00000e+0, 3.28459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:52.614, 07/25/2023 10:48:52.549, 4.05561e+0, 0.00000e+0, 8.26794e+1, 0.00000e+0, 1.98792e+0, 0.00000e+0, 2.85815e+4, 0.00000e+0, 9.22276e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 9.49412e+2, 0.00000e+0, 4.86781e+2, 0.00000e+0, 3.06650e+1, 0.00000e+0, 3.45260e+1, 0.00000e+0, 3.80210e+0, 0.00000e+0, 3.28454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:53.594, 07/25/2023 10:48:53.543, 4.05553e+0, 0.00000e+0, 8.26682e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 2.85597e+4, 0.00000e+0, 9.23513e+2, 0.00000e+0, 2.04444e+0, 0.00000e+0, 9.50664e+2, 0.00000e+0, 4.86805e+2, 0.00000e+0, 3.06601e+1, 0.00000e+0, 3.45254e+1, 0.00000e+0, 3.80262e+0, 0.00000e+0, 3.28445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:54.589, 07/25/2023 10:48:54.538, 4.05558e+0, 0.00000e+0, 8.26751e+1, 0.00000e+0, 1.98574e+0, 0.00000e+0, 2.83857e+4, 0.00000e+0, 9.24225e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 9.51226e+2, 0.00000e+0, 4.86761e+2, 0.00000e+0, 3.06635e+1, 0.00000e+0, 3.45279e+1, 0.00000e+0, 3.80264e+0, 0.00000e+0, 3.28433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:55.584, 07/25/2023 10:48:55.531, 4.05553e+0, 0.00000e+0, 8.26686e+1, 0.00000e+0, 1.98726e+0, 0.00000e+0, 2.86778e+4, 0.00000e+0, 9.26165e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 9.53510e+2, 0.00000e+0, 4.86827e+2, 0.00000e+0, 3.06683e+1, 0.00000e+0, 3.45263e+1, 0.00000e+0, 3.80246e+0, 0.00000e+0, 3.28527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:56.581, 07/25/2023 10:48:56.526, 4.05547e+0, 0.00000e+0, 8.26599e+1, 0.00000e+0, 1.98785e+0, 0.00000e+0, 2.86506e+4, 0.00000e+0, 9.28313e+2, 0.00000e+0, 2.04649e+0, 0.00000e+0, 9.55695e+2, 0.00000e+0, 4.86783e+2, 0.00000e+0, 3.06740e+1, 0.00000e+0, 3.45427e+1, 0.00000e+0, 3.80303e+0, 0.00000e+0, 3.28499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:57.572, 07/25/2023 10:48:57.521, 4.05553e+0, 0.00000e+0, 8.26682e+1, 0.00000e+0, 1.98725e+0, 0.00000e+0, 2.86405e+4, 0.00000e+0, 9.31181e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 9.58637e+2, 0.00000e+0, 4.86843e+2, 0.00000e+0, 3.06887e+1, 0.00000e+0, 3.45391e+1, 0.00000e+0, 3.80290e+0, 0.00000e+0, 3.28337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:58.566, 07/25/2023 10:48:58.516, 4.05552e+0, 0.00000e+0, 8.26668e+1, 0.00000e+0, 1.98688e+0, 0.00000e+0, 2.84360e+4, 0.00000e+0, 9.32916e+2, 0.00000e+0, 2.04503e+0, 0.00000e+0, 9.60221e+2, 0.00000e+0, 4.86983e+2, 0.00000e+0, 3.06900e+1, 0.00000e+0, 3.45347e+1, 0.00000e+0, 3.80219e+0, 0.00000e+0, 3.28454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:48:59.565, 07/25/2023 10:48:59.509, 4.05542e+0, 0.00000e+0, 8.26525e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 2.84017e+4, 0.00000e+0, 9.34018e+2, 0.00000e+0, 2.04782e+0, 0.00000e+0, 9.61321e+2, 0.00000e+0, 4.86820e+2, 0.00000e+0, 3.06921e+1, 0.00000e+0, 3.45485e+1, 0.00000e+0, 3.80316e+0, 0.00000e+0, 3.28413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:00.552, 07/25/2023 10:49:00.504, 4.05537e+0, 0.00000e+0, 8.26443e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 2.84411e+4, 0.00000e+0, 9.35647e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 9.63037e+2, 0.00000e+0, 4.86847e+2, 0.00000e+0, 3.06957e+1, 0.00000e+0, 3.45458e+1, 0.00000e+0, 3.80394e+0, 0.00000e+0, 3.28418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:01.546, 07/25/2023 10:49:01.498, 4.05515e+0, 0.00000e+0, 8.26117e+1, 0.00000e+0, 1.98423e+0, 0.00000e+0, 2.84860e+4, 0.00000e+0, 9.34710e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 9.62117e+2, 0.00000e+0, 4.86962e+2, 0.00000e+0, 3.07003e+1, 0.00000e+0, 3.45504e+1, 0.00000e+0, 3.80316e+0, 0.00000e+0, 3.28436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:02.548, 07/25/2023 10:49:02.494, 4.05524e+0, 0.00000e+0, 8.26251e+1, 0.00000e+0, 1.98748e+0, 0.00000e+0, 2.84383e+4, 0.00000e+0, 9.36191e+2, 0.00000e+0, 2.04565e+0, 0.00000e+0, 9.63594e+2, 0.00000e+0, 4.86865e+2, 0.00000e+0, 3.07033e+1, 0.00000e+0, 3.45493e+1, 0.00000e+0, 3.80357e+0, 0.00000e+0, 3.28389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:03.537, 07/25/2023 10:49:03.489, 4.05533e+0, 0.00000e+0, 8.26384e+1, 0.00000e+0, 1.98728e+0, 0.00000e+0, 2.85679e+4, 0.00000e+0, 9.39352e+2, 0.00000e+0, 2.04572e+0, 0.00000e+0, 9.66977e+2, 0.00000e+0, 4.86896e+2, 0.00000e+0, 3.07077e+1, 0.00000e+0, 3.45486e+1, 0.00000e+0, 3.80414e+0, 0.00000e+0, 3.28403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:04.534, 07/25/2023 10:49:04.483, 4.05523e+0, 0.00000e+0, 8.26229e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 2.84730e+4, 0.00000e+0, 9.40189e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 9.67743e+2, 0.00000e+0, 4.86829e+2, 0.00000e+0, 3.07124e+1, 0.00000e+0, 3.45539e+1, 0.00000e+0, 3.80382e+0, 0.00000e+0, 3.28389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:05.531, 07/25/2023 10:49:05.478, 4.05523e+0, 0.00000e+0, 8.26236e+1, 0.00000e+0, 1.98674e+0, 0.00000e+0, 2.85103e+4, 0.00000e+0, 9.42067e+2, 0.00000e+0, 2.04504e+0, 0.00000e+0, 9.69714e+2, 0.00000e+0, 4.87062e+2, 0.00000e+0, 3.07147e+1, 0.00000e+0, 3.45639e+1, 0.00000e+0, 3.80394e+0, 0.00000e+0, 3.28389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:06.532, 07/25/2023 10:49:06.471, 4.05504e+0, 0.00000e+0, 8.25950e+1, 0.00000e+0, 1.98867e+0, 0.00000e+0, 2.85517e+4, 0.00000e+0, 9.43777e+2, 0.00000e+0, 2.04712e+0, 0.00000e+0, 9.71515e+2, 0.00000e+0, 4.86804e+2, 0.00000e+0, 3.07189e+1, 0.00000e+0, 3.45703e+1, 0.00000e+0, 3.80382e+0, 0.00000e+0, 3.28440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:07.518, 07/25/2023 10:49:07.467, 4.05507e+0, 0.00000e+0, 8.26003e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 2.85082e+4, 0.00000e+0, 9.45702e+2, 0.00000e+0, 2.04564e+0, 0.00000e+0, 9.73454e+2, 0.00000e+0, 4.86846e+2, 0.00000e+0, 3.07298e+1, 0.00000e+0, 3.45825e+1, 0.00000e+0, 3.80311e+0, 0.00000e+0, 3.28477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:08.514, 07/25/2023 10:49:08.460, 4.05495e+0, 0.00000e+0, 8.25814e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 2.86188e+4, 0.00000e+0, 9.46150e+2, 0.00000e+0, 2.04685e+0, 0.00000e+0, 9.74026e+2, 0.00000e+0, 4.86894e+2, 0.00000e+0, 3.07298e+1, 0.00000e+0, 3.45811e+1, 0.00000e+0, 3.80294e+0, 0.00000e+0, 3.28461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:09.515, 07/25/2023 10:49:09.455, 4.05494e+0, 0.00000e+0, 8.25811e+1, 0.00000e+0, 1.98480e+0, 0.00000e+0, 2.86224e+4, 0.00000e+0, 9.49453e+2, 0.00000e+0, 2.04329e+0, 0.00000e+0, 9.77430e+2, 0.00000e+0, 4.86864e+2, 0.00000e+0, 3.07341e+1, 0.00000e+0, 3.45802e+1, 0.00000e+0, 3.80334e+0, 0.00000e+0, 3.28409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:10.510, 07/25/2023 10:49:10.450, 4.05482e+0, 0.00000e+0, 8.25620e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 2.85011e+4, 0.00000e+0, 9.50298e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 9.78177e+2, 0.00000e+0, 4.86769e+2, 0.00000e+0, 3.07382e+1, 0.00000e+0, 3.45877e+1, 0.00000e+0, 3.80341e+0, 0.00000e+0, 3.28451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:11.499, 07/25/2023 10:49:11.444, 4.05477e+0, 0.00000e+0, 8.25544e+1, 0.00000e+0, 1.99093e+0, 0.00000e+0, 2.85124e+4, 0.00000e+0, 9.50994e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 9.78905e+2, 0.00000e+0, 4.86763e+2, 0.00000e+0, 3.07432e+1, 0.00000e+0, 3.45947e+1, 0.00000e+0, 3.80356e+0, 0.00000e+0, 3.28454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:12.499, 07/25/2023 10:49:12.439, 4.05485e+0, 0.00000e+0, 8.25673e+1, 0.00000e+0, 1.99182e+0, 0.00000e+0, 2.87031e+4, 0.00000e+0, 9.54212e+2, 0.00000e+0, 2.05068e+0, 0.00000e+0, 9.82410e+2, 0.00000e+0, 4.86899e+2, 0.00000e+0, 3.07423e+1, 0.00000e+0, 3.45911e+1, 0.00000e+0, 3.80269e+0, 0.00000e+0, 3.28398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:13.490, 07/25/2023 10:49:13.434, 4.05476e+0, 0.00000e+0, 8.25533e+1, 0.00000e+0, 1.98618e+0, 0.00000e+0, 2.87356e+4, 0.00000e+0, 9.56455e+2, 0.00000e+0, 2.04494e+0, 0.00000e+0, 9.84753e+2, 0.00000e+0, 4.86808e+2, 0.00000e+0, 3.07435e+1, 0.00000e+0, 3.46056e+1, 0.00000e+0, 3.80320e+0, 0.00000e+0, 3.28411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:14.484, 07/25/2023 10:49:14.427, 4.05476e+0, 0.00000e+0, 8.25541e+1, 0.00000e+0, 1.98957e+0, 0.00000e+0, 2.87456e+4, 0.00000e+0, 9.55875e+2, 0.00000e+0, 2.04845e+0, 0.00000e+0, 9.84165e+2, 0.00000e+0, 4.86820e+2, 0.00000e+0, 3.07531e+1, 0.00000e+0, 3.46109e+1, 0.00000e+0, 3.80445e+0, 0.00000e+0, 3.28425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:15.475, 07/25/2023 10:49:15.422, 4.05471e+0, 0.00000e+0, 8.25458e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 2.86181e+4, 0.00000e+0, 9.57716e+2, 0.00000e+0, 2.04667e+0, 0.00000e+0, 9.85932e+2, 0.00000e+0, 4.86884e+2, 0.00000e+0, 3.07580e+1, 0.00000e+0, 3.46109e+1, 0.00000e+0, 3.80316e+0, 0.00000e+0, 3.28313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 10:49:16.472, 07/25/2023 10:49:16.418, 4.05456e+0, 0.00000e+0, 8.25239e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 2.85428e+4, 0.00000e+0, 9.59116e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 9.87296e+2, 0.00000e+0, 4.86789e+2, 0.00000e+0, 3.07635e+1, 0.00000e+0, 3.46175e+1, 0.00000e+0, 3.80337e+0, 0.00000e+0, 3.28377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
